seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,8,33,S26,False,18,2,20,18,0,0,0,0,0,"['B348', 'B295', 'B714', 'B134', 'B663', 'B761', 'B22', 'B78', 'B92', 'B138', 'B651', 'B446', 'B395', 'B742', 'B95', 'B103', 'B744', 'B183']",9.0,S3,8.28,0,2,2,0.0,,-0.336819,-14.074488,-14.411307,False,False,12,S3,False,6,1.901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,51,S3,False,0,2,2,0,10,0,0,0,0,"['B0', 'B621', 'B450', 'B378', 'B173', 'B489', 'B580', 'B554', 'B590', 'B194']",5.0,S42,4.82,10,2,12,0.0,,-0.23793,-14.087557,-14.325487,False,False,18,S54,True,14,3.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,0,S42,False,10,2,12,10,0,1,1,0,0,"['B362', 'B0', 'B621', 'B450', 'B378', 'B173', 'B489', 'B580', 'B554', 'B590', 'B194']",8.5,S39,12.59,0,3,3,0.0,,-0.357423,-13.982323,-14.339746,True,True,48,S44,True,45,6.9646,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,22,S39,False,0,3,3,0,15,0,1,0,0,"['B428', 'B553', 'B283', 'B79', 'B531', 'B500', 'B413', 'B391', 'B403', 'B49', 'B762', 'B304', 'B556', 'B247', 'B499', 'B627']",8.0,S61,3.98,15,4,19,0.0,,-0.31818,-14.057035,-14.375215,True,True,30,S53,True,19,3.7301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,33,S61,False,15,4,19,9,0,0,2,0,0,"['B301', 'B493', 'B428', 'B553', 'B283', 'B79', 'B531', 'B500', 'B413', 'B391', 'B403']",5.5,S29,5.74,6,6,12,0.0,,-0.426855,-13.705644,-14.132499,True,True,48,S15,True,28,4.3651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,45,S29,False,6,6,12,6,0,0,0,0,0,"['B49', 'B762', 'B304', 'B556', 'B247', 'B499']",3.0,S53,3.88,0,6,6,0.0,,-0.605894,-13.607603,-14.213497,False,False,12,S53,False,6,1.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,52,S53,False,0,6,6,0,14,0,0,0,0,"['B501', 'B157', 'B638', 'B681', 'B21', 'B606', 'B215', 'B359', 'B414', 'B685', 'B337', 'B344', 'B625', 'B58']",7.0,S51,3.97,14,6,20,0.0,,-0.635881,-13.699822,-14.335703,False,False,12,S15,True,7,1.188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,3,S51,False,14,6,20,14,0,0,0,0,0,"['B501', 'B157', 'B638', 'B681', 'B21', 'B606', 'B215', 'B359', 'B414', 'B685', 'B337', 'B344', 'B625', 'B58']",7.0,S6,15.81,0,6,6,0.0,,-0.247841,-13.499233,-13.747074,False,False,18,S34,True,13,2.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S6,False,0,6,6,0,14,0,0,0,0,"['B596', 'B256', 'B624', 'B451', 'B441', 'B509', 'B7', 'B180', 'B143', 'B739', 'B479', 'B163', 'B558', 'B189']",7.0,S29,11.18,14,6,20,0.0,,-0.298281,-13.444518,-13.742799,False,False,12,S8,True,6,1.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,44,S29,False,14,6,20,14,0,0,0,0,0,"['B596', 'B256', 'B624', 'B451', 'B441', 'B509', 'B7', 'B180', 'B143', 'B739', 'B479', 'B163', 'B558', 'B189']",7.0,S8,9.44,0,6,6,0.0,,-0.287765,-13.585575,-13.87334,False,False,12,S4,True,8,1.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,0,S8,False,0,6,6,0,14,0,0,0,0,"['B70', 'B682', 'B51', 'B44', 'B275', 'B10', 'B233', 'B354', 'B82', 'B260', 'B385', 'B462', 'B289', 'B603']",7.0,S35,7.6,14,6,20,0.0,,-0.297853,-13.600995,-13.898848,False,False,12,S4,True,7,1.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,15,S35,False,14,6,20,14,0,1,1,0,0,"['B20', 'B70', 'B682', 'B51', 'B44', 'B275', 'B10', 'B233', 'B354', 'B82', 'B260', 'B385', 'B462', 'B289', 'B603']",10.5,S60,9.21,0,7,7,0.0,,-0.288144,-13.724769,-14.012912,True,True,60,S15,True,58,7.2908,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,34,S60,False,0,7,7,0,13,0,0,0,0,"['B738', 'B673', 'B118', 'B587', 'B124', 'B626', 'B305', 'B227', 'B361', 'B241', 'B435', 'B65', 'B412']",6.5,S15,4.42,13,7,20,0.0,,-0.357424,-14.024506,-14.38193,False,False,18,S15,True,6,2.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,45,S15,False,13,7,20,13,0,0,0,0,0,"['B738', 'B673', 'B118', 'B587', 'B124', 'B626', 'B305', 'B227', 'B361', 'B241', 'B435', 'B65', 'B412']",6.5,S61,3.33,0,7,7,0.0,,-0.426602,-14.118407,-14.54501,False,False,12,S46,True,6,1.9183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,55,S61,False,0,7,7,0,10,0,0,0,0,"['B734', 'B30', 'B394', 'B147', 'B703', 'B396', 'B345', 'B283', 'B116', 'B228']",5.0,S46,4.04,10,7,17,0.0,,-0.297324,-14.19108,-14.488404,False,False,18,S37,True,13,2.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,4,S46,False,10,7,17,10,0,1,0,0,0,"['B734', 'B30', 'B394', 'B147', 'B703', 'B396', 'B345', 'B283', 'B116', 'B228']",8.0,S37,2.79,0,7,7,0.0,,-0.277803,-14.149523,-14.427326,True,True,24,S16,True,21,3.9681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,15,S37,False,0,7,7,0,13,0,0,0,0,"['B602', 'B380', 'B263', 'B80', 'B570', 'B63', 'B604', 'B729', 'B359', 'B315', 'B132', 'B685', 'B144']",6.5,S50,7.46,13,7,20,0.0,,-0.138964,-14.218615,-14.35758,False,False,18,S41,True,8,2.6988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,29,S50,False,13,7,20,13,0,0,0,0,0,"['B602', 'B380', 'B263', 'B80', 'B570', 'B63', 'B604', 'B729', 'B359', 'B315', 'B132', 'B685', 'B144']",6.5,S41,8.63,0,7,7,0.0,,-0.38678,-14.335814,-14.722594,False,False,18,S29,True,13,2.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,44,S41,False,0,7,7,0,13,1,0,0,0,"['B484', 'B660', 'B252', 'B454', 'B421', 'B640', 'B658', 'B334', 'B559', 'B545', 'B461', 'B12', 'B623']",9.5,S29,7.7,13,7,20,0.0,,-0.376995,-14.019813,-14.396807,True,True,36,S29,False,30,4.619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,1,S29,False,13,7,20,13,0,0,0,0,0,"['B484', 'B660', 'B252', 'B454', 'B421', 'B640', 'B658', 'B334', 'B559', 'B545', 'B461', 'B12', 'B623']",6.5,S58,6.9,0,7,7,0.0,,-0.456767,-13.88943,-14.346197,False,False,12,S58,False,6,1.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,15,S58,False,0,7,7,0,13,0,0,0,0,"['B486', 'B258', 'B327', 'B234', 'B743', 'B330', 'B87', 'B655', 'B631', 'B384', 'B691', 'B373', 'B35']",6.5,S56,6.56,13,7,20,0.0,,-0.337374,-13.912656,-14.250031,True,False,18,S46,True,16,2.8408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,28,S56,False,13,7,20,9,0,0,0,0,0,"['B486', 'B258', 'B327', 'B234', 'B743', 'B330', 'B87', 'B655', 'B631']",4.5,S55,1.03,4,7,11,0.0,,-0.516564,-13.913728,-14.430292,False,False,18,S46,True,9,1.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,33,S55,False,4,7,11,0,9,1,0,0,0,"['B522', 'B475', 'B126', 'B398', 'B417', 'B489', 'B670', 'B377', 'B352']",7.5,S27,5.34,13,7,20,0.0,,-0.307815,-13.660248,-13.968063,True,True,24,S27,False,22,2.6687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,46,S27,False,13,7,20,13,0,1,0,0,0,"['B384', 'B691', 'B373', 'B35', 'B522', 'B475', 'B126', 'B398', 'B417', 'B489', 'B670', 'B377', 'B352']",9.5,S13,9.45,0,7,7,0.0,,-0.228345,-13.749978,-13.978323,True,True,36,S46,True,31,5.0981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,5,S13,False,0,7,7,0,12,0,1,0,0,"['B463', 'B586', 'B56', 'B432', 'B716', 'B616', 'B711', 'B255', 'B239', 'B221', 'B369', 'B31', 'B96']",6.5,S29,14.36,12,8,20,0.0,,-0.228093,-13.437353,-13.665447,True,True,30,S29,False,24,3.987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,26,S29,False,12,8,20,12,0,0,0,0,0,"['B463', 'B586', 'B56', 'B432', 'B716', 'B616', 'B711', 'B255', 'B239', 'B221', 'B369', 'B31']",6.0,S31,6.48,0,8,8,0.0,,-0.346957,-13.544451,-13.891408,False,False,12,S10,True,9,1.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,38,S31,False,0,8,8,0,12,1,0,0,0,"['B110', 'B671', 'B405', 'B199', 'B164', 'B218', 'B231', 'B374', 'B261', 'B689', 'B442', 'B611']",9.0,S10,5.83,12,8,20,0.0,,-0.337474,-13.592927,-13.930402,True,True,24,S26,True,22,2.8215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,53,S10,False,12,8,20,12,0,0,0,0,0,"['B110', 'B671', 'B405', 'B199', 'B164', 'B218', 'B231', 'B374', 'B261', 'B689', 'B442', 'B611']",6.0,S53,3.54,0,8,8,0.0,,-0.129028,-13.610032,-13.73906,False,False,12,S12,True,8,1.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,3,S53,False,0,8,8,0,12,0,0,0,0,"['B215', 'B734', 'B304', 'B189', 'B76', 'B59', 'B702', 'B403', 'B226', 'B153', 'B661', 'B347']",6.0,S32,1.73,12,8,20,0.0,,-0.258332,-13.587288,-13.84562,True,False,24,S57,True,13,2.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,10,S32,False,12,8,20,12,0,0,0,0,0,"['B215', 'B734', 'B304', 'B189', 'B76', 'B59', 'B702', 'B403', 'B226', 'B153', 'B661', 'B347']",6.0,S57,3.4,0,8,8,0.0,,-0.258484,-13.55465,-13.813134,False,False,12,S35,True,8,1.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,20,S57,False,0,8,8,0,12,0,0,0,0,"['B434', 'B155', 'B249', 'B569', 'B158', 'B760', 'B210', 'B728', 'B297', 'B355', 'B149', 'B408']",6.0,S37,7.56,12,8,20,0.0,,-0.486402,-13.638321,-14.124723,False,False,18,S35,True,9,2.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,33,S37,False,12,8,20,12,0,0,0,0,0,"['B434', 'B155', 'B249', 'B569', 'B158', 'B760', 'B210', 'B728', 'B297', 'B355', 'B149', 'B408']",6.0,S35,7.89,0,8,8,0.0,,-0.486855,-13.529382,-14.016237,False,False,12,S56,True,8,1.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,47,S35,False,0,8,8,0,12,1,0,0,0,"['B364', 'B242', 'B23', 'B6', 'B94', 'B141', 'B545', 'B607', 'B254', 'B676', 'B18', 'B688']",9.0,S56,2.44,12,8,20,0.0,,-0.347386,-13.600015,-13.947401,True,True,24,S56,False,18,2.9958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S56,False,12,8,20,8,0,0,0,0,0,"['B364', 'B242', 'B23', 'B6', 'B94', 'B141', 'B545', 'B607']",4.0,S20,13.8,4,8,12,0.0,,-0.476389,-13.510097,-13.986485,False,False,18,S39,True,10,2.1952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,16,S20,False,4,8,12,0,6,0,1,0,0,"['B692', 'B686', 'B488', 'B427', 'B477', 'B14', 'B185']",3.5,S52,10.6,10,9,19,0.0,,-0.436213,-13.630819,-14.067032,True,True,30,S62,True,26,3.9759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,31,S52,False,10,9,19,10,0,0,0,0,0,"['B254', 'B676', 'B18', 'B688', 'B692', 'B686', 'B488', 'B427', 'B477', 'B14']",5.0,S31,2.99,0,9,9,0.0,,-0.903948,-13.760777,-14.664725,False,False,12,S16,True,6,1.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,39,S31,False,0,9,9,0,11,0,0,0,0,"['B200', 'B269', 'B319', 'B147', 'B452', 'B97', 'B24', 'B111', 'B437', 'B766', 'B454']",5.5,S7,6.71,11,9,20,0.0,,-0.546652,-13.59252,-14.139172,False,False,12,S66,True,8,1.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,51,S7,False,11,9,20,11,0,2,0,0,0,"['B200', 'B269', 'B319', 'B147', 'B452', 'B97', 'B24', 'B111', 'B437', 'B766', 'B454']",11.5,S66,6.64,0,9,9,0.0,,-0.426754,-13.570378,-13.997132,True,True,36,S4,True,31,4.557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,9,S66,False,0,9,9,0,11,0,0,0,0,"['B99', 'B414', 'B262', 'B171', 'B268', 'B29', 'B575', 'B10', 'B203', 'B27', 'B751']",5.5,S62,2.92,11,9,20,0.0,,-0.426579,-13.480268,-13.906847,True,False,24,S61,True,21,2.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,17,S62,False,11,9,20,11,0,0,0,0,0,"['B99', 'B414', 'B262', 'B171', 'B268', 'B29', 'B575', 'B10', 'B203', 'B27', 'B751']",5.5,S12,7.83,0,9,9,0.0,,-0.228371,-13.251268,-13.479639,False,False,12,S31,True,7,1.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,31,S12,False,0,9,9,0,11,0,0,0,0,"['B16', 'B514', 'B46', 'B485', 'B635', 'B544', 'B128', 'B145', 'B496', 'B517', 'B157']",5.5,S36,3.39,11,9,20,0.0,,-0.248244,-13.251139,-13.499383,False,False,12,S65,True,8,1.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,40,S36,False,11,9,20,11,0,0,0,0,0,"['B16', 'B514', 'B46', 'B485', 'B635', 'B544', 'B128', 'B145', 'B496', 'B517', 'B157']",5.5,S65,10.54,0,9,9,0.0,,-0.268395,-13.183942,-13.452337,False,False,12,S4,True,8,1.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,56,S65,False,0,9,9,0,11,0,0,0,0,"['B390', 'B578', 'B89', 'B633', 'B413', 'B595', 'B189', 'B701', 'B186', 'B134', 'B542']",5.5,S19,11.76,11,9,20,0.0,,-0.059696,-13.10876,-13.168456,False,False,12,S39,True,9,1.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,13,S19,False,11,9,20,7,0,1,2,0,0,"['B555', 'B93', 'B390', 'B578', 'B89', 'B633', 'B413', 'B595', 'B189']",7.5,S31,8.63,4,11,15,0.0,,-0.069507,-13.100125,-13.169632,True,True,84,S40,True,78,9.2734,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,29,S31,False,4,11,15,0,5,0,0,0,0,"['B387', 'B591', 'B198', 'B636', 'B565']",2.5,S39,3.72,9,11,20,0.0,,-0.099318,-13.042713,-13.142031,True,False,18,S39,False,12,2.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,35,S39,False,9,11,20,9,0,0,0,0,0,"['B701', 'B186', 'B134', 'B542', 'B387', 'B591', 'B198', 'B636', 'B565']",4.5,S42,12.59,0,11,11,0.0,,-0.119141,-13.278468,-13.397609,False,False,12,S23,True,9,1.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,52,S42,False,0,11,11,0,9,0,0,0,0,"['B549', 'B687', 'B470', 'B444', 'B762', 'B540', 'B651', 'B684', 'B87']",4.5,S23,14.26,9,11,20,0.0,,-0.079595,-13.167412,-13.247008,False,False,12,S54,True,7,1.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,11,S23,False,9,11,20,7,0,1,1,0,0,"['B213', 'B549', 'B687', 'B470', 'B444', 'B762', 'B540', 'B651']",7.0,S31,5.05,2,12,14,0.0,,-0.079469,-13.239782,-13.319251,True,True,60,S33,True,56,6.3252,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,23,S31,False,2,12,14,0,6,0,0,0,0,"['B541', 'B318', 'B299', 'B298', 'B222', 'B699']",3.0,S33,3.18,8,12,20,0.0,,-0.11894,-13.206178,-13.325118,True,False,18,S21,True,12,1.9444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,29,S33,False,8,12,20,8,0,0,0,0,0,"['B684', 'B87', 'B541', 'B318', 'B299', 'B298', 'B222', 'B699']",4.0,S43,2.06,0,12,12,0.0,,-0.069356,-13.174287,-13.243643,False,False,12,S54,True,8,1.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,35,S43,False,0,12,12,0,8,0,0,0,0,"['B367', 'B193', 'B112', 'B609', 'B562', 'B346', 'B478', 'B640']",4.0,S41,5.33,8,12,20,0.0,,-0.039646,-13.241322,-13.280968,False,False,10,S37,True,7,1.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,45,S41,False,8,12,20,0,0,0,0,0,0,[],0.0,S47,1.45,8,12,20,0.0,,-0.049634,-13.327549,-13.377183,True,False,4,D0,True,0,0.5318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,46,S47,False,8,12,20,6,0,1,0,0,0,"['B367', 'B193', 'B112', 'B609', 'B562', 'B346']",6.0,D0,3.08,2,12,14,0.0,,-0.049508,-13.535604,-13.585112,True,True,6,D0,False,5,0.6141,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,55,D0,True,2,12,14,0,0,0,0,12,10,"['B382', 'B757', 'B548', 'B151', 'B303', 'B244', 'B365', 'B230', 'B36', 'B322', 'B650', 'B474', 'B362', 'B627', 'B301', 'B493', 'B20', 'B96', 'B185', 'B555', 'B93', 'B213']",11.0,D0,0.0,12,0,12,0.0,,-0.009937,-13.449279,-13.459216,True,True,1,D0,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S64,1.86,12,0,12,0.0,,-0.059495,-13.701188,-13.760683,True,True,5,S64,False,3,0.6856,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,23,S64,False,12,0,12,11,0,0,0,0,0,"['B478', 'B640', 'B382', 'B757', 'B548', 'B151', 'B303', 'B244', 'B365', 'B230', 'B36']",5.5,S59,1.25,1,0,1,0.0,,-0.118789,-13.663684,-13.782472,False,False,18,S44,True,6,2.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,30,S59,False,1,0,1,0,19,1,0,0,0,"['B741', 'B610', 'B98', 'B1', 'B705', 'B767', 'B321', 'B727', 'B526', 'B574', 'B38', 'B248', 'B682', 'B533', 'B67', 'B388', 'B177', 'B638', 'B589']",12.5,S41,2.97,20,0,20,0.0,,-0.069608,-13.738139,-13.807747,True,True,36,S31,True,31,6.0311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S41,False,20,0,20,14,0,0,1,0,0,"['B456', 'B322', 'B741', 'B610', 'B98', 'B1', 'B705', 'B767', 'B321', 'B727', 'B526', 'B574', 'B38', 'B248', 'B682']",7.5,S44,4.82,6,1,7,0.0,,-0.049659,-13.514417,-13.564076,True,True,30,S65,True,26,3.4824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S44,False,6,1,7,0,12,0,0,0,0,"['B612', 'B730', 'B168', 'B211', 'B290', 'B283', 'B125', 'B270', 'B146', 'B594', 'B205', 'B580']",6.0,S40,2.76,18,1,19,0.0,,-0.039621,-13.402751,-13.442372,False,False,18,S40,False,14,2.9654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,6,S40,False,18,1,19,15,0,0,1,0,0,"['B282', 'B533', 'B67', 'B388', 'B177', 'B638', 'B589', 'B612', 'B730', 'B168', 'B211', 'B290', 'B283', 'B125', 'B270', 'B146']",8.0,S31,3.53,3,2,5,0.0,,-0.059394,-13.388174,-13.447568,True,True,36,S51,True,30,5.5208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,18,S31,False,3,2,5,0,15,0,0,0,0,"['B306', 'B567', 'B32', 'B234', 'B678', 'B224', 'B356', 'B703', 'B721', 'B355', 'B61', 'B272', 'B377', 'B25', 'B149']",7.5,S54,5.7,18,2,20,0.0,,-0.009962,-13.403464,-13.413426,True,False,18,S54,False,15,2.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,31,S54,False,18,2,20,11,0,0,2,0,0,"['B201', 'B107', 'B594', 'B205', 'B580', 'B306', 'B567', 'B32', 'B234', 'B678', 'B224', 'B356', 'B703']",6.5,S52,3.81,7,4,11,0.0,,-0.029685,-12.969323,-12.999008,True,True,42,S51,True,18,4.6206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,41,S52,False,7,4,11,0,9,0,0,0,0,"['B332', 'B75', 'B550', 'B587', 'B252', 'B291', 'B476', 'B10', 'B564']",4.5,S51,4.66,16,4,20,0.0,,-0.029886,-12.888461,-12.918347,False,False,12,S51,False,6,1.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
