seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,9,30,S29,False,14,3,17,11,0,0,0,0,0,"['B130', 'B387', 'B145', 'B526', 'B444', 'B256', 'B566', 'B589', 'B301', 'B657', 'B411']",5.5,S51,7.57,3,3,6,0.0,,-0.610957,-13.350535,-13.961492,False,False,33,S51,False,11,7.9778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,43,S51,False,3,3,6,3,0,1,0,0,0,"['B331', 'B309', 'B197']",4.5,S32,4.37,0,3,3,0.0,,-0.566449,-13.393716,-13.960165,True,True,44,S38,True,41,11.2963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,52,S32,False,0,3,3,0,11,0,0,0,0,"['B185', 'B337', 'B31', 'B577', 'B728', 'B294', 'B5', 'B475', 'B509', 'B140', 'B529']",5.5,S65,9.46,11,3,14,0.0,,-0.522971,-13.302792,-13.825764,False,False,33,S54,True,26,7.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,7,S65,False,11,3,14,11,0,0,0,0,0,"['B185', 'B337', 'B31', 'B577', 'B728', 'B294', 'B5', 'B475', 'B509', 'B140', 'B529']",5.5,S60,3.09,0,3,3,0.0,,-0.536965,-13.329064,-13.866029,False,False,22,S38,True,16,5.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,15,S60,False,0,3,3,0,9,0,2,0,0,"['B603', 'B402', 'B320', 'B443', 'B680', 'B744', 'B471', 'B241', 'B149', 'B730', 'B539']",5.5,S51,7.5,9,5,14,0.0,,-0.385437,-13.316977,-13.702414,True,True,99,S18,True,89,22.3451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,28,S51,False,9,5,14,9,0,0,0,0,0,"['B603', 'B402', 'B320', 'B443', 'B680', 'B744', 'B471', 'B241', 'B149']",4.5,S13,15.47,0,5,5,0.0,,-0.37829,-13.373727,-13.752017,False,False,22,S38,True,11,5.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,48,S13,False,0,5,5,0,15,0,0,0,0,"['B595', 'B189', 'B747', 'B399', 'B72', 'B288', 'B404', 'B101', 'B455', 'B757', 'B194', 'B55', 'B592', 'B457', 'B413']",7.5,S14,15.58,15,5,20,0.0,,-0.433392,-13.434958,-13.86835,True,False,33,S26,True,25,8.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,11,S14,False,15,5,20,5,0,1,0,0,0,"['B595', 'B189', 'B747', 'B399', 'B72']",5.5,S61,8.39,10,5,15,0.0,,-0.246085,-13.33678,-13.582865,True,True,66,S27,True,38,18.5012,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,25,S61,False,10,5,15,0,5,0,0,0,0,"['B220', 'B84', 'B226', 'B605', 'B300']",2.5,S54,4.83,15,5,20,0.0,,-0.304729,-13.492236,-13.796964,False,False,22,S21,True,12,4.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,33,S54,False,15,5,20,15,0,0,2,0,0,"['B425', 'B542', 'B288', 'B404', 'B101', 'B455', 'B757', 'B194', 'B55', 'B592', 'B457', 'B413', 'B220', 'B84', 'B226', 'B605', 'B300']",8.5,S16,4.04,0,7,7,0.0,,-0.472749,-13.637863,-14.110612,True,True,44,S31,True,35,13.1853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,45,S16,False,0,7,7,0,11,0,0,0,0,"['B480', 'B532', 'B336', 'B607', 'B196', 'B569', 'B66', 'B447', 'B683', 'B197', 'B603']",5.5,S26,7.94,11,7,18,0.0,,-0.521908,-13.605554,-14.127463,False,False,33,S31,True,12,8.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,59,S26,False,11,7,18,0,0,0,0,0,0,[],0.0,S29,5.02,11,7,18,0.0,,-0.650878,-13.755496,-14.406374,False,False,22,S23,True,0,5.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,4,S29,False,11,7,18,11,0,0,0,0,0,"['B480', 'B532', 'B336', 'B607', 'B196', 'B569', 'B66', 'B447', 'B683', 'B197', 'B603']",5.5,S41,7.7,0,7,7,0.0,,-0.571057,-13.69089,-14.261947,False,False,22,S14,True,12,5.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,17,S41,False,0,7,7,0,13,0,0,0,0,"['B17', 'B427', 'B375', 'B563', 'B151', 'B492', 'B290', 'B671', 'B322', 'B174', 'B704', 'B269', 'B524']",6.5,S26,6.65,13,7,20,0.0,,-0.738132,-13.730309,-14.468441,False,False,22,S26,False,11,5.402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,30,S26,False,13,7,20,13,0,0,0,0,0,"['B17', 'B427', 'B375', 'B563', 'B151', 'B492', 'B290', 'B671', 'B322', 'B174', 'B704', 'B269', 'B524']",6.5,S31,6.02,0,7,7,0.0,,-0.874184,-13.647722,-14.521906,False,False,22,S27,True,11,5.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,42,S31,False,0,7,7,0,13,0,0,0,0,"['B94', 'B406', 'B673', 'B244', 'B755', 'B380', 'B392', 'B525', 'B198', 'B32', 'B401', 'B191', 'B346']",6.5,S56,7.22,13,7,20,0.0,,-0.976404,-13.655163,-14.631567,False,False,22,S54,True,17,5.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,56,S56,False,13,7,20,6,0,0,0,0,0,"['B94', 'B406', 'B673', 'B244', 'B755', 'B380']",3.0,S54,1.7,7,7,14,0.0,,-0.562218,-13.660909,-14.223127,True,False,66,S25,True,44,12.8215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,1,S54,False,7,7,14,7,0,0,0,0,0,"['B392', 'B525', 'B198', 'B32', 'B401', 'B191', 'B346']",3.5,S18,5.81,0,7,7,0.0,,-0.471918,-13.649121,-14.12104,False,False,22,S16,True,14,5.9484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,10,S18,False,0,7,7,0,9,0,0,0,0,"['B61', 'B78', 'B248', 'B18', 'B67', 'B299', 'B307', 'B700', 'B517']",4.5,S44,2.71,9,7,16,0.0,,-0.501784,-13.605585,-14.107369,False,False,33,S41,True,25,8.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,17,S44,False,9,7,16,9,0,0,0,0,0,"['B61', 'B78', 'B248', 'B18', 'B67', 'B299', 'B307', 'B700', 'B517']",4.5,S16,0.23,0,7,7,0.0,,-0.603085,-13.613339,-14.216424,False,False,22,S16,False,11,6.148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,22,S16,False,0,7,7,0,9,0,0,0,0,"['B152', 'B531', 'B653', 'B758', 'B678', 'B387', 'B229', 'B682', 'B306']",4.5,S29,5.41,9,7,16,0.0,,-0.608839,-13.526616,-14.135456,False,False,33,S31,True,22,8.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,32,S29,False,9,7,16,9,0,0,0,0,0,"['B152', 'B531', 'B653', 'B758', 'B678', 'B387', 'B229', 'B682', 'B306']",4.5,S22,10.18,0,7,7,0.0,,-0.886034,-13.62154,-14.507574,False,False,22,S22,False,12,5.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,47,S22,False,0,7,7,0,13,0,0,0,0,"['B11', 'B98', 'B483', 'B545', 'B408', 'B579', 'B41', 'B733', 'B140', 'B476', 'B594', 'B316', 'B659']",6.5,S52,7.49,13,7,20,0.0,,-0.990186,-13.627441,-14.617627,False,False,33,S31,True,15,8.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,1,S52,False,13,7,20,9,0,0,1,0,0,"['B102', 'B11', 'B98', 'B483', 'B545', 'B408', 'B579', 'B41', 'B733', 'B140']",5.0,S66,3.13,4,8,12,0.0,,-1.087364,-13.396787,-14.484151,True,True,55,S15,True,25,10.283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,9,S66,False,4,8,12,0,8,1,0,0,0,"['B444', 'B657', 'B714', 'B288', 'B589', 'B8', 'B455', 'B514']",7.0,S54,5.58,12,8,20,0.0,,-1.087884,-13.385183,-14.473067,True,True,44,S27,True,36,7.4899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,21,S54,False,12,8,20,12,0,0,0,0,0,"['B476', 'B594', 'B316', 'B659', 'B444', 'B657', 'B714', 'B288', 'B589', 'B8', 'B455', 'B514']",6.0,S40,2.17,0,8,8,0.0,,-1.228425,-13.446051,-14.674476,False,False,22,S33,True,11,5.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,30,S40,False,0,8,8,0,12,1,0,0,0,"['B45', 'B9', 'B566', 'B662', 'B40', 'B300', 'B592', 'B263', 'B379', 'B87', 'B614', 'B119']",9.0,S50,4.22,12,8,20,0.0,,-0.991548,-13.374112,-14.36566,True,True,66,S29,True,34,14.1594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,43,S50,False,12,8,20,12,0,0,0,0,0,"['B45', 'B9', 'B566', 'B662', 'B40', 'B300', 'B592', 'B263', 'B379', 'B87', 'B614', 'B119']",6.0,S31,7.46,0,8,8,0.0,,-0.957267,-13.287742,-14.245009,False,False,22,S15,True,11,5.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,56,S31,False,0,8,8,0,12,0,0,0,0,"['B158', 'B665', 'B741', 'B504', 'B699', 'B333', 'B65', 'B38', 'B686', 'B97', 'B757', 'B736']",6.0,S15,3.53,12,8,20,0.0,,-1.04588,-13.420094,-14.465974,False,False,22,S26,True,13,5.8711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,6,S15,False,12,8,20,12,0,0,0,0,0,"['B158', 'B665', 'B741', 'B504', 'B699', 'B333', 'B65', 'B38', 'B686', 'B97', 'B757', 'B736']",6.0,S12,10.6,0,8,8,0.0,,-0.994856,-13.33069,-14.325546,False,False,22,S41,True,19,6.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,22,S12,False,0,8,8,0,7,1,0,0,0,"['B149', 'B175', 'B479', 'B271', 'B366', 'B558', 'B626']",6.5,S26,13.22,7,8,15,0.0,,-0.591329,-13.219322,-13.810651,True,True,66,S41,True,34,18.6874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,42,S26,False,7,8,15,7,0,0,0,0,0,"['B149', 'B175', 'B479', 'B271', 'B366', 'B558', 'B626']",3.5,S41,6.65,0,8,8,0.0,,-0.560968,-13.157719,-13.718686,False,False,22,S41,False,11,6.1695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,52,S41,False,0,8,8,0,12,0,0,0,0,"['B404', 'B168', 'B267', 'B318', 'B162', 'B604', 'B6', 'B478', 'B444', 'B356', 'B120', 'B589']",6.0,S29,7.7,12,8,20,0.0,,-0.488256,-12.94259,-13.430846,False,False,22,S55,True,16,7.0546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,6,S29,False,12,8,20,12,0,0,0,0,0,"['B404', 'B168', 'B267', 'B318', 'B162', 'B604', 'B6', 'B478', 'B444', 'B356', 'B120', 'B589']",6.0,S60,7.31,0,8,8,0.0,,-0.25583,-12.923337,-13.179168,False,False,22,S60,False,11,5.9398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,19,S60,False,0,8,8,0,12,0,0,0,0,"['B718', 'B270', 'B687', 'B251', 'B79', 'B84', 'B597', 'B523', 'B697', 'B235', 'B664', 'B64']",6.0,S13,8.16,12,8,20,0.0,,-0.355309,-12.870736,-13.226045,False,False,22,S52,True,16,6.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,33,S13,False,12,8,20,12,0,1,1,0,0,"['B598', 'B718', 'B270', 'B687', 'B251', 'B79', 'B84', 'B597', 'B523', 'B697', 'B235', 'B664', 'B64']",9.5,S58,10.98,0,9,9,0.0,,-0.414245,-12.878899,-13.293145,True,True,110,S52,True,103,28.4869,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,54,S58,False,0,9,9,0,11,2,0,0,0,"['B764', 'B637', 'B123', 'B78', 'B703', 'B331', 'B18', 'B259', 'B586', 'B360', 'B228']",11.5,S18,1.59,11,9,20,0.0,,-0.483429,-13.004256,-13.487684,True,True,165,S65,True,155,40.7643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,7,S18,False,11,9,20,11,0,0,0,0,0,"['B764', 'B637', 'B123', 'B78', 'B703', 'B331', 'B18', 'B259', 'B586', 'B360', 'B228']",5.5,S54,5.81,0,9,9,0.0,,-0.462336,-12.770171,-13.232507,False,False,33,S55,True,29,7.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,18,S54,False,0,9,9,0,11,1,0,0,0,"['B678', 'B127', 'B737', 'B722', 'B186', 'B441', 'B164', 'B239', 'B49', 'B447', 'B682']",8.5,S55,0.95,11,9,20,0.0,,-0.517641,-12.812528,-13.330169,True,True,66,S55,False,33,16.6059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,28,S55,False,11,9,20,11,0,0,0,0,0,"['B678', 'B127', 'B737', 'B722', 'B186', 'B441', 'B164', 'B239', 'B49', 'B447', 'B682']",5.5,S65,9.08,0,9,9,0.0,,-0.295763,-12.692827,-12.988591,False,False,22,S37,True,12,5.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,42,S65,False,0,9,9,0,11,0,0,0,0,"['B60', 'B250', 'B202', 'B145', 'B445', 'B400', 'B144', 'B669', 'B165', 'B694', 'B173']",5.5,S52,6.18,11,9,20,0.0,,-0.20726,-12.694637,-12.901897,False,False,22,S24,True,18,5.1132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,54,S52,False,11,9,20,9,0,1,0,0,0,"['B60', 'B250', 'B202', 'B145', 'B445', 'B400', 'B144', 'B669', 'B165']",7.5,S12,6.66,2,9,11,0.0,,-0.201941,-12.638979,-12.84092,True,True,66,S24,True,38,13.944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,8,S12,False,2,9,11,0,9,0,0,0,0,"['B461', 'B257', 'B344', 'B655', 'B527', 'B146', 'B336', 'B546', 'B380']",4.5,S51,2.02,11,9,20,0.0,,-0.17716,-12.663356,-12.840516,False,False,22,S48,True,13,4.9941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,15,S51,False,11,9,20,6,0,0,1,0,0,"['B761', 'B694', 'B173', 'B461', 'B257', 'B344', 'B655']",3.5,S48,0.84,5,10,15,0.0,,-0.108568,-12.636185,-12.744753,True,True,55,S48,False,44,11.1812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,19,S48,False,5,10,15,5,0,0,0,0,0,"['B527', 'B146', 'B336', 'B546', 'B380']",2.5,S37,5.41,0,10,10,0.0,,-0.054365,-12.570311,-12.624675,False,False,22,S37,False,12,5.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,27,S37,False,0,10,10,0,10,2,0,0,0,"['B372', 'B612', 'B163', 'B728', 'B647', 'B81', 'B390', 'B426', 'B566', 'B226']",11.0,S26,7.79,10,10,20,0.0,,-0.029622,-12.468001,-12.497623,True,True,66,S24,True,58,16.3444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,46,S26,False,10,10,20,10,0,0,0,0,0,"['B372', 'B612', 'B163', 'B728', 'B647', 'B81', 'B390', 'B426', 'B566', 'B226']",5.0,S59,8.38,0,10,10,0.0,,-0.083562,-12.476498,-12.56006,False,False,22,S45,True,12,5.0011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,59,S59,False,0,10,10,0,10,0,0,0,0,"['B201', 'B502', 'B326', 'B294', 'B266', 'B282', 'B249', 'B242', 'B641', 'B656']",5.0,S33,3.27,10,10,20,0.0,,-0.073526,-12.508164,-12.58169,False,False,22,S53,True,15,5.0079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,7,S33,False,10,10,20,10,0,0,0,0,0,"['B201', 'B502', 'B326', 'B294', 'B266', 'B282', 'B249', 'B242', 'B641', 'B656']",5.0,S53,1.64,0,10,10,0.0,,-0.103337,-13.167242,-13.27058,False,False,22,S10,True,11,4.8963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,14,S53,False,0,10,10,0,10,0,0,0,0,"['B458', 'B308', 'B277', 'B2', 'B594', 'B323', 'B419', 'B23', 'B66', 'B343']",5.0,S39,6.57,10,10,20,0.0,,-0.068681,-13.127297,-13.195978,True,False,44,S49,True,36,9.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,26,S39,False,10,10,20,6,0,0,2,0,0,"['B450', 'B247', 'B458', 'B308', 'B277', 'B2', 'B594', 'B323']",4.0,S44,4.87,4,12,16,0.0,,-0.068682,-13.06058,-13.129262,True,True,76,S10,True,70,14.4932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,35,S44,False,4,12,16,4,0,0,0,0,0,"['B419', 'B23', 'B66', 'B343']",2.0,S49,4.49,0,12,12,0.0,,-0.054152,-13.064214,-13.118366,False,False,20,S4,True,13,4.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,41,S49,False,0,12,12,0,8,0,0,0,0,"['B724', 'B167', 'B574', 'B368', 'B551', 'B35', 'B224', 'B219']",4.0,S38,1.72,8,12,20,0.0,,-0.058933,-13.064891,-13.123825,False,False,8,S60,True,6,1.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,2.69,8,12,20,0.0,,-0.137789,-13.265945,-13.403734,False,False,3,D0,True,0,0.5898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B370', 'B642', 'B292', 'B730', 'B539', 'B425', 'B542', 'B102', 'B598', 'B761', 'B450', 'B247']",6.0,D0,0.0,8,0,8,0.0,,-0.123511,-13.31311,-13.43662,True,True,1,D0,False,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,10,D0,True,8,0,8,0,0,0,0,0,12,"['B285', 'B354', 'B498', 'B238', 'B371', 'B578', 'B489', 'B203', 'B99', 'B225', 'B378', 'B438']",6.0,S54,1.95,20,0,20,0.0,,-0.132923,-12.998611,-13.131534,True,True,10,S54,False,0,2.518,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,33,S54,False,20,0,20,16,0,0,0,0,0,"['B724', 'B167', 'B574', 'B368', 'B551', 'B35', 'B224', 'B219', 'B285', 'B354', 'B498', 'B238', 'B371', 'B578', 'B489', 'B203']",8.0,S60,6.45,4,0,4,0.0,,-0.083662,-12.889663,-12.973325,False,False,33,S48,True,11,7.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,48,S60,False,4,0,4,0,16,0,0,0,0,"['B283', 'B205', 'B659', 'B342', 'B591', 'B262', 'B152', 'B195', 'B7', 'B335', 'B640', 'B221', 'B453', 'B47', 'B557', 'B297']",8.0,S48,8.25,20,0,20,0.0,,-0.054127,-12.785013,-12.83914,False,False,22,S48,False,11,4.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,4,S48,False,20,0,20,11,0,0,0,0,0,"['B99', 'B225', 'B378', 'B438', 'B283', 'B205', 'B659', 'B342', 'B591', 'B262', 'B152']",5.5,S65,11.3,9,0,9,0.0,,-0.07888,-12.840592,-12.919472,False,False,33,S24,True,20,7.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,21,S65,False,9,0,9,9,0,0,1,0,0,"['B336', 'B195', 'B7', 'B335', 'B640', 'B221', 'B453', 'B47', 'B557', 'B297']",5.0,S31,3.2,0,1,1,0.0,,-0.078657,-13.007831,-13.086487,True,True,44,S18,True,38,8.8381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,29,S31,False,0,1,1,0,17,0,1,0,0,"['B353', 'B211', 'B236', 'B535', 'B68', 'B432', 'B367', 'B114', 'B403', 'B462', 'B189', 'B421', 'B654', 'B667', 'B538', 'B762', 'B543', 'B747']",9.0,S30,1.91,17,2,19,0.0,,-0.068807,-12.970036,-13.038842,True,True,66,S37,True,58,15.687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,40,S30,False,17,2,19,8,0,0,0,0,0,"['B353', 'B211', 'B236', 'B535', 'B68', 'B432', 'B367', 'B114']",4.0,S24,6.35,9,2,11,0.0,,-0.127651,-12.945978,-13.073629,False,False,33,S24,True,12,7.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,50,S24,False,9,2,11,9,0,0,0,0,0,"['B403', 'B462', 'B189', 'B421', 'B654', 'B667', 'B538', 'B762', 'B543']",4.5,S37,9.36,0,2,2,0.0,,-0.127801,-12.917919,-13.04572,False,False,22,S18,True,11,5.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,4,S37,False,0,2,2,0,18,0,0,0,0,"['B708', 'B77', 'B39', 'B678', 'B385', 'B392', 'B469', 'B42', 'B441', 'B26', 'B550', 'B49', 'B648', 'B24', 'B406', 'B457', 'B506', 'B36']",9.0,S17,9.71,18,2,20,0.0,,-0.103422,-12.557102,-12.660524,False,False,33,S27,True,13,9.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,23,S17,False,18,2,20,13,0,0,0,0,0,"['B708', 'B77', 'B39', 'B678', 'B385', 'B392', 'B469', 'B42', 'B441', 'B26', 'B550', 'B49', 'B648']",6.5,S18,9.27,5,2,7,0.0,,-0.123634,-12.461377,-12.585011,False,False,33,S27,True,23,8.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
