seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,19,35,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.032457,-12.573694,-12.606151,True,False,2,S48,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,36,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.065411,-12.594739,-12.66015,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,36,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.163125,-12.544317,-12.707442,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,37,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.195584,-12.637852,-12.833436,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,37,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.130089,-12.548313,-12.678403,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,38,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.065415,-12.578628,-12.644043,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,38,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.197652,-12.544653,-12.742305,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,39,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.131155,-12.634207,-12.765363,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,39,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.031966,-12.587528,-12.619494,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,40,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.161968,-12.591561,-12.753529,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,40,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.032788,-12.658874,-12.691662,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,41,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,0.0,-12.603685,-12.603685,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,41,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.162877,-12.614886,-12.777763,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,42,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,0.0,-12.497604,-12.497604,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,42,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.032539,-12.551315,-12.583854,True,False,2,S48,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,43,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.354173,-12.594006,-12.948179,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,43,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.162704,-12.590043,-12.752746,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,44,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.032955,-12.547932,-12.580887,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,45,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.161056,-12.590797,-12.751852,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,45,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,4.23,0,20,20,0.0,,-0.195414,-12.836585,-13.031999,True,False,1,D0,False,0,0.0401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B283', 'B190', 'B70', 'B143', 'B749', 'B754', 'B421', 'B671', 'B412', 'B342', 'B142', 'B574', 'B57', 'B314', 'B148', 'B165', 'B188', 'B316', 'B702', 'B245']",10.0,D0,0.0,0,0,0,0.0,,-0.129586,-12.909105,-13.03869,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B305', 'B248', 'B766', 'B720', 'B508', 'B233', 'B554', 'B699', 'B196', 'B519', 'B609', 'B62']",6.0,S15,1.31,12,0,12,0.0,,0.0,-12.466606,-12.466606,True,True,1,S15,False,0,0.0306,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,37,S15,False,12,0,12,12,0,0,0,0,0,"['B305', 'B248', 'B766', 'B720', 'B508', 'B233', 'B554', 'B699', 'B196', 'B519', 'B609', 'B62']",6.0,S36,7.68,0,0,0,0.0,,-0.032622,-13.012611,-13.045233,False,False,6,S36,True,4,0.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,50,S36,False,0,0,0,0,16,1,0,0,0,"['B364', 'B246', 'B100', 'B11', 'B133', 'B454', 'B47', 'B390', 'B410', 'B0', 'B218', 'B367', 'B416', 'B431', 'B332', 'B535']",11.0,S48,1.72,16,0,16,0.0,,-0.097213,-12.913166,-13.010379,True,True,8,S48,False,6,0.2273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,3,S48,False,16,0,16,14,0,0,1,0,0,"['B473', 'B364', 'B246', 'B100', 'B11', 'B133', 'B454', 'B47', 'B390', 'B410', 'B0', 'B218', 'B367', 'B416', 'B431']",7.5,S37,5.41,2,1,3,0.0,,0.0,-13.064822,-13.064822,True,True,12,S37,True,10,0.3177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,16,S37,False,2,1,3,0,17,0,0,0,0,"['B693', 'B716', 'B353', 'B425', 'B531', 'B555', 'B440', 'B113', 'B303', 'B351', 'B254', 'B92', 'B711', 'B130', 'B74', 'B267', 'B291']",8.5,S27,4.19,19,1,20,0.0,,0.0,-12.924334,-12.924334,False,False,4,S27,False,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,29,S27,False,19,1,20,13,0,0,0,0,0,"['B332', 'B535', 'B693', 'B716', 'B353', 'B425', 'B531', 'B555', 'B440', 'B113', 'B303', 'B351', 'B254']",6.5,S59,4.6,6,1,7,0.0,,-0.032374,-13.007384,-13.039758,False,False,6,S59,True,4,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,40,S59,False,6,1,7,0,13,0,0,0,0,"['B273', 'B600', 'B250', 'B98', 'B115', 'B339', 'B328', 'B379', 'B350', 'B745', 'B237', 'B462', 'B522']",6.5,S35,9.27,19,1,20,0.0,,-0.032374,-12.472347,-12.504722,False,False,4,S35,False,2,0.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,55,S35,False,19,1,20,11,0,0,0,0,0,"['B92', 'B711', 'B130', 'B74', 'B267', 'B291', 'B273', 'B600', 'B250', 'B98', 'B115']",5.5,S46,5.93,8,1,9,0.0,,-0.196245,-12.386292,-12.582537,False,False,6,S46,False,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,7,S46,False,8,1,9,0,8,0,0,0,0,"['B381', 'B534', 'B140', 'B727', 'B183', 'B418', 'B396', 'B377']",4.0,S65,8.22,16,1,17,0.0,,-0.19443,-12.443555,-12.637985,False,False,6,S65,False,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,19,S65,False,16,1,17,16,0,0,0,0,0,"['B339', 'B328', 'B379', 'B350', 'B745', 'B237', 'B462', 'B522', 'B381', 'B534', 'B140', 'B727', 'B183', 'B418', 'B396', 'B377']",8.0,S31,3.2,0,1,1,0.0,,-0.162218,-12.384365,-12.546583,False,False,4,S31,False,2,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,30,S31,False,0,1,1,0,18,0,0,0,0,"['B439', 'B187', 'B500', 'B230', 'B633', 'B433', 'B466', 'B123', 'B399', 'B137', 'B153', 'B393', 'B129', 'B713', 'B482', 'B234', 'B99', 'B24']",9.0,S47,2.72,18,1,19,0.0,,-0.292716,-12.450504,-12.74322,False,False,6,S47,False,4,0.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,42,S47,False,18,1,19,12,0,0,0,0,0,"['B439', 'B187', 'B500', 'B230', 'B633', 'B433', 'B466', 'B123', 'B399', 'B137', 'B153', 'B393']",6.0,S49,2.88,6,1,7,0.0,,-0.162881,-12.583567,-12.746449,False,False,6,S49,False,2,0.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,51,S49,False,6,1,7,0,13,0,0,0,0,"['B376', 'B667', 'B107', 'B369', 'B503', 'B511', 'B43', 'B294', 'B429', 'B444', 'B60', 'B292', 'B688']",6.5,S7,7.01,19,1,20,0.0,,-0.130159,-12.538357,-12.668516,False,False,4,S7,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,4,S7,False,19,1,20,10,0,0,0,0,0,"['B129', 'B713', 'B482', 'B234', 'B99', 'B24', 'B376', 'B667', 'B107', 'B369']",5.0,S32,13.03,9,1,10,0.0,,-0.261502,-12.592497,-12.853999,False,False,6,S32,False,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,22,S32,False,9,1,10,9,0,0,0,0,0,"['B503', 'B511', 'B43', 'B294', 'B429', 'B444', 'B60', 'B292', 'B688']",4.5,S55,1.17,0,1,1,0.0,,-0.19302,-12.680339,-12.873359,False,False,4,S55,False,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,28,S55,False,0,1,1,0,10,0,0,0,0,"['B694', 'B565', 'B729', 'B56', 'B621', 'B201', 'B72', 'B208', 'B111', 'B2']",5.0,S40,2.75,10,1,11,0.0,,-0.295529,-12.591951,-12.88748,False,False,6,S58,True,4,0.1822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,36,S40,False,10,1,11,10,0,0,1,0,0,"['B467', 'B694', 'B565', 'B729', 'B56', 'B621', 'B201', 'B72', 'B208', 'B111', 'B2']",5.5,S58,4.02,0,2,2,0.0,,-0.356656,-12.617625,-12.974281,True,True,8,S58,False,6,0.2608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,45,S58,False,0,2,2,0,12,1,0,0,0,"['B584', 'B30', 'B12', 'B262', 'B91', 'B516', 'B135', 'B231', 'B131', 'B315', 'B698', 'B149']",9.0,S37,0.71,12,2,14,0.0,,-0.489535,-12.699535,-13.189071,True,True,12,S37,False,10,0.3235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,55,S37,False,12,2,14,0,6,0,0,0,0,"['B751', 'B308', 'B550', 'B51', 'B176', 'B575']",3.0,S15,4.99,18,2,20,0.0,,-0.259347,-12.611376,-12.870723,False,False,4,S15,False,2,0.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,3,S15,False,18,2,20,11,0,0,0,0,0,"['B584', 'B30', 'B12', 'B262', 'B91', 'B516', 'B135', 'B231', 'B131', 'B315', 'B698']",5.5,S26,2.8,7,2,9,0.0,,-0.523162,-12.634275,-13.157436,False,False,6,S26,False,2,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,11,S26,False,7,2,9,7,0,0,0,0,0,"['B149', 'B751', 'B308', 'B550', 'B51', 'B176', 'B575']",3.5,S54,5.73,0,2,2,0.0,,-0.098126,-12.633541,-12.731667,False,False,4,S54,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,21,S54,False,0,2,2,0,8,0,0,0,0,"['B603', 'B480', 'B656', 'B415', 'B175', 'B691', 'B337', 'B573']",4.0,S66,5.58,8,2,10,0.0,,-0.552717,-12.821873,-13.374589,False,False,6,S66,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,30,S66,False,8,2,10,8,0,0,0,0,0,"['B603', 'B480', 'B656', 'B415', 'B175', 'B691', 'B337', 'B573']",4.0,S63,4.37,0,2,2,0.0,,-0.322777,-12.587603,-12.91038,False,False,4,S63,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,39,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.31,0,2,2,0.0,,-0.225979,-12.440525,-12.666503,False,False,6,S16,True,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,39,S16,False,0,2,2,0,7,0,0,0,0,"['B96', 'B686', 'B348', 'B126', 'B638', 'B706', 'B420']",3.5,S63,0.31,7,2,9,0.0,,-0.550398,-12.454202,-13.0046,False,False,6,S63,False,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,43,S63,False,7,2,9,0,10,0,0,0,0,"['B577', 'B645', 'B543', 'B326', 'B252', 'B269', 'B384', 'B704', 'B670', 'B345']",5.0,S36,3.15,17,2,19,0.0,,-0.226639,-12.380355,-12.606994,False,False,6,S36,False,4,0.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,51,S36,False,17,2,19,12,0,0,0,0,0,"['B96', 'B686', 'B348', 'B126', 'B638', 'B706', 'B420', 'B577', 'B645', 'B543', 'B326', 'B252']",6.0,S19,2.19,5,2,7,0.0,,-0.421981,-12.500553,-12.922534,False,False,6,S19,False,2,0.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,59,S19,False,5,2,7,5,0,0,1,0,0,"['B635', 'B269', 'B384', 'B704', 'B670', 'B345']",3.0,S44,4.96,0,3,3,0.0,,-0.32532,-12.351879,-12.677199,True,True,8,S44,False,6,0.2182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,7,S44,False,0,3,3,0,9,0,0,0,0,"['B392', 'B571', 'B526', 'B442', 'B88', 'B552', 'B332', 'B65', 'B523']",4.5,S58,1.79,9,3,12,0.0,,-0.517933,-12.420978,-12.938911,False,False,6,S58,False,4,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,13,S58,False,9,3,12,0,0,0,0,0,0,[],0.0,S4,1.21,9,3,12,0.0,,-0.161221,-12.504171,-12.665393,False,False,4,S33,True,0,0.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,14,S4,False,9,3,12,0,8,0,0,0,0,"['B402', 'B589', 'B527', 'B61', 'B748', 'B672', 'B66', 'B718']",4.0,S53,3.43,17,3,20,0.0,,-0.390487,-12.423226,-12.813713,False,False,4,S53,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,22,S53,False,17,3,20,14,0,0,0,0,0,"['B392', 'B571', 'B526', 'B442', 'B88', 'B552', 'B332', 'B65', 'B523', 'B402', 'B589', 'B527', 'B61', 'B748']",7.0,S33,1.64,3,3,6,0.0,,-0.484806,-12.445214,-12.93002,False,False,6,S33,False,4,0.1738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,31,S33,False,3,3,6,3,0,1,0,0,0,"['B672', 'B66', 'B718']",4.5,S58,2.58,0,3,3,0.0,,-0.259012,-12.488222,-12.747234,True,True,8,S58,False,6,0.2191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,38,S58,False,0,3,3,0,12,0,0,0,0,"['B268', 'B257', 'B69', 'B58', 'B719', 'B275', 'B468', 'B368', 'B202', 'B224', 'B330', 'B426']",6.0,S37,0.71,12,3,15,0.0,,-0.556192,-12.551191,-13.107383,False,False,6,S37,False,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,44,S37,False,12,3,15,0,5,0,0,0,0,"['B683', 'B475', 'B708', 'B313', 'B222']",2.5,S26,7.79,17,3,20,0.0,,-0.554102,-12.506086,-13.060189,False,False,4,S26,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,55,S26,False,17,3,20,17,0,0,0,0,0,"['B268', 'B257', 'B69', 'B58', 'B719', 'B275', 'B468', 'B368', 'B202', 'B224', 'B330', 'B426', 'B683', 'B475', 'B708', 'B313', 'B222']",8.5,S5,10.64,0,3,3,0.0,,-0.227285,-12.492212,-12.719496,False,False,4,S5,False,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,14,S5,False,0,3,3,0,7,0,0,0,0,"['B757', 'B211', 'B627', 'B78', 'B682', 'B136', 'B127']",3.5,S66,8.92,7,3,10,0.0,,-0.390504,-12.642335,-13.032839,False,False,6,S59,True,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,26,S66,False,7,3,10,7,0,0,0,0,0,"['B757', 'B211', 'B627', 'B78', 'B682', 'B136', 'B127']",3.5,S59,2.96,0,3,3,0.0,,-0.424213,-12.573652,-12.997865,False,False,4,S59,False,2,0.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,33,S59,False,0,3,3,0,17,0,0,0,0,"['B29', 'B695', 'B588', 'B640', 'B155', 'B755', 'B756', 'B213', 'B10', 'B488', 'B232', 'B77', 'B280', 'B346', 'B623', 'B356', 'B325']",8.5,S29,7.54,17,3,20,0.0,,-0.389756,-12.422409,-12.812165,False,False,4,S29,False,2,0.1108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,49,S29,False,17,3,20,16,0,1,0,0,0,"['B29', 'B695', 'B588', 'B640', 'B155', 'B755', 'B756', 'B213', 'B10', 'B488', 'B232', 'B77', 'B280', 'B346', 'B623', 'B356']",11.0,S37,6.23,1,3,4,0.0,,-0.617053,-12.601412,-13.218464,True,True,12,S10,True,6,0.3261,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,6,S37,False,1,3,4,0,0,0,0,0,0,[],0.0,S55,5.04,1,3,4,0.0,,-0.818697,-12.829266,-13.647963,False,False,6,S55,True,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,11,S55,False,1,3,4,0,16,0,0,0,0,"['B650', 'B385', 'B524', 'B478', 'B453', 'B125', 'B297', 'B154', 'B162', 'B616', 'B106', 'B380', 'B592', 'B615', 'B668', 'B596']",8.0,S50,3.32,17,3,20,0.0,,-0.714096,-12.738183,-13.452279,False,False,4,S50,False,2,0.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,22,S50,False,17,3,20,17,0,0,0,0,0,"['B325', 'B650', 'B385', 'B524', 'B478', 'B453', 'B125', 'B297', 'B154', 'B162', 'B616', 'B106', 'B380', 'B592', 'B615', 'B668', 'B596']",8.5,S60,8.32,0,3,3,0.0,,-0.2904,-12.51868,-12.80908,False,False,6,S34,True,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,39,S60,False,0,3,3,0,15,0,0,0,0,"['B187', 'B350', 'B4', 'B462', 'B744', 'B42', 'B753', 'B298', 'B398', 'B765', 'B690', 'B722', 'B132', 'B271', 'B534']",7.5,S41,0.87,15,3,18,0.0,,-0.979636,-12.864285,-13.843921,False,False,6,S41,False,2,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,47,S41,False,15,3,18,14,0,0,0,0,0,"['B187', 'B350', 'B4', 'B462', 'B744', 'B42', 'B753', 'B298', 'B398', 'B765', 'B690', 'B722', 'B132', 'B271']",7.0,S64,1.81,1,3,4,0.0,,-1.041564,-12.818558,-13.860121,True,False,12,S66,True,4,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,56,S64,False,1,3,4,0,8,0,0,0,0,"['B544', 'B204', 'B541', 'B300', 'B178', 'B273', 'B696', 'B49']",4.0,S66,1.75,9,3,12,0.0,,-0.55421,-12.62163,-13.17584,False,False,6,S66,False,2,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,2,S66,False,9,3,12,7,0,0,0,0,0,"['B534', 'B544', 'B204', 'B541', 'B300', 'B178', 'B273']",3.5,S52,3.13,2,3,5,0.0,,-0.616818,-12.742563,-13.359381,False,False,6,S52,False,4,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,9,S52,False,2,3,5,0,10,0,0,0,0,"['B109', 'B497', 'B44', 'B95', 'B291', 'B456', 'B84', 'B197', 'B151', 'B409']",5.0,S63,1.26,12,3,15,0.0,,-0.488381,-12.506338,-12.994719,False,False,6,S63,False,4,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,15,S63,False,12,3,15,12,0,0,0,0,0,"['B696', 'B49', 'B109', 'B497', 'B44', 'B95', 'B291', 'B456', 'B84', 'B197', 'B151', 'B409']",6.0,S25,14.29,0,3,3,0.0,,-0.460391,-12.637786,-13.098177,False,False,4,S25,False,2,0.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
