seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,18,57,S5,False,0,6,6,0,14,0,0,0,0,"['B119', 'B363', 'B431', 'B243', 'B435', 'B186', 'B302', 'B465', 'B287', 'B423', 'B241', 'B590', 'B346', 'B615']",7.0,S21,20.12,14,6,20,0.0,,-0.126369,-10.037064,-10.163433,False,False,12,S49,True,9,0.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,24,S21,False,14,6,20,11,0,0,1,0,0,"['B95', 'B119', 'B363', 'B431', 'B243', 'B435', 'B186', 'B302', 'B465', 'B287', 'B423', 'B241']",6.0,S26,9.59,3,7,10,0.0,,0.0,-10.191899,-10.191899,True,True,18,S10,True,12,0.4125,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,40,S26,False,3,7,10,0,0,0,0,0,0,[],0.0,S53,7.29,3,7,10,0.0,,-0.106185,-10.285108,-10.391293,False,False,6,S34,True,2,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,47,S53,False,3,7,10,3,0,0,0,0,0,"['B590', 'B346', 'B615']",1.5,D0,1.77,0,7,7,0.0,,-0.086619,-10.448094,-10.534713,False,False,2,D0,False,1,0.0668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,51,D0,True,0,7,7,0,0,0,0,7,0,"['B208', 'B710', 'B570', 'B12', 'B32', 'B273', 'B95']",3.5,D0,0.0,0,0,0,0.0,,-0.092668,-10.409183,-10.501851,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,9,D0,True,0,0,0,0,0,0,0,0,7,"['B425', 'B198', 'B680', 'B754', 'B180', 'B316', 'B252']",3.5,S18,1.79,7,0,7,0.0,,-0.041245,-10.667489,-10.708734,True,True,5,S31,True,2,0.0923,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,29,S18,False,7,0,7,0,13,0,0,0,0,"['B448', 'B242', 'B483', 'B503', 'B67', 'B508', 'B147', 'B104', 'B437', 'B460', 'B162', 'B538', 'B573']",6.5,S7,7.84,20,0,20,0.0,,-0.092929,-10.667716,-10.760646,False,False,12,S7,False,9,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,44,S7,False,20,0,20,10,0,0,0,0,0,"['B425', 'B198', 'B680', 'B754', 'B180', 'B316', 'B252', 'B448', 'B242', 'B483']",5.0,S26,9.03,10,0,10,0.0,,-0.07294,-10.589926,-10.662865,False,False,18,S26,False,9,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,58,S26,False,10,0,10,10,0,0,0,0,0,"['B503', 'B67', 'B508', 'B147', 'B104', 'B437', 'B460', 'B162', 'B538', 'B573']",5.0,S31,6.02,0,0,0,0.0,,-0.047021,-10.54038,-10.587401,False,False,12,S61,True,8,0.3306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,9,S31,False,0,0,0,0,20,0,0,0,0,"['B93', 'B678', 'B390', 'B171', 'B295', 'B544', 'B209', 'B639', 'B9', 'B272', 'B343', 'B725', 'B659', 'B409', 'B642', 'B711', 'B117', 'B699', 'B69', 'B372']",10.0,S48,8.15,20,0,20,0.0,,-0.019425,-10.570134,-10.589559,False,False,12,S48,False,6,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,27,S48,False,20,0,20,11,0,1,0,0,0,"['B93', 'B678', 'B390', 'B171', 'B295', 'B544', 'B209', 'B639', 'B9', 'B272', 'B343']",8.5,S51,0.84,9,0,9,0.0,,-0.019425,-10.544215,-10.56364,True,True,36,S51,False,18,1.0182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,36,S51,False,9,0,9,9,0,0,0,0,0,"['B725', 'B659', 'B409', 'B642', 'B711', 'B117', 'B699', 'B69', 'B372']",4.5,S36,1.89,0,0,0,0.0,,-0.131861,-10.574565,-10.706426,False,False,12,S36,False,9,0.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,43,S36,False,0,0,0,0,13,0,0,0,0,"['B470', 'B361', 'B464', 'B4', 'B13', 'B568', 'B386', 'B518', 'B433', 'B339', 'B65', 'B553', 'B382']",6.5,S63,3.15,13,0,13,0.0,,-0.125414,-10.513038,-10.638452,False,False,18,S59,True,9,0.7378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,52,S63,False,13,0,13,13,0,0,0,0,0,"['B470', 'B361', 'B464', 'B4', 'B13', 'B568', 'B386', 'B518', 'B433', 'B339', 'B65', 'B553', 'B382']",6.5,S59,3.22,0,0,0,0.0,,-0.019773,-10.415346,-10.435118,False,False,12,S43,True,8,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,2,S59,False,0,0,0,0,20,1,0,0,0,"['B475', 'B337', 'B611', 'B717', 'B497', 'B629', 'B203', 'B344', 'B591', 'B502', 'B305', 'B240', 'B542', 'B137', 'B527', 'B313', 'B682', 'B86', 'B686', 'B306']",13.0,S17,10.2,20,0,20,0.0,,-0.197182,-10.348555,-10.545738,True,True,24,S13,True,19,0.798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,25,S17,False,20,0,20,16,0,0,0,0,0,"['B475', 'B337', 'B611', 'B717', 'B497', 'B629', 'B203', 'B344', 'B591', 'B502', 'B305', 'B240', 'B542', 'B137', 'B527', 'B313']",8.0,S55,8.57,4,0,4,0.0,,-0.068439,-10.414927,-10.483366,False,False,18,S13,True,10,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,42,S55,False,4,0,4,0,10,0,2,0,0,"['B185', 'B345', 'B612', 'B107', 'B449', 'B277', 'B760', 'B459', 'B663', 'B278', 'B624', 'B536']",6.0,S40,2.75,14,2,16,0.0,,-0.139591,-10.444039,-10.58363,True,True,54,S33,True,51,1.4123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,51,S40,False,14,2,16,14,0,0,1,0,0,"['B757', 'B682', 'B86', 'B686', 'B306', 'B185', 'B345', 'B612', 'B107', 'B449', 'B277', 'B760', 'B459', 'B663', 'B278']",7.5,S54,2.17,0,3,3,0.0,,-0.207026,-10.371645,-10.578671,True,True,36,S13,True,32,1.2272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,0,S54,False,0,3,3,0,12,1,1,0,0,"['B618', 'B623', 'B640', 'B172', 'B457', 'B249', 'B482', 'B274', 'B575', 'B126', 'B417', 'B679', 'B8']",9.5,S13,13.97,12,4,16,0.0,,-0.207209,-10.563359,-10.770568,True,True,72,S47,True,43,2.2433,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,24,S13,False,12,4,16,12,0,0,0,0,0,"['B618', 'B623', 'B640', 'B172', 'B457', 'B249', 'B482', 'B274', 'B575', 'B126', 'B417', 'B679']",6.0,S52,11.5,0,4,4,0.0,,-0.027577,-10.598092,-10.625669,False,False,12,S61,True,8,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,41,S52,False,0,4,4,0,8,0,0,0,0,"['B63', 'B657', 'B486', 'B220', 'B51', 'B357', 'B174', 'B338']",4.0,S37,1.18,8,4,12,0.0,,-0.196971,-10.708744,-10.905715,False,False,18,S47,True,7,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,46,S37,False,8,4,12,0,8,1,0,0,0,"['B693', 'B290', 'B434', 'B756', 'B87', 'B602', 'B135', 'B115']",7.0,S15,4.99,16,4,20,0.0,,-0.160107,-10.729294,-10.889401,True,True,24,S15,False,18,0.6464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,58,S15,False,16,4,20,16,0,0,0,0,0,"['B63', 'B657', 'B486', 'B220', 'B51', 'B357', 'B174', 'B338', 'B693', 'B290', 'B434', 'B756', 'B87', 'B602', 'B135', 'B115']",8.0,S60,4.42,0,4,4,0.0,,-0.206463,-10.681263,-10.887726,False,False,12,S47,True,8,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,11,S60,False,0,4,4,0,13,0,1,0,0,"['B726', 'B227', 'B563', 'B740', 'B88', 'B496', 'B233', 'B132', 'B303', 'B504', 'B621', 'B121', 'B653', 'B660']",7.0,S32,6.97,13,5,18,0.0,,-0.354891,-10.661544,-11.016434,True,True,30,S65,True,27,0.821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,25,S32,False,13,5,18,13,0,0,0,0,0,"['B726', 'B227', 'B563', 'B740', 'B88', 'B496', 'B233', 'B132', 'B303', 'B504', 'B621', 'B121', 'B653']",6.5,S35,3.98,0,5,5,0.0,,-0.306886,-10.755518,-11.062404,False,False,12,S35,False,9,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,35,S35,False,0,5,5,0,14,0,0,0,0,"['B328', 'B101', 'B356', 'B583', 'B500', 'B134', 'B143', 'B620', 'B722', 'B644', 'B711', 'B724', 'B209', 'B471']",7.0,S29,1.95,14,5,19,0.0,,-0.631818,-10.745937,-11.377756,False,False,18,S63,True,6,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,44,S29,False,14,5,19,14,0,1,0,0,0,"['B328', 'B101', 'B356', 'B583', 'B500', 'B134', 'B143', 'B620', 'B722', 'B644', 'B711', 'B724', 'B209', 'B471']",10.0,S62,3.79,0,5,5,0.0,,-0.461081,-10.671256,-11.132337,True,True,24,S62,False,19,0.7077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S62,False,0,5,5,0,15,0,0,0,0,"['B315', 'B140', 'B673', 'B492', 'B662', 'B743', 'B738', 'B428', 'B42', 'B78', 'B144', 'B160', 'B86', 'B609', 'B185']",7.5,S65,5.94,15,5,20,0.0,,-0.595574,-10.720671,-11.316244,False,False,12,S65,False,6,0.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,11,S65,False,15,5,20,11,0,3,0,0,0,"['B315', 'B140', 'B673', 'B492', 'B662', 'B743', 'B738', 'B428', 'B42', 'B78', 'B144']",14.5,S58,6.14,4,5,9,0.0,,-0.338774,-10.761788,-11.100563,True,True,72,S54,True,43,1.614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,32,S58,False,4,5,9,0,11,0,0,0,0,"['B325', 'B97', 'B741', 'B737', 'B118', 'B163', 'B614', 'B648', 'B532', 'B659', 'B643']",5.5,S54,5.62,15,5,20,0.0,,-0.320877,-10.690214,-11.011091,False,False,12,S10,True,10,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,43,S54,False,15,5,20,11,0,0,0,0,0,"['B160', 'B86', 'B609', 'B185', 'B325', 'B97', 'B741', 'B737', 'B118', 'B163', 'B614']",5.5,S63,3.86,4,5,9,0.0,,-0.432673,-10.620736,-11.053409,False,False,18,S50,True,8,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,53,S63,False,4,5,9,0,11,0,0,0,0,"['B382', 'B543', 'B589', 'B74', 'B331', 'B730', 'B79', 'B151', 'B699', 'B466', 'B106']",5.5,S10,4.83,15,5,20,0.0,,-0.246519,-10.68311,-10.929628,False,False,12,S10,False,8,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,3,S10,False,15,5,20,15,0,0,0,0,0,"['B648', 'B532', 'B659', 'B643', 'B382', 'B543', 'B589', 'B74', 'B331', 'B730', 'B79', 'B151', 'B699', 'B466', 'B106']",7.5,S60,6.65,0,5,5,0.0,,-0.25196,-10.542137,-10.794098,False,False,18,S50,True,15,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,17,S60,False,0,5,5,0,15,0,0,0,0,"['B332', 'B64', 'B748', 'B14', 'B1', 'B646', 'B391', 'B490', 'B100', 'B667', 'B484', 'B379', 'B130', 'B15', 'B158']",7.5,S51,7.5,15,5,20,0.0,,-0.364952,-10.631594,-10.996546,True,False,36,S31,True,12,1.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,32,S51,False,15,5,20,11,0,1,0,0,0,"['B332', 'B64', 'B748', 'B14', 'B1', 'B646', 'B391', 'B490', 'B100', 'B667', 'B484']",8.5,S31,7.45,4,5,9,0.0,,-0.41193,-10.540269,-10.952198,True,True,36,S44,True,18,1.0148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,48,S31,False,4,5,9,0,11,0,0,0,0,"['B224', 'B376', 'B85', 'B349', 'B447', 'B348', 'B557', 'B75', 'B404', 'B580', 'B25']",5.5,S49,2.89,15,5,20,0.0,,-0.371165,-10.581035,-10.9522,False,False,12,S44,True,9,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,56,S49,False,15,5,20,9,0,0,1,0,0,"['B230', 'B379', 'B130', 'B15', 'B158', 'B224', 'B376', 'B85', 'B349', 'B447']",5.0,S44,4.49,6,6,12,0.0,,-0.381593,-10.573542,-10.955135,True,True,60,S44,True,20,1.5631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S44,False,6,6,12,6,0,2,0,0,0,"['B348', 'B557', 'B75', 'B404', 'B580', 'B25']",9.0,S45,1.28,0,6,6,0.0,,-0.219098,-10.619937,-10.839035,True,True,36,S45,False,31,0.7423,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,16,S45,False,0,6,6,0,7,0,0,0,0,"['B445', 'B691', 'B327', 'B36', 'B666', 'B720', 'B534']",3.5,S33,1.11,7,6,13,0.0,,-0.111917,-10.407595,-10.519512,False,False,18,S33,False,9,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S33,False,7,6,13,0,7,0,0,0,0,"['B601', 'B577', 'B755', 'B535', 'B566', 'B26', 'B308']",3.5,S50,5.56,14,6,20,0.0,,-0.233417,-10.393379,-10.626796,False,False,12,S50,False,6,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,30,S50,False,14,6,20,14,0,0,0,0,0,"['B445', 'B691', 'B327', 'B36', 'B666', 'B720', 'B534', 'B601', 'B577', 'B755', 'B535', 'B566', 'B26', 'B308']",7.0,S10,1.78,0,6,6,0.0,,-0.144076,-10.323557,-10.467634,False,False,12,S10,False,6,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,39,S10,False,0,6,6,0,14,0,0,0,0,"['B648', 'B532', 'B659', 'B643', 'B382', 'B543', 'B589', 'B74', 'B331', 'B730', 'B79', 'B151', 'B699', 'B466']",7.0,S44,4.83,14,6,20,0.0,,-0.199772,-10.290872,-10.490645,False,False,12,S26,True,7,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,50,S44,False,14,6,20,13,0,0,0,0,0,"['B648', 'B532', 'B659', 'B643', 'B382', 'B543', 'B589', 'B74', 'B331', 'B730', 'B79', 'B151', 'B699']",6.5,S51,3.83,1,6,7,0.0,,-0.092661,-10.316797,-10.409458,False,False,18,S13,True,7,0.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,1,S51,False,1,6,7,0,11,0,0,0,0,"['B687', 'B649', 'B575', 'B424', 'B679', 'B17', 'B47', 'B306', 'B92', 'B741', 'B274']",5.5,S39,7.16,12,6,18,0.0,,-0.052927,-10.383605,-10.436533,False,False,18,S19,True,14,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,13,S39,False,12,6,18,12,0,0,0,0,0,"['B466', 'B687', 'B649', 'B575', 'B424', 'B679', 'B17', 'B47', 'B306', 'B92', 'B741', 'B274']",6.0,S40,6.46,0,6,6,0.0,,-0.068542,-10.411336,-10.479878,False,False,12,S52,True,6,0.3432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,2.17,0,6,6,0.0,,-0.119493,-10.435603,-10.555096,False,False,18,S52,True,3,0.3739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,28,S54,False,0,6,6,0,10,0,0,0,0,"['B5', 'B44', 'B134', 'B693', 'B2', 'B243', 'B657', 'B599', 'B363', 'B667']",5.0,S15,3.9,10,6,16,0.0,,-0.013736,-10.363085,-10.376821,False,False,18,S63,True,14,0.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,37,S15,False,10,6,16,10,0,0,0,0,0,"['B5', 'B44', 'B134', 'B693', 'B2', 'B243', 'B657', 'B599', 'B363', 'B667']",5.0,S35,5.79,0,6,6,0.0,,-0.027194,-10.337865,-10.36506,False,False,12,S40,True,7,0.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,48,S35,False,0,6,6,0,13,0,0,0,0,"['B384', 'B696', 'B563', 'B362', 'B580', 'B156', 'B453', 'B25', 'B171', 'B229', 'B593', 'B416', 'B101']",6.5,S63,6.66,13,6,19,0.0,,-0.109854,-10.16828,-10.278135,False,False,18,S40,True,12,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,1,S63,False,13,6,19,13,0,0,0,0,0,"['B384', 'B696', 'B563', 'B362', 'B580', 'B156', 'B453', 'B25', 'B171', 'B229', 'B593', 'B416', 'B101']",6.5,S47,6.65,0,6,6,0.0,,-0.013876,-10.205545,-10.219421,False,False,12,S47,False,7,0.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,14,S47,False,0,6,6,0,14,0,0,0,0,"['B56', 'B279', 'B487', 'B148', 'B270', 'B369', 'B259', 'B82', 'B636', 'B694', 'B440', 'B698', 'B478', 'B61']",7.0,S28,7.63,14,6,20,0.0,,-0.101893,-10.238199,-10.340092,False,False,12,S27,True,8,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,29,S28,False,14,6,20,14,0,1,0,0,0,"['B56', 'B279', 'B487', 'B148', 'B270', 'B369', 'B259', 'B82', 'B636', 'B694', 'B440', 'B698', 'B478', 'B61']",10.0,S40,11.46,0,6,6,0.0,,-0.405797,-10.25067,-10.656467,True,True,36,S65,True,30,1.0999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,50,S40,False,0,6,6,0,12,0,0,0,0,"['B496', 'B325', 'B737', 'B38', 'B59', 'B338', 'B738', 'B421', 'B173', 'B525', 'B403', 'B569']",6.0,S65,6.32,12,6,18,0.0,,-0.362407,-10.382582,-10.744989,False,False,18,S27,True,14,0.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,2,S65,False,12,6,18,10,0,0,0,0,0,"['B496', 'B325', 'B737', 'B38', 'B59', 'B338', 'B738', 'B421', 'B173', 'B525']",5.0,S4,5.15,2,6,8,0.0,,-0.291894,-10.234876,-10.52677,False,False,18,S27,True,9,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,13,S4,False,2,6,8,0,9,1,1,0,0,"['B383', 'B123', 'B76', 'B66', 'B729', 'B458', 'B166', 'B414', 'B43', 'B266']",8.0,S27,3.62,11,7,18,0.0,,-0.278322,-10.262102,-10.540423,True,True,72,S27,True,67,1.6481,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,24,S27,False,11,7,18,11,0,0,0,0,0,"['B403', 'B569', 'B383', 'B123', 'B76', 'B66', 'B729', 'B458', 'B166', 'B414', 'B43']",5.5,S38,5.35,0,7,7,0.0,,-0.285437,-10.181333,-10.46677,False,False,12,S56,True,10,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,35,S38,False,0,7,7,0,12,0,0,0,0,"['B638', 'B582', 'B622', 'B556', 'B170', 'B545', 'B540', 'B216', 'B153', 'B31', 'B211', 'B194']",6.0,S26,9.12,12,7,19,0.0,,-0.570363,-10.339575,-10.909937,False,False,18,S43,True,7,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,50,S26,False,12,7,19,12,0,0,0,0,0,"['B638', 'B582', 'B622', 'B556', 'B170', 'B545', 'B540', 'B216', 'B153', 'B31', 'B211', 'B194']",6.0,S43,8.51,0,7,7,0.0,,-0.656666,-10.322645,-10.979311,False,False,12,S41,True,7,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,5,S43,False,0,7,7,0,13,0,0,0,0,"['B705', 'B14', 'B319', 'B28', 'B42', 'B67', 'B752', 'B763', 'B55', 'B301', 'B466', 'B672', 'B226']",6.5,S42,8.57,13,7,20,0.0,,-0.424874,-10.445812,-10.870686,False,False,12,S41,True,7,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,20,S42,False,13,7,20,13,0,0,0,0,0,"['B705', 'B14', 'B319', 'B28', 'B42', 'B67', 'B752', 'B763', 'B55', 'B301', 'B466', 'B672', 'B226']",6.5,S31,9.6,0,7,7,0.0,,-0.272915,-10.300171,-10.573086,False,False,12,S35,True,10,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,36,S31,False,0,7,7,0,13,0,0,0,0,"['B488', 'B285', 'B52', 'B116', 'B172', 'B484', 'B292', 'B374', 'B27', 'B530', 'B110', 'B662', 'B723']",6.5,S35,8.41,13,7,20,0.0,,-0.35529,-10.317786,-10.673076,True,False,36,S52,True,14,0.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,51,S35,False,13,7,20,13,0,0,0,0,0,"['B488', 'B285', 'B52', 'B116', 'B172', 'B484', 'B292', 'B374', 'B27', 'B530', 'B110', 'B662', 'B723']",6.5,S56,2.44,0,7,7,0.0,,-0.206868,-10.29678,-10.503649,False,False,12,S57,True,8,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,0,S56,False,0,7,7,0,8,0,0,0,0,"['B587', 'B214', 'B231', 'B696', 'B362', 'B156', 'B524', 'B606']",4.0,S54,1.7,8,7,15,0.0,,-0.219987,-10.468611,-10.688598,False,False,18,S37,True,8,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
