seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,13,41,S60,False,0,5,5,0,13,2,2,0,0,"['B282', 'B177', 'B688', 'B513', 'B122', 'B354', 'B593', 'B583', 'B131', 'B212', 'B411', 'B139', 'B362', 'B418', 'B677']",13.5,S26,6.85,13,7,20,0.0,-5.531277,,,-5.531277,True,True,,,,,,,0.434894,,,,,,,0.275768,0.159177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,2,S26,False,13,7,20,13,0,0,0,0,0,"['B282', 'B177', 'B688', 'B513', 'B122', 'B354', 'B593', 'B583', 'B131', 'B212', 'B411', 'B139', 'B362']",6.5,S31,6.02,0,7,7,0.0,-5.499275,,,-5.499275,False,False,,,,,,,0.425914,,,,,,,0.224816,0.151629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,14,S31,False,0,7,7,0,13,1,0,0,0,"['B224', 'B321', 'B425', 'B733', 'B341', 'B18', 'B601', 'B745', 'B592', 'B521', 'B663', 'B180', 'B476']",9.5,S29,6.48,13,7,20,0.0,-5.483268,,,-5.483268,True,True,,,,,,,0.424631,,,,,,,0.198146,0.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,30,S29,False,13,7,20,13,0,0,0,0,0,"['B224', 'B321', 'B425', 'B733', 'B341', 'B18', 'B601', 'B745', 'B592', 'B521', 'B663', 'B180', 'B476']",6.5,S65,8.87,0,7,7,0.0,-5.500149,,,-5.500149,False,False,,,,,,,0.44644,,,,,,,0.189298,0.115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,46,S65,False,0,7,7,0,13,0,0,0,0,"['B367', 'B164', 'B352', 'B84', 'B714', 'B199', 'B36', 'B526', 'B743', 'B228', 'B651', 'B717', 'B308']",6.5,S63,7.4,13,7,20,0.0,-5.470964,,,-5.470964,True,False,,,,,,,0.432328,,,,,,,0.159639,0.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,0,S63,False,13,7,20,13,0,0,3,0,0,"['B691', 'B42', 'B191', 'B367', 'B164', 'B352', 'B84', 'B714', 'B199', 'B36', 'B526', 'B743', 'B228', 'B651', 'B717', 'B308']",8.0,S52,1.26,0,10,10,0.0,-5.510348,,,-5.510348,True,True,,,,,,,0.4644,,,,,,,0.171922,0.099837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,9,S52,False,0,10,10,0,10,1,0,0,0,"['B219', 'B217', 'B533', 'B89', 'B473', 'B488', 'B448', 'B1', 'B97', 'B474']",8.0,S42,8.01,10,10,20,0.0,-5.52495,,,-5.52495,True,True,,,,,,,0.48236,,,,,,,0.151336,0.104641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,25,S42,False,10,10,20,10,0,1,0,0,0,"['B219', 'B217', 'B533', 'B89', 'B473', 'B488', 'B448', 'B1', 'B97', 'B474']",8.0,S22,13.14,0,10,10,0.0,-5.495354,,,-5.495354,True,True,,,,,,,0.4644,,,,,,,0.137806,0.092429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,46,S22,False,0,10,10,0,10,0,0,0,0,"['B43', 'B580', 'B154', 'B175', 'B544', 'B160', 'B399', 'B290', 'B273', 'B465']",5.0,S11,13.83,10,10,20,0.0,-5.470854,,,-5.470854,True,False,,,,,,,0.43746,,,,,,,0.16201,0.085007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,5,S11,False,10,10,20,10,0,0,0,0,0,"['B43', 'B580', 'B154', 'B175', 'B544', 'B160', 'B399', 'B290', 'B273', 'B465']",5.0,S41,11.76,0,10,10,0.0,-5.482604,,,-5.482604,True,False,,,,,,,0.451572,,,,,,,0.152283,0.080777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,22,S41,False,0,10,10,0,10,0,0,0,0,"['B642', 'B92', 'B662', 'B628', 'B207', 'B427', 'B107', 'B382', 'B491', 'B667']",5.0,S25,9.14,10,10,20,0.0,-5.493228,,,-5.493228,True,False,,,,,,,0.463117,,,,,,,0.146183,0.078433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,36,S25,False,10,10,20,10,0,2,0,0,0,"['B642', 'B92', 'B662', 'B628', 'B207', 'B427', 'B107', 'B382', 'B491', 'B667']",11.0,S62,12.56,0,10,10,0.0,-5.470659,,,-5.470659,True,True,,,,,,,0.454137,,,,,,,0.130111,0.056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,59,S62,False,0,10,10,0,6,0,0,0,0,"['B586', 'B74', 'B130', 'B461', 'B452', 'B747']",3.0,S52,1.55,6,10,16,0.0,-5.542087,,,-5.542087,False,False,,,,,,,0.528544,,,,,,,0.082517,0.064139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,4,S52,False,6,10,16,6,0,0,0,0,0,"['B586', 'B74', 'B130', 'B461', 'B452', 'B747']",3.0,S65,6.18,0,10,10,0.0,-5.525435,,,-5.525435,False,False,,,,,,,0.518281,,,,,,,0.081026,0.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,13,S65,False,0,10,10,0,10,0,0,0,0,"['B182', 'B179', 'B683', 'B189', 'B515', 'B584', 'B687', 'B91', 'B678', 'B378']",5.0,S35,10.81,10,10,20,0.0,-5.514274,,,-5.514274,True,False,,,,,,,0.513149,,,,,,,0.068292,0.048352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,29,S35,False,10,10,20,10,0,1,1,0,0,"['B613', 'B182', 'B179', 'B683', 'B189', 'B515', 'B584', 'B687', 'B91', 'B678', 'B378']",8.5,S25,16.43,0,11,11,0.0,-5.524471,,,-5.524471,True,True,,,,,,,0.527261,,,,,,,0.06123,0.034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,54,S25,False,0,11,11,0,0,2,0,0,0,[],6.0,S44,13.83,0,11,11,0.0,-5.475151,,,-5.475151,True,True,,,,,,,0.459269,,,,,,,0.145519,0.029511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,14,S44,False,0,11,11,0,9,0,0,0,0,"['B639', 'B231', 'B393', 'B513', 'B694', 'B480', 'B206', 'B283', 'B549']",4.5,S8,14.31,9,11,20,0.0,-5.490937,,,-5.490937,True,False,,,,,,,0.472097,,,,,,,0.141874,0.037167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,32,S8,False,9,11,20,9,0,1,0,0,0,"['B639', 'B231', 'B393', 'B513', 'B694', 'B480', 'B206', 'B283', 'B549']",7.5,S37,15.46,0,11,11,0.0,-5.496103,,,-5.496103,True,True,,,,,,,0.479795,,,,,,,0.137157,0.029463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S37,False,0,11,11,0,9,0,0,0,0,"['B631', 'B433', 'B36', 'B535', 'B360', 'B170', 'B439', 'B366', 'B446']",4.5,S54,4.98,9,11,20,0.0,-5.443551,,,-5.443551,True,False,,,,,,,0.42848,,,,,,,0.154421,0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,5,S54,False,9,11,20,0,0,5,0,0,0,[],15.0,S39,8.41,9,11,20,0.0,-5.418714,,,-5.418714,True,True,,,,,,,0.418217,,,,,,,0.130886,0.020033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,28,S39,False,9,11,20,9,0,0,0,0,0,"['B631', 'B433', 'B36', 'B535', 'B360', 'B170', 'B439', 'B366', 'B446']",4.5,S12,8.6,0,11,11,0.0,-5.390039,,,-5.390039,True,False,,,,,,,0.405388,,,,,,,0.096968,0.017537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,41,S12,False,0,11,11,0,9,0,0,0,0,"['B527', 'B380', 'B406', 'B195', 'B129', 'B672', 'B103', 'B377', 'B29']",4.5,D0,5.12,9,11,20,0.0,-5.408555,,,-5.408555,True,False,,,,,,,0.423348,,,,,,,0.091396,0.015723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,51,D0,True,9,11,20,0,0,0,0,11,1,"['B510', 'B454', 'B113', 'B345', 'B606', 'B364', 'B418', 'B677', 'B691', 'B42', 'B191', 'B613']",6.0,D0,0.0,10,0,10,0.0,-5.412183,,,-5.412183,True,True,,,,,,,0.429763,,,,,,,0.081886,0.014622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,12,D0,True,10,0,10,0,0,0,0,0,6,"['B238', 'B162', 'B705', 'B746', 'B748', 'B557']",3.0,S32,2.55,16,0,16,0.0,-5.537633,,,-5.537633,True,True,,,,,,,0.545221,,,,,,,0.059775,0.007407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,32,S32,False,16,0,16,15,0,0,0,0,0,"['B527', 'B380', 'B406', 'B195', 'B129', 'B672', 'B103', 'B377', 'B29', 'B510', 'B238', 'B162', 'B705', 'B746', 'B748']",7.5,S31,6.41,1,0,1,0.0,-5.518501,,,-5.518501,False,False,,,,,,,0.518281,,,,,,,0.091291,0.009499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,46,S31,False,1,0,1,0,18,0,0,0,0,"['B99', 'B161', 'B682', 'B503', 'B250', 'B101', 'B546', 'B653', 'B679', 'B341', 'B484', 'B363', 'B699', 'B552', 'B683', 'B744', 'B8', 'B541']",9.0,S26,6.02,19,0,19,0.0,-5.50207,,,-5.50207,True,False,,,,,,,0.516998,,,,,,,0.047734,0.015573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S26,False,19,0,19,11,0,0,0,0,0,"['B557', 'B99', 'B161', 'B682', 'B503', 'B250', 'B101', 'B546', 'B653', 'B679', 'B341']",5.5,S10,4.67,8,0,8,0.0,-5.489542,,,-5.489542,False,False,,,,,,,0.502886,,,,,,,0.057314,0.017147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,12,S10,False,8,0,8,0,12,0,0,0,0,"['B646', 'B583', 'B442', 'B219', 'B449', 'B338', 'B597', 'B119', 'B145', 'B663', 'B509', 'B448']",6.0,S24,7.55,20,0,20,0.0,-5.481297,,,-5.481297,True,False,,,,,,,0.491341,,,,,,,0.066922,0.023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,25,S24,False,20,0,20,14,0,0,0,0,0,"['B484', 'B363', 'B699', 'B552', 'B683', 'B744', 'B8', 'B541', 'B646', 'B583', 'B442', 'B219', 'B449', 'B338']",7.0,S47,7.3,6,0,6,0.0,-5.465713,,,-5.465713,True,False,,,,,,,0.47338,,,,,,,0.081047,0.023959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,39,S47,False,6,0,6,0,14,0,0,0,0,"['B626', 'B560', 'B732', 'B88', 'B397', 'B235', 'B420', 'B638', 'B500', 'B38', 'B743', 'B33', 'B234', 'B684']",7.0,S53,7.47,20,0,20,0.0,-5.460326,,,-5.460326,True,False,,,,,,,0.4644,,,,,,,0.089838,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,54,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,5.38,20,0,20,0.0,-5.471871,,,-5.471871,True,False,,,,,,,0.472097,,,,,,,0.095049,0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,5.38,20,0,20,0.0,-5.516679,,,-5.516679,False,False,,,,,,,0.515715,,,,,,,0.078777,0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,5,S53,False,20,0,20,14,0,0,0,0,0,"['B597', 'B119', 'B145', 'B663', 'B509', 'B448', 'B626', 'B560', 'B732', 'B88', 'B397', 'B235', 'B420', 'B638']",7.0,S33,1.64,6,0,6,0.0,-5.506978,,,-5.506978,True,False,,,,,,,0.505452,,,,,,,0.085594,0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,13,S33,False,6,0,6,0,14,0,0,0,0,"['B31', 'B620', 'B386', 'B242', 'B725', 'B696', 'B644', 'B248', 'B85', 'B538', 'B293', 'B239', 'B139', 'B582']",7.0,S62,0.92,20,0,20,0.0,-5.511154,,,-5.511154,True,False,,,,,,,0.506735,,,,,,,0.087653,0.037533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,21,S62,False,20,0,20,11,0,0,0,0,0,"['B500', 'B38', 'B743', 'B33', 'B234', 'B684', 'B31', 'B620', 'B386', 'B242', 'B725']",5.5,S59,3.77,9,0,9,0.0,-5.495587,,,-5.495587,False,False,,,,,,,0.497755,,,,,,,0.073653,0.038724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,30,S59,False,9,0,9,0,11,0,0,0,0,"['B76', 'B633', 'B188', 'B187', 'B303', 'B437', 'B87', 'B254', 'B45', 'B759', 'B658']",5.5,S27,4.6,20,0,20,0.0,-5.47256,,,-5.47256,True,False,,,,,,,0.477229,,,,,,,0.078587,0.035936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,41,S27,False,20,0,20,11,0,0,0,0,0,"['B696', 'B644', 'B248', 'B85', 'B538', 'B293', 'B239', 'B139', 'B582', 'B76', 'B633']",5.5,S24,5.2,9,0,9,0.0,-5.480466,,,-5.480466,False,False,,,,,,,0.483643,,,,,,,0.080211,0.034989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,51,S24,False,9,0,9,0,0,0,0,0,0,[],0.0,S42,9.91,9,0,9,0.0,-5.41684,,,-5.41684,True,False,,,,,,,0.433611,,,,,,,0.061973,0.042971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,1,S42,False,9,0,9,9,0,2,0,0,0,"['B188', 'B187', 'B303', 'B437', 'B87', 'B254', 'B45', 'B759', 'B658']",10.5,S58,9.82,0,0,0,0.0,-5.417092,,,-5.417092,True,True,,,,,,,0.42848,,,,,,,0.075074,0.047772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,22,S58,False,0,0,0,0,14,0,0,0,0,"['B196', 'B712', 'B349', 'B520', 'B57', 'B578', 'B138', 'B96', 'B267', 'B581', 'B258', 'B611', 'B600', 'B637']",7.0,S15,5.67,14,0,14,0.0,-5.411263,,,-5.411263,False,False,,,,,,,0.425914,,,,,,,0.061307,0.056701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,34,S15,False,14,0,14,14,0,0,0,0,0,"['B196', 'B712', 'B349', 'B520', 'B57', 'B578', 'B138', 'B96', 'B267', 'B581', 'B258', 'B611', 'B600', 'B637']",7.0,S63,5.25,0,0,0,0.0,-5.425504,,,-5.425504,True,False,,,,,,,0.436177,,,,,,,0.067355,0.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,46,S63,False,0,0,0,0,16,0,0,0,0,"['B376', 'B457', 'B65', 'B389', 'B147', 'B390', 'B343', 'B153', 'B133', 'B26', 'B665', 'B306', 'B524', 'B319', 'B261', 'B19']",8.0,S50,6.54,16,0,16,0.0,-5.43694,,,-5.43694,False,False,,,,,,,0.43746,,,,,,,0.078402,0.07727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,1,S50,False,16,0,16,11,0,0,0,0,0,"['B376', 'B457', 'B65', 'B389', 'B147', 'B390', 'B343', 'B153', 'B133', 'B26', 'B665']",5.5,S37,7.46,5,0,5,0.0,-5.443662,,,-5.443662,False,False,,,,,,,0.434894,,,,,,,0.106879,0.073241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,14,S37,False,5,0,5,0,15,0,0,0,0,"['B410', 'B572', 'B2', 'B432', 'B589', 'B422', 'B251', 'B81', 'B402', 'B190', 'B574', 'B671', 'B433', 'B543', 'B369']",7.5,S26,7.79,20,0,20,0.0,-5.426319,,,-5.426319,True,False,,,,,,,0.42848,,,,,,,0.083069,0.070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,29,S26,False,20,0,20,19,0,0,0,0,0,"['B306', 'B524', 'B319', 'B261', 'B19', 'B410', 'B572', 'B2', 'B432', 'B589', 'B422', 'B251', 'B81', 'B402', 'B190', 'B574', 'B671', 'B433', 'B543']",9.5,S62,5.52,1,0,1,0.0,-5.454373,,,-5.454373,False,False,,,,,,,0.450289,,,,,,,0.087733,0.072823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,44,S62,False,1,0,1,0,12,0,0,0,0,"['B234', 'B684', 'B31', 'B620', 'B386', 'B242', 'B725', 'B614', 'B627', 'B479', 'B412', 'B99']",6.0,S7,9.51,13,0,13,0.0,-5.407353,,,-5.407353,False,False,,,,,,,0.401539,,,,,,,0.117146,0.069646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,0,S7,False,13,0,13,13,0,0,0,0,0,"['B369', 'B234', 'B684', 'B31', 'B620', 'B386', 'B242', 'B725', 'B614', 'B627', 'B479', 'B412', 'B99']",6.5,S58,9.38,0,0,0,0.0,-5.415139,,,-5.415139,True,False,,,,,,,0.401539,,,,,,,0.135234,0.072974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,16,S58,False,0,0,0,0,15,0,0,0,0,"['B714', 'B97', 'B490', 'B224', 'B624', 'B276', 'B253', 'B346', 'B738', 'B521', 'B688', 'B284', 'B334', 'B647', 'B558']",7.5,S17,10.37,15,0,15,0.0,-5.431293,,,-5.431293,False,False,,,,,,,0.41052,,,,,,,0.140192,0.086599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,34,S17,False,15,0,15,15,0,0,0,0,0,"['B714', 'B97', 'B490', 'B224', 'B624', 'B276', 'B253', 'B346', 'B738', 'B521', 'B688', 'B284', 'B334', 'B647', 'B558']",7.5,S63,9.98,0,0,0,0.0,-5.422725,,,-5.422725,False,False,,,,,,,0.404105,,,,,,,0.138846,0.08472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,51,S63,False,0,0,0,0,13,0,0,0,0,"['B143', 'B350', 'B635', 'B487', 'B587', 'B745', 'B610', 'B634', 'B314', 'B226', 'B533', 'B476', 'B695']",6.5,S53,1.49,13,0,13,0.0,-5.432362,,,-5.432362,False,False,,,,,,,0.411802,,,,,,,0.139904,0.085381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,59,S53,False,13,0,13,13,0,0,0,0,0,"['B143', 'B350', 'B635', 'B487', 'B587', 'B745', 'B610', 'B634', 'B314', 'B226', 'B533', 'B476', 'B695']",6.5,S37,3.02,0,0,0,0.0,-5.483304,,,-5.483304,True,False,,,,,,,0.454137,,,,,,,0.143821,0.084092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,9,S37,False,0,0,0,0,9,0,0,0,0,"['B217', 'B61', 'B269', 'B599', 'B298', 'B711', 'B183', 'B268', 'B78']",4.5,S42,9.19,9,0,9,0.0,-5.503652,,,-5.503652,True,False,,,,,,,0.469532,,,,,,,0.147543,0.087117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,22,S42,False,9,0,9,9,0,0,1,0,0,"['B726', 'B217', 'B61', 'B269', 'B599', 'B298', 'B711', 'B183', 'B268', 'B78']",5.0,S40,6.18,0,1,1,0.0,-5.486135,,,-5.486135,True,True,,,,,,,0.456703,,,,,,,0.145569,0.080956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,33,S40,False,0,1,1,0,12,1,0,0,0,"['B112', 'B384', 'B236', 'B532', 'B131', 'B311', 'B387', 'B335', 'B514', 'B101', 'B499', 'B679']",9.0,S35,4.93,12,1,13,0.0,-5.492996,,,-5.492996,True,True,,,,,,,0.4644,,,,,,,0.133681,0.089527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,47,S35,False,12,1,13,12,0,0,1,0,0,"['B229', 'B112', 'B384', 'B236', 'B532', 'B131', 'B311', 'B387', 'B335', 'B514', 'B101', 'B499', 'B679']",6.5,S60,9.21,0,2,2,0.0,-5.442285,,,-5.442285,True,True,,,,,,,0.401539,,,,,,,0.198893,0.083737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,3,S60,False,0,2,2,0,13,0,0,0,0,"['B178', 'B650', 'B636', 'B75', 'B440', 'B423', 'B505', 'B108', 'B401', 'B262', 'B732', 'B301', 'B88']",6.5,S32,6.97,13,2,15,0.0,-5.418343,,,-5.418343,False,False,,,,,,,0.386145,,,,,,,0.183749,0.083479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,16,S32,False,13,2,15,12,0,0,0,0,0,"['B178', 'B650', 'B636', 'B75', 'B440', 'B423', 'B505', 'B108', 'B401', 'B262', 'B732', 'B301']",6.0,S57,3.4,1,2,3,0.0,-5.404829,,,-5.404829,False,False,,,,,,,0.382296,,,,,,,0.16955,0.070289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,26,S57,False,1,2,3,0,13,2,0,0,0,"['B58', 'B39', 'B508', 'B731', 'B120', 'B755', 'B565', 'B567', 'B125', 'B575', 'B327', 'B722', 'B649']",12.5,S41,9.56,14,2,16,0.0,-5.384952,,,-5.384952,True,True,,,,,,,0.374599,,,,,,,0.1368,0.076317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S41,False,14,2,16,14,0,0,2,0,0,"['B719', 'B468', 'B88', 'B58', 'B39', 'B508', 'B731', 'B120', 'B755', 'B565', 'B567', 'B125', 'B575', 'B327', 'B722', 'B649']",8.0,S22,3.42,0,4,4,0.0,-5.389892,,,-5.389892,True,True,,,,,,,0.379731,,,,,,,0.13072,0.080794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,59,S22,False,0,4,4,0,6,0,1,0,0,"['B631', 'B342', 'B689', 'B127', 'B735', 'B375', 'B741']",3.5,S54,9.78,6,5,11,0.0,-5.431297,,,-5.431297,True,True,,,,,,,0.4195,,,,,,,0.125151,0.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,13,S54,False,6,5,11,0,6,0,3,0,0,"['B690', 'B400', 'B326', 'B109', 'B141', 'B119', 'B615', 'B676', 'B760']",4.5,S65,8.42,12,8,20,0.0,-5.452781,,,-5.452781,True,True,,,,,,,0.447723,,,,,,,0.098642,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,26,S65,False,12,8,20,12,0,1,0,0,0,"['B631', 'B342', 'B689', 'B127', 'B735', 'B375', 'B690', 'B400', 'B326', 'B109', 'B141', 'B119']",9.0,S55,9.08,0,8,8,0.0,-5.46929,,,-5.46929,True,True,,,,,,,0.460552,,,,,,,0.102657,0.062394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,44,S55,False,0,8,8,0,12,0,0,0,0,"['B9', 'B759', 'B666', 'B643', 'B447', 'B7', 'B46', 'B594', 'B425', 'B537', 'B47', 'B573']",6.0,S54,0.95,12,8,20,0.0,-5.5297,,,-5.5297,False,False,,,,,,,0.511867,,,,,,,0.097365,0.069964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,51,S54,False,12,8,20,12,0,0,0,0,0,"['B9', 'B759', 'B666', 'B643', 'B447', 'B7', 'B46', 'B594', 'B425', 'B537', 'B47', 'B573']",6.0,S31,5.7,0,8,8,0.0,-5.490097,,,-5.490097,False,False,,,,,,,0.477229,,,,,,,0.091473,0.082421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,2,S31,False,0,8,8,0,12,0,0,0,0,"['B98', 'B37', 'B175', 'B576', 'B369', 'B217', 'B189', 'B415', 'B617', 'B661', 'B560', 'B630']",6.0,S51,7.45,12,8,20,0.0,-5.498058,,,-5.498058,True,False,,,,,,,0.488775,,,,,,,0.066755,0.096339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
