seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,9,43,S61,False,19,1,20,10,0,1,2,0,0,"['B762', 'B228', 'B387', 'B40', 'B194', 'B205', 'B281', 'B521', 'B267', 'B592', 'B303', 'B103']",12.0,S41,2.24,9,3,12,0.0,,-0.165529,-5.782474,-5.948003,True,True,132,S66,True,57,3.5908,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,57,S41,False,9,3,12,9,0,0,0,0,0,"['B55', 'B638', 'B688', 'B534', 'B755', 'B359', 'B424', 'B631', 'B581']",7.5,S6,8.21,0,3,3,0.0,,-0.20097,-5.773388,-5.974358,True,False,36,S66,True,19,1.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,13,S6,False,0,3,3,0,17,0,0,0,0,"['B643', 'B250', 'B559', 'B467', 'B155', 'B91', 'B200', 'B30', 'B21', 'B477', 'B258', 'B1', 'B524', 'B710', 'B353', 'B464', 'B77']",11.5,S29,11.18,17,3,20,0.0,,-0.135674,-5.80078,-5.936454,False,False,12,S29,False,6,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,36,S29,False,17,3,20,17,0,0,0,0,0,"['B643', 'B250', 'B559', 'B467', 'B155', 'B91', 'B200', 'B30', 'B21', 'B477', 'B258', 'B1', 'B524', 'B710', 'B353', 'B464', 'B77']",11.5,S39,9.53,0,3,3,0.0,,-0.17134,-5.835337,-6.006677,False,False,12,S37,True,7,0.6364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,57,S39,False,0,3,3,0,17,0,0,0,0,"['B686', 'B496', 'B169', 'B110', 'B166', 'B38', 'B49', 'B157', 'B112', 'B84', 'B191', 'B451', 'B90', 'B513', 'B466', 'B307', 'B306']",11.5,S50,10.68,17,3,20,0.0,,-0.26595,-5.89504,-6.16099,True,False,36,S22,True,25,2.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,19,S50,False,17,3,20,0,0,1,0,0,0,[],6.0,S54,2.71,17,3,20,0.0,,-0.307013,-5.956221,-6.263234,True,True,36,S10,True,6,1.7956,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,27,S54,False,17,3,20,11,0,0,0,0,0,"['B686', 'B496', 'B169', 'B110', 'B166', 'B38', 'B49', 'B157', 'B112', 'B84', 'B191']",8.5,S50,2.71,6,3,9,0.0,,-0.248094,-5.914403,-6.162497,True,False,30,S10,True,6,1.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,39,S50,False,6,3,9,6,0,0,1,0,0,"['B163', 'B451', 'B90', 'B513', 'B466', 'B307', 'B306']",6.5,S37,7.46,0,4,4,0.0,,-0.324386,-5.904434,-6.22882,True,True,36,S37,True,24,1.589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,53,S37,False,0,4,4,0,16,0,0,0,0,"['B421', 'B222', 'B61', 'B124', 'B362', 'B597', 'B326', 'B668', 'B763', 'B328', 'B411', 'B343', 'B202', 'B419', 'B88', 'B294']",11.0,S29,6.23,16,4,20,0.0,,-0.337737,-5.899479,-6.237216,True,False,48,S29,True,36,2.8272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,10,S29,False,16,4,20,16,0,0,0,0,0,"['B421', 'B222', 'B61', 'B124', 'B362', 'B597', 'B326', 'B668', 'B763', 'B328', 'B411', 'B343', 'B202', 'B419', 'B88', 'B294']",11.0,S31,6.48,0,4,4,0.0,,-0.277668,-5.921664,-6.199332,False,False,12,S31,False,6,0.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,27,S31,False,0,4,4,0,16,0,0,0,0,"['B484', 'B336', 'B52', 'B80', 'B718', 'B495', 'B17', 'B308', 'B289', 'B135', 'B734', 'B239', 'B627', 'B485', 'B675', 'B470']",11.0,S26,6.02,16,4,20,0.0,,-0.371512,-5.900152,-6.271665,True,False,18,S26,False,12,0.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,44,S26,False,16,4,20,0,0,1,0,0,0,[],6.0,S54,5.73,16,4,20,0.0,,-0.413248,-5.907556,-6.320804,True,True,24,S28,True,9,0.9395,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,56,S54,False,16,4,20,0,0,0,0,0,0,[],3.0,S29,1.43,16,4,20,0.0,,-0.473679,-5.916748,-6.390427,True,False,30,S50,True,0,1.3901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,1,S29,False,16,4,20,16,0,0,0,0,0,"['B484', 'B336', 'B52', 'B80', 'B718', 'B495', 'B17', 'B308', 'B289', 'B135', 'B734', 'B239', 'B627', 'B485', 'B675', 'B470']",11.0,S62,3.79,0,4,4,0.0,,-0.621319,-5.880141,-6.50146,False,False,12,S26,True,6,0.7352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,15,S62,False,0,4,4,0,13,0,0,0,0,"['B188', 'B514', 'B244', 'B423', 'B309', 'B288', 'B272', 'B89', 'B603', 'B644', 'B134', 'B192', 'B355']",9.5,S56,4.25,13,4,17,0.0,,-0.385179,-5.836275,-6.221454,False,False,18,S50,True,16,1.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,29,S56,False,13,4,17,5,0,0,0,0,0,"['B188', 'B514', 'B244', 'B423', 'B309']",5.5,S35,2.44,8,4,12,0.0,,-0.383369,-5.873226,-6.256595,True,False,162,S26,True,55,4.9295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,37,S35,False,8,4,12,8,0,1,0,0,0,"['B288', 'B272', 'B89', 'B603', 'B644', 'B134', 'B192', 'B355']",10.0,S66,8.23,0,4,4,0.0,,-0.359874,-5.804772,-6.164646,True,True,48,S66,False,37,2.4097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,55,S66,False,0,4,4,0,15,0,0,0,0,"['B217', 'B477', 'B752', 'B77', 'B466', 'B667', 'B231', 'B261', 'B633', 'B659', 'B306', 'B327', 'B629', 'B552', 'B689']",10.5,S38,3.69,15,4,19,0.0,,-0.319217,-5.787099,-6.106316,False,False,18,S58,True,9,0.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,9,S38,False,15,4,19,11,0,0,0,0,0,"['B217', 'B477', 'B752', 'B77', 'B466', 'B667', 'B231', 'B261', 'B633', 'B659', 'B306']",8.5,S26,9.12,4,4,8,0.0,,-0.224455,-5.782915,-6.00737,False,False,18,S50,True,6,0.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,27,S26,False,4,4,8,4,0,0,0,0,0,"['B327', 'B629', 'B552', 'B689']",5.0,S53,7.29,0,4,4,0.0,,-0.330796,-5.759497,-6.090292,False,False,12,S0,True,8,0.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,39,S53,False,0,4,4,0,10,0,0,0,0,"['B142', 'B316', 'B277', 'B387', 'B250', 'B415', 'B559', 'B164', 'B686', 'B199']",8.0,S50,5.17,10,4,14,0.0,,-0.295599,-5.76336,-6.058958,True,False,78,S0,True,49,3.1388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,52,S50,False,10,4,14,10,0,0,1,0,0,"['B23', 'B142', 'B316', 'B277', 'B387', 'B250', 'B415', 'B559', 'B164', 'B686', 'B199']",8.5,S0,4.54,0,5,5,0.0,,-0.407979,-5.728329,-6.136308,True,True,24,S12,True,18,0.9508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,6,S0,False,0,5,5,0,9,0,0,0,0,"['B602', 'B440', 'B499', 'B594', 'B576', 'B312', 'B619', 'B418', 'B99']",7.5,S55,6.32,9,5,14,0.0,,-0.360297,-5.731745,-6.092042,True,False,54,S59,True,38,1.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,19,S55,False,9,5,14,0,0,1,0,0,0,[],6.0,S26,6.67,9,5,14,0.0,,-0.389957,-5.755565,-6.145521,True,True,24,S61,True,7,1.2076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,32,S26,False,9,5,14,0,0,0,0,0,0,[],3.0,S61,6.04,9,5,14,0.0,,-0.379398,-5.721841,-6.101239,False,False,12,S61,False,4,0.5523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,41,S61,False,9,5,14,8,0,0,0,0,0,"['B602', 'B440', 'B499', 'B594', 'B576', 'B312', 'B619', 'B418']",7.0,S26,6.04,1,5,6,0.0,,-0.266193,-5.6965,-5.962694,True,False,54,S66,True,20,2.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,54,S26,False,1,5,6,1,0,0,0,0,0,['B99'],3.5,S57,6.87,0,5,5,0.0,,-0.135522,-5.68478,-5.820301,False,False,12,S57,False,9,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,4,S57,False,0,5,5,0,14,0,0,0,0,"['B182', 'B646', 'B693', 'B337', 'B318', 'B27', 'B526', 'B300', 'B481', 'B623', 'B392', 'B24', 'B427', 'B249']",10.0,S26,6.87,14,5,19,0.0,,-0.242328,-5.706375,-5.948703,False,False,18,S12,True,12,0.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,21,S26,False,14,5,19,14,0,0,0,0,0,"['B182', 'B646', 'B693', 'B337', 'B318', 'B27', 'B526', 'B300', 'B481', 'B623', 'B392', 'B24', 'B427', 'B249']",10.0,S12,13.22,0,5,5,0.0,,-0.236217,-5.709651,-5.945868,False,False,12,S19,True,7,0.5826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,45,S12,False,0,5,5,0,14,0,0,0,0,"['B750', 'B243', 'B145', 'B123', 'B57', 'B706', 'B294', 'B246', 'B274', 'B221', 'B395', 'B578', 'B563', 'B117']",10.0,S51,2.02,14,5,19,0.0,,-0.129786,-5.670558,-5.800343,False,False,18,S40,True,8,0.9226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,57,S51,False,14,5,19,11,0,0,3,0,0,"['B214', 'B396', 'B16', 'B750', 'B243', 'B145', 'B123', 'B57', 'B706', 'B294', 'B246', 'B274', 'B221', 'B395']",10.0,S19,1.21,3,8,11,0.0,,-0.088951,-5.661583,-5.750535,True,True,72,S18,True,30,3.1183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,8,S19,False,3,8,11,3,0,1,0,0,0,"['B578', 'B563', 'B117']",7.5,S40,7.09,0,8,8,0.0,,-0.070884,-5.565358,-5.636243,True,True,120,S40,False,90,4.278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,22,S40,False,0,8,8,0,12,0,0,0,0,"['B310', 'B113', 'B384', 'B324', 'B732', 'B448', 'B362', 'B255', 'B452', 'B151', 'B269', 'B501']",9.0,S17,7.1,12,8,20,0.0,,-0.124123,-5.566588,-5.690711,False,False,12,S34,True,7,0.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,38,S17,False,12,8,20,0,0,0,0,0,0,[],3.0,S54,7.63,12,8,20,0.0,,-0.129862,-5.609399,-5.73926,False,False,12,S14,True,1,0.6241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,49,S54,False,12,8,20,12,0,0,0,0,0,"['B310', 'B113', 'B384', 'B324', 'B732', 'B448', 'B362', 'B255', 'B452', 'B151', 'B269', 'B501']",9.0,S13,13.97,0,8,8,0.0,,-0.18403,-5.603345,-5.787375,True,False,30,S31,True,9,1.5662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,12,S13,False,0,8,8,0,12,0,0,0,0,"['B511', 'B660', 'B144', 'B340', 'B106', 'B601', 'B382', 'B248', 'B688', 'B513', 'B670', 'B154']",9.0,S14,15.58,12,8,20,0.0,,-0.08898,-5.555881,-5.644861,False,False,12,S28,True,10,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,37,S14,False,12,8,20,0,0,2,0,0,0,[],9.0,S28,13.14,12,8,20,0.0,,-0.118567,-5.528317,-5.646884,True,True,72,S34,True,14,2.6414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,59,S28,False,12,8,20,12,0,1,0,0,0,"['B511', 'B660', 'B144', 'B340', 'B106', 'B601', 'B382', 'B248', 'B688', 'B513', 'B670', 'B154']",12.0,S31,9.18,0,8,8,0.0,,-0.035263,-5.516129,-5.551392,True,True,36,S45,True,24,1.5063,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,20,S31,False,0,8,8,0,12,0,0,0,0,"['B189', 'B256', 'B26', 'B292', 'B38', 'B36', 'B644', 'B232', 'B620', 'B88', 'B738', 'B555']",9.0,S18,1.71,12,8,20,0.0,,-0.023563,-5.49837,-5.521933,True,False,18,S18,False,12,1.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,31,S18,False,12,8,20,12,0,0,2,0,0,"['B580', 'B500', 'B189', 'B256', 'B26', 'B292', 'B38', 'B36', 'B644', 'B232', 'B620', 'B88', 'B738', 'B555']",10.0,S63,3.17,0,10,10,0.0,,-0.023548,-5.485978,-5.509526,True,True,42,S33,True,40,2.4802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,44,S63,False,0,10,10,0,10,1,0,0,0,"['B332', 'B373', 'B252', 'B336', 'B218', 'B69', 'B414', 'B678', 'B75', 'B205']",11.0,D0,1.87,10,10,20,0.0,,-0.053388,-5.52438,-5.577768,True,True,10,D0,True,9,0.5487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,57,D0,True,10,10,20,10,0,0,0,10,9,"['B746', 'B385', 'B82', 'B714', 'B745', 'B118', 'B637', 'B365', 'B240', 'B31', 'B762', 'B228', 'B163', 'B23', 'B214', 'B396', 'B16', 'B580', 'B500']",17.5,D0,0.0,9,0,9,0.0,,-0.064667,-5.520067,-5.584734,True,True,1,D0,False,0,0.0308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],3.0,S15,1.31,19,0,19,0.0,,-0.017616,-5.543524,-5.56114,True,True,5,S27,True,2,0.2857,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,25,S15,False,19,0,19,10,0,0,0,0,0,"['B332', 'B373', 'B252', 'B336', 'B218', 'B69', 'B414', 'B678', 'B75', 'B205']",8.0,S27,1.32,9,0,9,0.0,,-0.011909,-5.524773,-5.536682,False,False,18,S27,False,7,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,34,S27,False,9,0,9,9,0,0,0,0,0,"['B746', 'B385', 'B82', 'B714', 'B745', 'B118', 'B637', 'B365', 'B240']",7.5,S59,4.6,0,0,0,0.0,,-0.017797,-5.511764,-5.529561,True,False,24,S59,False,12,0.8279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,46,S59,False,0,0,0,0,20,0,0,0,0,"['B293', 'B291', 'B397', 'B551', 'B284', 'B740', 'B162', 'B400', 'B709', 'B425', 'B645', 'B607', 'B320', 'B352', 'B155', 'B303', 'B402', 'B30', 'B759', 'B191']",13.0,S9,8.74,20,0,20,0.0,,0.0,-5.491736,-5.491736,True,False,24,S37,True,15,1.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,8,S9,False,20,0,20,6,0,0,0,0,0,"['B293', 'B291', 'B397', 'B551', 'B284', 'B740']",6.0,S48,3.03,14,0,14,0.0,,0.0,-5.555066,-5.555066,True,False,60,S1,True,12,2.8441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,17,S48,False,14,0,14,11,0,0,2,0,0,"['B702', 'B539', 'B162', 'B400', 'B709', 'B425', 'B645', 'B607', 'B320', 'B352', 'B155', 'B303', 'B402']",9.5,S1,8.18,3,2,5,0.0,,-0.017587,-5.537359,-5.554945,True,True,54,S1,True,49,2.7517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S1,False,3,2,5,3,0,0,0,0,0,"['B30', 'B759', 'B191']",4.5,S52,7.01,0,2,2,0.0,,0.0,-5.56036,-5.56036,True,False,24,S58,True,14,1.0418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,46,S52,False,0,2,2,0,12,0,2,0,0,"['B310', 'B480', 'B221', 'B663', 'B227', 'B629', 'B736', 'B626', 'B256', 'B168', 'B550', 'B73', 'B712', 'B622']",10.0,S19,5.79,12,4,16,0.0,,-0.005977,-5.552083,-5.55806,True,True,36,S58,True,33,1.9281,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,2,S19,False,12,4,16,5,0,0,0,0,0,"['B310', 'B480', 'B221', 'B663', 'B227']",5.5,S31,8.63,7,4,11,0.0,,-0.005932,-5.568227,-5.574159,True,False,84,S17,True,25,3.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,16,S31,False,7,4,11,0,9,0,0,0,0,"['B123', 'B576', 'B147', 'B315', 'B304', 'B473', 'B470', 'B706', 'B486']",7.5,S42,9.6,16,4,20,0.0,,-0.035668,-5.563162,-5.598831,True,False,24,S42,False,20,1.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,33,S42,False,16,4,20,12,0,0,0,0,0,"['B629', 'B736', 'B626', 'B256', 'B168', 'B550', 'B73', 'B123', 'B576', 'B147', 'B315', 'B304']",9.0,S17,8.17,4,4,8,0.0,,-0.017571,-5.57577,-5.593342,True,False,60,S17,False,12,2.2765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,50,S17,False,4,4,8,0,0,0,0,0,0,[],3.0,S64,9.06,4,4,8,0.0,,-0.082628,-5.588783,-5.671411,False,False,12,S64,False,1,0.72,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,2,S64,False,4,4,8,0,0,2,0,0,0,[],9.0,S56,7.42,4,4,8,0.0,,-0.0589,-5.55597,-5.614871,True,True,144,S56,False,51,7.2295,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,19,S56,False,4,4,8,4,0,2,0,0,0,"['B473', 'B470', 'B706', 'B486']",11.0,S58,6.56,0,4,4,0.0,,0.0,-5.555312,-5.555312,True,True,108,S58,False,90,4.8065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,36,S58,False,0,4,4,0,16,0,0,0,0,"['B61', 'B424', 'B631', 'B2', 'B52', 'B55', 'B757', 'B107', 'B92', 'B586', 'B487', 'B443', 'B734', 'B630', 'B752', 'B737']",11.0,S42,9.82,16,4,20,0.0,,-0.053644,-5.580598,-5.634242,True,False,60,S53,True,32,3.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,57,S42,False,16,4,20,12,0,0,0,0,0,"['B61', 'B424', 'B631', 'B2', 'B52', 'B55', 'B757', 'B107', 'B92', 'B586', 'B487', 'B443']",9.0,S56,3.65,4,4,8,0.0,,-0.035682,-5.609666,-5.645348,True,False,60,S56,False,14,2.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S56,False,4,4,8,4,0,0,1,0,0,"['B505', 'B734', 'B630', 'B752', 'B737']",5.5,S31,7.22,0,5,5,0.0,,-0.0293,-5.580588,-5.609888,True,True,36,S16,True,25,2.4703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,22,S31,False,0,5,5,0,15,0,0,0,0,"['B588', 'B234', 'B710', 'B40', 'B246', 'B689', 'B395', 'B411', 'B3', 'B638', 'B406', 'B584', 'B525', 'B567', 'B349']",10.5,S17,7.72,15,5,20,0.0,,-0.053327,-5.586674,-5.640002,True,False,42,S16,True,20,2.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,41,S17,False,15,5,20,14,0,0,0,0,0,"['B588', 'B234', 'B710', 'B40', 'B246', 'B689', 'B395', 'B411', 'B3', 'B638', 'B406', 'B584', 'B525', 'B567']",10.0,S24,2.26,1,5,6,0.0,,-0.035382,-5.612741,-5.648123,False,False,18,S24,False,7,1.0181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,53,S24,False,1,5,6,1,0,0,0,0,0,['B349'],3.5,S62,7.61,0,5,5,0.0,,-0.171443,-5.61466,-5.786103,False,False,12,S62,False,7,0.8022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,4,S62,False,0,5,5,0,15,0,0,0,0,"['B5', 'B318', 'B473', 'B464', 'B695', 'B434', 'B470', 'B499', 'B126', 'B290', 'B736', 'B655', 'B412', 'B651', 'B495']",10.5,S52,1.55,15,5,20,0.0,,-0.07099,-5.638258,-5.709248,False,False,18,S53,True,9,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,16,S52,False,15,5,20,10,0,0,0,0,0,"['B5', 'B318', 'B473', 'B464', 'B695', 'B434', 'B470', 'B499', 'B126', 'B290']",8.0,S53,2.01,5,5,10,0.0,,-0.017736,-5.677823,-5.695559,False,False,18,S15,True,6,0.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
