seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,11,3,S36,False,0,4,4,0,11,0,0,0,0,"['B350', 'B188', 'B688', 'B445', 'B665', 'B725', 'B543', 'B196', 'B7', 'B291', 'B662']",5.5,S53,2.92,11,4,15,0.0,,-0.109405,-10.667541,-10.776946,False,False,18,S47,True,12,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S53,False,11,4,15,11,0,0,0,0,0,"['B350', 'B188', 'B688', 'B445', 'B665', 'B725', 'B543', 'B196', 'B7', 'B291', 'B662']",5.5,S59,4.5,0,4,4,0.0,,-0.231035,-10.716272,-10.947307,False,False,12,S39,True,7,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,21,S59,False,0,4,4,0,9,1,1,0,0,"['B71', 'B597', 'B619', 'B130', 'B627', 'B594', 'B229', 'B227', 'B741', 'B397']",8.0,S7,8.28,9,5,14,0.0,,-0.257309,-10.604514,-10.861823,True,True,72,S39,True,66,2.211,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,38,S7,False,9,5,14,9,0,0,2,0,0,"['B295', 'B527', 'B71', 'B597', 'B619', 'B130', 'B627', 'B594', 'B229', 'B227', 'B741']",5.5,S61,7.71,0,7,7,0.0,,-0.35111,-10.705994,-11.057103,True,True,36,S39,True,32,0.9836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,51,S61,False,0,7,7,0,4,1,2,0,0,"['B708', 'B17', 'B618', 'B144', 'B297', 'B417']",6.0,S50,6.8,4,9,13,0.0,,-0.135488,-10.760554,-10.896042,True,True,108,S39,True,66,2.3072,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,4,S50,False,4,9,13,4,0,0,0,0,0,"['B708', 'B17', 'B618', 'B144']",2.0,S14,2.16,0,9,9,0.0,,-0.240374,-10.972446,-11.212821,False,False,12,S39,True,10,0.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,8,S14,False,0,9,9,0,5,0,0,0,0,"['B52', 'B673', 'B143', 'B324', 'B616']",2.5,S21,4.97,5,9,14,0.0,,-0.212322,-10.846989,-11.059311,False,False,18,S41,True,12,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,15,S21,False,5,9,14,5,0,0,1,0,0,"['B34', 'B52', 'B673', 'B143', 'B324', 'B616']",3.0,S39,16.0,0,10,10,0.0,,-0.182496,-10.8236,-11.006096,True,True,24,S48,True,21,0.7529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,34,S39,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,3.32,0,10,10,0.0,,-0.285797,-10.934771,-11.220568,False,False,12,S41,False,0,0.3512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S41,False,0,10,10,0,10,0,0,0,0,"['B184', 'B45', 'B598', 'B456', 'B137', 'B526', 'B235', 'B211', 'B659', 'B133']",5.0,S57,9.56,10,10,20,0.0,,-0.190157,-10.933896,-11.124053,False,False,12,S31,True,10,0.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,52,S57,False,10,10,20,10,0,1,1,0,0,"['B360', 'B184', 'B45', 'B598', 'B456', 'B137', 'B526', 'B235', 'B211', 'B659', 'B133']",8.5,S41,9.56,0,11,11,0.0,,-0.191893,-10.889409,-11.081302,True,True,36,S41,False,30,1.0517,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,10,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,4.25,0,11,11,0.0,,-0.237843,-10.805575,-11.043418,False,False,12,S62,False,2,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,15,S62,False,0,11,11,0,9,0,0,0,0,"['B255', 'B657', 'B379', 'B366', 'B760', 'B221', 'B416', 'B450', 'B141']",4.5,S24,7.61,9,11,20,0.0,,-0.470201,-10.876476,-11.346677,False,False,12,S29,True,7,0.2622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,27,S24,False,9,11,20,9,0,0,0,0,0,"['B255', 'B657', 'B379', 'B366', 'B760', 'B221', 'B416', 'B450', 'B141']",4.5,S48,13.93,0,11,11,0.0,,-0.51343,-10.819695,-11.333125,False,False,12,S29,True,9,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,45,S48,False,0,11,11,0,9,0,0,0,0,"['B606', 'B699', 'B33', 'B78', 'B161', 'B548', 'B28', 'B222', 'B41']",4.5,S29,7.68,9,11,20,0.0,,-0.511027,-10.849334,-11.36036,False,False,12,S29,False,6,0.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,57,S29,False,9,11,20,9,0,0,0,0,0,"['B606', 'B699', 'B33', 'B78', 'B161', 'B548', 'B28', 'B222', 'B41']",4.5,S66,6.29,0,11,11,0.0,,-0.781999,-10.997012,-11.779011,True,False,18,S49,True,8,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,8,S66,False,0,11,11,0,7,0,1,0,0,"['B722', 'B409', 'B481', 'B308', 'B437', 'B318', 'B695', 'B716']",4.0,S49,3.26,7,12,19,0.0,,-0.609475,-10.676986,-11.286461,True,True,36,S60,True,19,0.8313,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,15,S49,False,7,12,19,7,0,0,1,0,0,"['B398', 'B722', 'B409', 'B481', 'B308', 'B437', 'B318', 'B695']",4.0,S60,2.05,0,13,13,0.0,,-0.365382,-10.625246,-10.990628,True,True,24,S60,False,18,0.4811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,21,S60,False,0,13,13,0,7,0,0,0,0,"['B423', 'B149', 'B292', 'B581', 'B272', 'B706', 'B629']",3.5,S10,6.65,7,13,20,0.0,,-0.370302,-10.771612,-11.141914,False,False,12,S31,True,9,0.2568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,32,S10,False,7,13,20,7,0,0,0,0,0,"['B423', 'B149', 'B292', 'B581', 'B272', 'B706', 'B629']",3.5,S35,2.61,0,13,13,0.0,,-0.624084,-10.732983,-11.357067,False,False,12,S32,True,7,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,38,S35,False,0,13,13,0,7,0,0,0,0,"['B765', 'B468', 'B281', 'B304', 'B192', 'B1', 'B640']",3.5,S54,2.91,7,13,20,0.0,,-0.514147,-10.629236,-11.143383,False,False,12,S32,True,8,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,44,S54,False,7,13,20,7,0,0,0,0,0,"['B765', 'B468', 'B281', 'B304', 'B192', 'B1', 'B640']",3.5,S60,6.45,0,13,13,0.0,,-0.234608,-10.563931,-10.79854,False,False,12,S45,True,7,0.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,6.97,0,13,13,0.0,,-0.364003,-10.661567,-11.025571,False,False,12,S9,True,0,0.249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,1,S32,False,0,13,13,0,7,1,0,0,0,"['B634', 'B330', 'B347', 'B467', 'B419', 'B241', 'B246']",6.5,S14,6.61,7,13,20,0.0,,-0.469255,-10.70723,-11.176485,True,True,24,S29,True,22,0.5165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,14,S14,False,7,13,20,7,0,0,0,0,0,"['B634', 'B330', 'B347', 'B467', 'B419', 'B241', 'B246']",3.5,S58,10.04,0,13,13,0.0,,-0.522301,-10.712115,-11.234416,False,False,12,S58,False,6,0.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,28,S58,False,0,13,13,0,7,0,0,0,0,"['B2', 'B684', 'B658', 'B340', 'B595', 'B119', 'B95']",3.5,S66,3.52,7,13,20,0.0,,-0.60618,-10.664117,-11.270298,False,False,12,S63,True,6,0.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,35,S66,False,7,13,20,7,0,0,0,0,0,"['B2', 'B684', 'B658', 'B340', 'B595', 'B119', 'B95']",3.5,S63,4.37,0,13,13,0.0,,-0.58561,-10.534108,-11.119718,False,False,12,S65,True,7,0.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,42,S63,False,0,13,13,0,7,0,0,0,0,"['B271', 'B77', 'B386', 'B689', 'B705', 'B307', 'B510']",3.5,S53,1.49,7,13,20,0.0,,-0.377027,-10.458123,-10.83515,False,False,12,S16,True,9,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,47,S53,False,7,13,20,7,0,0,0,0,0,"['B271', 'B77', 'B386', 'B689', 'B705', 'B307', 'B510']",3.5,S16,1.73,0,13,13,0.0,,-0.513004,-10.468544,-10.981548,False,False,12,S22,True,9,0.2621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,53,S16,False,0,13,13,0,7,0,0,0,0,"['B703', 'B131', 'B350', 'B535', 'B748', 'B315', 'B18']",3.5,S61,3.01,7,13,20,0.0,,-0.247728,-10.415403,-10.66313,False,False,12,S31,True,7,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,59,S61,False,7,13,20,7,0,0,0,0,0,"['B703', 'B131', 'B350', 'B535', 'B748', 'B315', 'B18']",3.5,S65,4.19,0,13,13,0.0,,-0.305061,-10.432208,-10.737269,False,False,12,S23,True,6,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,7,S65,False,0,13,13,0,7,0,0,0,0,"['B593', 'B352', 'B174', 'B194', 'B209', 'B294', 'B79']",3.5,S4,5.15,7,13,20,0.0,,-0.260188,-10.445073,-10.705261,False,False,12,S22,True,8,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,16,S4,False,7,13,20,7,0,0,0,0,0,"['B593', 'B352', 'B174', 'B194', 'B209', 'B294', 'B79']",3.5,S22,6.38,0,13,13,0.0,,-0.400331,-10.480832,-10.881163,False,False,12,S45,True,9,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,25,S22,False,0,13,13,0,7,0,0,0,0,"['B681', 'B117', 'B563', 'B613', 'B238', 'B734', 'B88']",3.5,S45,8.77,7,13,20,0.0,,-0.345601,-10.38875,-10.734351,False,False,12,S29,True,8,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S45,False,7,13,20,7,0,0,0,0,0,"['B681', 'B117', 'B563', 'B613', 'B238', 'B734', 'B88']",3.5,S65,7.43,0,13,13,0.0,,-0.348874,-10.392925,-10.741799,False,False,12,S3,True,7,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,49,S65,False,0,13,13,0,7,0,0,0,0,"['B737', 'B188', 'B516', 'B335', 'B738', 'B20', 'B586']",3.5,S62,5.94,7,13,20,0.0,,-0.33485,-10.398145,-10.732995,False,False,12,S35,True,8,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,58,S62,False,7,13,20,7,0,0,0,0,0,"['B737', 'B188', 'B516', 'B335', 'B738', 'B20', 'B586']",3.5,S54,2.78,0,13,13,0.0,,-0.185327,-10.501919,-10.687246,False,False,12,S3,True,10,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,4,S54,False,0,13,13,0,7,0,0,0,0,"['B261', 'B37', 'B309', 'B267', 'B632', 'B145', 'B257']",3.5,S15,3.9,7,13,20,0.0,,-0.372487,-10.334447,-10.706934,True,False,18,S56,True,15,0.5484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,12,S15,False,7,13,20,7,0,0,0,0,0,"['B261', 'B37', 'B309', 'B267', 'B632', 'B145', 'B257']",3.5,S12,10.6,0,13,13,0.0,,-0.452253,-10.344663,-10.796916,False,False,12,S25,True,7,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,26,S12,False,0,13,13,0,7,0,0,0,0,"['B333', 'B530', 'B72', 'B289', 'B260', 'B704', 'B38']",3.5,S0,12.27,7,13,20,0.0,,-0.313826,-10.413165,-10.726991,False,False,12,S56,True,6,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,42,S0,False,7,13,20,7,0,0,1,0,0,"['B380', 'B333', 'B530', 'B72', 'B289', 'B260', 'B704', 'B38']",4.0,S65,14.1,0,14,14,0.0,,-0.282195,-10.480152,-10.762347,True,True,18,S25,True,13,0.4444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,0,S65,False,0,14,14,0,6,0,0,0,0,"['B532', 'B656', 'B686', 'B715', 'B287', 'B35']",3.0,S31,3.2,6,14,20,0.0,,-0.213017,-10.432927,-10.645945,False,False,12,S56,True,6,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,6,S31,False,6,14,20,6,0,1,1,0,0,"['B104', 'B532', 'B656', 'B686', 'B715', 'B287', 'B35']",6.5,S56,7.22,0,15,15,0.0,,-0.232303,-10.528774,-10.761078,True,True,36,S23,True,33,0.7119,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,20,S56,False,0,15,15,0,5,0,0,0,0,"['B7', 'B707', 'B492', 'B585', 'B305']",2.5,S23,12.24,5,15,20,0.0,,-0.082593,-10.470564,-10.553156,False,False,12,S55,True,8,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,34,S23,False,5,15,20,5,0,0,0,0,0,"['B7', 'B707', 'B492', 'B585', 'B305']",2.5,S65,2.48,0,15,15,0.0,,-0.054982,-10.435255,-10.490237,False,False,12,S60,True,10,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,39,S65,False,0,15,15,0,5,0,0,0,0,"['B392', 'B235', 'B191', 'B611', 'B607']",2.5,S62,5.94,5,15,20,0.0,,-0.019673,-10.305912,-10.325584,False,False,12,S27,True,9,0.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,48,S62,False,5,15,20,5,0,0,0,0,0,"['B392', 'B235', 'B191', 'B611', 'B607']",2.5,S60,3.68,0,15,15,0.0,,0.0,-10.437117,-10.437117,False,False,12,S60,False,6,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,54,S60,False,0,15,15,0,5,0,0,0,0,"['B306', 'B537', 'B93', 'B411', 'B43']",2.5,S23,4.55,5,15,20,0.0,,-0.04114,-10.341051,-10.382191,True,False,18,S51,True,16,0.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,1,S23,False,5,15,20,5,0,0,0,0,0,"['B306', 'B537', 'B93', 'B411', 'B43']",2.5,S25,6.28,0,15,15,0.0,,-0.027229,-10.334772,-10.362001,False,False,12,S25,False,6,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,10,S25,False,0,15,15,0,5,2,0,0,0,"['B250', 'B408', 'B682', 'B94', 'B421']",8.5,S13,3.86,5,15,20,0.0,,-0.033394,-10.312125,-10.345519,True,True,36,S22,True,30,0.7213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,22,S13,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,11.1,5,15,20,0.0,,-0.013806,-10.33218,-10.345986,False,False,12,S46,True,1,0.2262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,33,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S46,8.08,5,15,20,0.0,,-0.113636,-10.4323,-10.545936,False,False,9,S46,False,3,0.1767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,41,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S36,2.35,5,15,20,0.0,,-0.092642,-10.415866,-10.508508,True,False,9,S52,True,3,0.1735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,44,S36,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,4.35,5,15,20,0.0,,-0.170726,-10.44177,-10.612496,False,False,5,S46,True,1,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,48,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.92,5,15,20,0.0,,-0.098768,-10.384841,-10.483609,False,False,3,S62,False,0,0.0739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,49,S62,False,5,15,20,5,0,0,0,0,0,"['B250', 'B408', 'B682', 'B94', 'B421']",2.5,D0,0.46,0,15,15,0.0,,-0.087028,-10.589334,-10.676362,False,False,2,D0,False,1,0.0579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B214', 'B303', 'B253', 'B550', 'B397', 'B295', 'B527', 'B297', 'B417', 'B34', 'B360', 'B716', 'B398', 'B380', 'B104']",7.5,D0,0.0,0,0,0,0.0,,-0.019523,-10.618282,-10.637806,True,True,1,D0,False,0,0.0338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B654', 'B313', 'B207', 'B747', 'B477', 'B524', 'B231', 'B521', 'B714', 'B29', 'B348', 'B189']",6.0,S37,1.72,12,0,12,0.0,,-0.05293,-10.511312,-10.564242,True,True,5,S37,False,0,0.1084,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,37,S37,False,12,0,12,0,8,0,0,0,0,"['B511', 'B388', 'B733', 'B299', 'B4', 'B671', 'B429', 'B565']",4.0,S42,9.19,20,0,20,0.0,,-0.019474,-10.383841,-10.403315,False,False,12,S26,True,7,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,50,S42,False,20,0,20,10,0,0,4,0,0,"['B390', 'B631', 'B354', 'B593', 'B654', 'B313', 'B207', 'B747', 'B477', 'B524', 'B231', 'B521', 'B714', 'B29']",7.0,S44,8.11,10,4,14,0.0,,-0.019975,-10.323423,-10.343398,True,True,66,S26,True,31,1.966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,5,S44,False,10,4,14,0,6,0,0,0,0,"['B278', 'B385', 'B582', 'B152', 'B344', 'B245']",3.0,S40,2.76,16,4,20,0.0,,-0.013771,-10.591547,-10.605318,False,False,12,S40,False,6,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,11,S40,False,16,4,20,12,0,0,0,0,0,"['B348', 'B189', 'B511', 'B388', 'B733', 'B299', 'B4', 'B671', 'B429', 'B565', 'B278', 'B385']",6.0,S3,4.17,4,4,8,0.0,,-0.013736,-10.58861,-10.602346,False,False,18,S24,True,16,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,21,S3,False,4,4,8,0,12,1,0,0,0,"['B31', 'B500', 'B381', 'B85', 'B129', 'B515', 'B767', 'B364', 'B743', 'B158', 'B646', 'B712']",9.0,S51,4.7,16,4,20,0.0,,-0.019623,-10.596545,-10.616168,True,True,24,S4,True,19,0.6483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,35,S51,False,16,4,20,7,0,2,0,0,0,"['B582', 'B152', 'B344', 'B245', 'B31', 'B500', 'B381']",9.5,S28,16.62,9,4,13,0.0,,-0.013736,-10.583541,-10.597277,True,True,54,S24,True,50,1.4347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,1,S28,False,9,4,13,0,0,0,2,0,0,"['B540', 'B262']",1.0,S13,5.08,9,6,15,0.0,,-0.086488,-10.413196,-10.499684,True,True,24,S10,True,12,0.4767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,7,S13,False,9,6,15,9,0,0,0,0,0,"['B85', 'B129', 'B515', 'B767', 'B364', 'B743', 'B158', 'B646', 'B712']",4.5,S60,8.16,0,6,6,0.0,,-0.088016,-10.41065,-10.498666,False,False,12,S10,True,8,0.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,20,S60,False,0,6,6,0,13,0,1,0,0,"['B92', 'B274', 'B219', 'B162', 'B1', 'B286', 'B234', 'B263', 'B332', 'B118', 'B161', 'B610', 'B591', 'B190']",7.0,S15,4.42,13,7,20,0.0,,-0.061053,-10.437601,-10.498654,True,True,30,S37,True,24,0.6193,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,31,S15,False,13,7,20,13,0,0,0,0,0,"['B92', 'B274', 'B219', 'B162', 'B1', 'B286', 'B234', 'B263', 'B332', 'B118', 'B161', 'B610', 'B591']",6.5,S37,4.99,0,7,7,0.0,,-0.088381,-10.43111,-10.519491,False,False,12,S59,True,9,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,43,S37,False,0,7,7,0,13,0,0,0,0,"['B317', 'B636', 'B452', 'B668', 'B40', 'B730', 'B115', 'B501', 'B588', 'B249', 'B587', 'B56', 'B745']",6.5,S29,6.23,13,7,20,0.0,,-0.081573,-10.496317,-10.57789,False,False,12,S44,True,7,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S29,False,13,7,20,13,0,0,1,0,0,"['B578', 'B317', 'B636', 'B452', 'B668', 'B40', 'B730', 'B115', 'B501', 'B588', 'B249', 'B587', 'B56', 'B745']",7.0,S44,5.3,0,8,8,0.0,,-0.186706,-10.490615,-10.677321,True,True,30,S0,True,25,0.5751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,8,S44,False,0,8,8,0,12,0,0,0,0,"['B701', 'B608', 'B548', 'B151', 'B126', 'B499', 'B58', 'B345', 'B140', 'B33', 'B265', 'B616']",6.0,S41,4.82,12,8,20,0.0,,-0.145768,-10.566875,-10.712642,False,False,18,S53,True,7,0.3561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
