seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,16,0,S52,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,1.55,0,9,9,0.0,,-0.888363,-5.062332,-5.950695,False,False,18,S55,True,0,0.3148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,2,S62,False,0,9,9,0,11,0,0,0,0,"['B510', 'B325', 'B372', 'B426', 'B622', 'B659', 'B104', 'B512', 'B767', 'B269', 'B364']",5.5,S55,3.22,11,9,20,0.0,,-1.300696,-5.047452,-6.348148,False,False,12,S52,True,6,0.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,11,S55,False,11,9,20,11,0,0,0,0,0,"['B510', 'B325', 'B372', 'B426', 'B622', 'B659', 'B104', 'B512', 'B767', 'B269', 'B364']",5.5,S52,3.9,0,9,9,0.0,,-0.551601,-5.051711,-5.603312,False,False,12,S52,False,6,0.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,20,S52,False,0,9,9,0,11,0,0,0,0,"['B97', 'B28', 'B230', 'B458', 'B89', 'B434', 'B83', 'B559', 'B546', 'B488', 'B319']",5.5,S34,4.35,11,9,20,0.0,,-0.76882,-5.018569,-5.787388,False,False,12,S34,False,6,0.2382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,30,S34,False,11,9,20,11,0,0,0,0,0,"['B97', 'B28', 'B230', 'B458', 'B89', 'B434', 'B83', 'B559', 'B546', 'B488', 'B319']",5.5,S48,8.54,0,9,9,0.0,,-0.709602,-5.016285,-5.725888,False,False,12,S15,True,7,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,44,S48,False,0,9,9,0,9,0,1,0,0,"['B284', 'B375', 'B405', 'B584', 'B599', 'B661', 'B317', 'B224', 'B47', 'B696']",5.0,S57,7.56,9,10,19,0.0,,-0.710053,-5.051319,-5.761371,True,True,30,S44,True,25,0.6616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,56,S57,False,9,10,19,0,0,0,0,0,0,[],0.0,S56,1.82,9,10,19,0.0,,-0.769763,-5.071789,-5.841552,False,False,12,S44,True,3,0.2948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,58,S56,False,9,10,19,9,0,0,0,0,0,"['B284', 'B375', 'B405', 'B584', 'B599', 'B661', 'B317', 'B224', 'B47']",4.5,S40,3.75,0,10,10,0.0,,-0.967102,-5.067067,-6.034169,True,False,36,S57,True,16,0.7274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,7,S40,False,0,10,10,0,10,0,0,0,0,"['B743', 'B290', 'B270', 'B8', 'B675', 'B639', 'B712', 'B13', 'B85', 'B516']",5.0,S54,2.17,10,10,20,0.0,,-0.473059,-5.02296,-5.496019,False,False,12,S15,True,7,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,14,S54,False,10,10,20,10,0,0,1,0,0,"['B141', 'B743', 'B290', 'B270', 'B8', 'B675', 'B639', 'B712', 'B13', 'B85', 'B516']",5.5,S65,8.42,0,11,11,0.0,,-0.415647,-5.017388,-5.433036,True,True,18,S65,False,12,0.328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,28,S65,False,0,11,11,0,9,0,0,0,0,"['B608', 'B153', 'B53', 'B479', 'B581', 'B39', 'B530', 'B150', 'B33']",4.5,S8,17.96,9,11,20,0.0,,-0.453988,-5.003461,-5.457448,False,False,12,S44,True,10,0.2176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,50,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S66,15.69,9,11,20,0.0,,-0.534789,-5.064128,-5.598917,False,False,12,S66,False,4,0.2233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,6,S66,False,9,11,20,9,0,0,0,0,0,"['B608', 'B153', 'B53', 'B479', 'B581', 'B39', 'B530', 'B150', 'B33']",4.5,S44,3.92,0,11,11,0.0,,-0.355374,-5.051156,-5.40653,False,False,12,S65,True,9,0.183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,14,S44,False,0,11,11,0,9,0,0,0,0,"['B670', 'B483', 'B199', 'B68', 'B499', 'B706', 'B621', 'B680', 'B283']",4.5,S11,9.45,9,11,20,0.0,,-0.176913,-5.026242,-5.203155,False,False,12,S29,True,7,0.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,28,S11,False,9,11,20,9,0,0,0,0,0,"['B670', 'B483', 'B199', 'B68', 'B499', 'B706', 'B621', 'B680', 'B283']",4.5,S65,12.6,0,11,11,0.0,,-0.177959,-5.02768,-5.205638,False,False,12,S33,True,7,0.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,45,S65,False,0,11,11,0,9,0,0,0,0,"['B244', 'B717', 'B676', 'B656', 'B40', 'B585', 'B151', 'B604', 'B601']",4.5,S29,8.87,9,11,20,0.0,,-0.217657,-5.07114,-5.288797,False,False,12,S13,True,6,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,59,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,11.23,9,11,20,0.0,,-0.237382,-5.040511,-5.277894,False,False,12,S23,False,2,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,10,S23,False,9,11,20,9,0,0,0,0,0,"['B244', 'B717', 'B676', 'B656', 'B40', 'B585', 'B151', 'B604', 'B601']",4.5,S13,3.65,0,11,11,0.0,,-0.315881,-5.03283,-5.348711,False,False,18,S45,True,10,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,18,S13,False,0,11,11,0,9,2,0,0,0,"['B18', 'B711', 'B677', 'B399', 'B109', 'B753', 'B620', 'B463', 'B182']",10.5,S29,14.36,9,11,20,0.0,,-0.255206,-5.024145,-5.279351,True,True,33,S64,True,29,0.5768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,4.09,9,11,20,0.0,,-0.295155,-5.04688,-5.342035,False,False,5,D0,True,1,0.0928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,0.56,9,11,20,0.0,,-0.375203,-5.040021,-5.415223,False,False,3,D0,True,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S53,False,9,11,20,6,0,0,0,0,0,"['B18', 'B711', 'B677', 'B399', 'B109', 'B753']",3.0,D0,1.77,3,11,14,0.0,,-0.157436,-5.090625,-5.248061,False,False,3,D0,False,2,0.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,52,D0,True,3,11,14,0,0,0,0,11,5,"['B49', 'B505', 'B629', 'B741', 'B26', 'B720', 'B324', 'B538', 'B757', 'B452', 'B207', 'B524', 'B704', 'B653', 'B696', 'B141']",8.0,D0,0.0,8,0,8,0.0,,-0.156638,-5.092817,-5.249455,True,True,1,D0,False,0,0.0322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S46,2.11,8,0,8,0.0,,-2.305642,-5.280324,-7.585966,True,True,5,S33,True,3,0.0739,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,17,S46,False,8,0,8,0,12,0,0,0,0,"['B547', 'B465', 'B719', 'B238', 'B689', 'B297', 'B82', 'B136', 'B5', 'B186', 'B275', 'B531']",6.0,S51,3.14,20,0,20,0.0,,-2.549219,-5.321997,-7.871216,False,False,12,S51,False,7,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,27,S51,False,20,0,20,16,0,0,0,0,0,"['B620', 'B463', 'B182', 'B49', 'B505', 'B629', 'B741', 'B26', 'B547', 'B465', 'B719', 'B238', 'B689', 'B297', 'B82', 'B136']",8.0,S63,3.43,4,0,4,0.0,,-2.096591,-5.285866,-7.382456,False,False,18,S65,True,7,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,38,S63,False,4,0,4,0,15,1,0,0,0,"['B259', 'B705', 'B218', 'B426', 'B710', 'B277', 'B512', 'B591', 'B443', 'B227', 'B743', 'B69', 'B271', 'B461', 'B469']",10.5,S66,4.37,19,0,19,0.0,,-1.324179,-5.310182,-6.634361,True,True,36,S27,True,18,0.6541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,53,S66,False,19,0,19,19,0,0,0,0,0,"['B5', 'B186', 'B275', 'B531', 'B259', 'B705', 'B218', 'B426', 'B710', 'B277', 'B512', 'B591', 'B443', 'B227', 'B743', 'B69', 'B271', 'B461', 'B469']",9.5,S38,3.69,0,0,0,0.0,,-1.422701,-5.313116,-6.735817,False,False,12,S38,False,9,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,6,S38,False,0,0,0,0,12,0,0,0,0,"['B609', 'B373', 'B321', 'B561', 'B117', 'B674', 'B153', 'B581', 'B530', 'B722', 'B193', 'B53']",6.0,S27,5.35,12,0,12,0.0,,-1.280825,-5.329131,-6.609956,False,False,18,S33,True,6,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,17,S27,False,12,0,12,12,0,0,0,0,0,"['B609', 'B373', 'B321', 'B561', 'B117', 'B674', 'B153', 'B581', 'B530', 'B722', 'B193', 'B53']",6.0,S54,4.59,0,0,0,0.0,,-0.907282,-5.305703,-6.212986,False,False,12,S33,True,9,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,28,S54,False,0,0,0,0,14,0,0,0,0,"['B305', 'B359', 'B458', 'B454', 'B564', 'B402', 'B537', 'B209', 'B77', 'B550', 'B569', 'B479', 'B62', 'B659']",7.0,S15,3.9,14,0,14,0.0,,-0.987683,-5.262602,-6.250285,False,False,18,S33,True,6,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,39,S15,False,14,0,14,14,0,0,0,0,0,"['B305', 'B359', 'B458', 'B454', 'B564', 'B402', 'B537', 'B209', 'B77', 'B550', 'B569', 'B479', 'B62', 'B659']",7.0,S44,4.96,0,0,0,0.0,,-0.908283,-5.267926,-6.176209,False,False,12,S44,False,9,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,51,S44,False,0,0,0,0,11,0,0,0,0,"['B751', 'B145', 'B376', 'B43', 'B421', 'B740', 'B147', 'B717', 'B676', 'B67', 'B180']",5.5,S26,7.72,11,0,11,0.0,,-0.850167,-5.272133,-6.1223,False,False,18,S33,True,15,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,4,S26,False,11,0,11,11,0,0,0,0,0,"['B751', 'B145', 'B376', 'B43', 'B421', 'B740', 'B147', 'B717', 'B676', 'B67', 'B180']",5.5,S33,6.45,0,0,0,0.0,,-0.750389,-5.219949,-5.970339,False,False,12,S32,True,6,0.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,16,S33,False,0,0,0,0,19,0,0,0,0,"['B251', 'B763', 'B346', 'B245', 'B318', 'B691', 'B343', 'B15', 'B466', 'B301', 'B13', 'B131', 'B114', 'B608', 'B497', 'B756', 'B684', 'B50', 'B208']",9.5,S61,2.17,19,0,19,0.0,,-0.750845,-5.203813,-5.954658,False,False,18,S41,True,13,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,28,S61,False,19,0,19,8,0,0,1,0,0,"['B91', 'B251', 'B763', 'B346', 'B245', 'B318', 'B691', 'B343', 'B15']",4.5,S32,5.42,11,1,12,0.0,,-0.787796,-5.210271,-5.998067,True,True,36,S41,True,21,0.778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,38,S32,False,11,1,12,0,8,0,0,0,0,"['B767', 'B159', 'B714', 'B204', 'B118', 'B553', 'B602', 'B341']",4.0,S29,3.29,19,1,20,0.0,,-0.787536,-5.192018,-5.979554,False,False,12,S29,False,8,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,45,S29,False,19,1,20,15,0,0,0,0,0,"['B466', 'B301', 'B13', 'B131', 'B114', 'B608', 'B497', 'B756', 'B684', 'B50', 'B208', 'B767', 'B159', 'B714', 'B204']",7.5,S46,4.73,4,1,5,0.0,,-1.006043,-5.186124,-6.192167,False,False,18,S41,True,14,0.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,57,S46,False,4,1,5,0,15,0,0,0,0,"['B273', 'B84', 'B678', 'B254', 'B200', 'B574', 'B455', 'B0', 'B116', 'B599', 'B37', 'B610', 'B510', 'B174', 'B29']",7.5,S57,5.43,19,1,20,0.0,,-0.904829,-5.19512,-6.099949,False,False,12,S57,False,6,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,10,S57,False,19,1,20,11,0,0,0,0,0,"['B118', 'B553', 'B602', 'B341', 'B273', 'B84', 'B678', 'B254', 'B200', 'B574', 'B455']",5.5,S22,12.19,8,1,9,0.0,,-0.532134,-5.193649,-5.725782,False,False,18,S22,False,8,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,28,S22,False,8,1,9,8,0,0,0,0,0,"['B0', 'B116', 'B599', 'B37', 'B610', 'B510', 'B174', 'B29']",4.0,S39,5.77,0,1,1,0.0,,-0.510716,-5.205861,-5.716576,True,False,24,S49,True,13,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,37,S39,False,0,1,1,0,15,0,0,0,0,"['B282', 'B731', 'B548', 'B683', 'B4', 'B14', 'B232', 'B125', 'B281', 'B712', 'B525', 'B120', 'B144', 'B239', 'B173']",7.5,S34,8.13,15,1,16,0.0,,-0.336302,-5.186085,-5.522387,False,False,18,S62,True,7,0.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,53,S34,False,15,1,16,14,0,0,0,0,0,"['B282', 'B731', 'B548', 'B683', 'B4', 'B14', 'B232', 'B125', 'B281', 'B712', 'B525', 'B120', 'B144', 'B239']",7.0,S37,5.37,1,1,2,0.0,,-0.412692,-5.163199,-5.575891,False,False,18,S60,True,6,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,5,S37,False,1,1,2,0,16,0,1,0,0,"['B379', 'B699', 'B60', 'B614', 'B182', 'B331', 'B450', 'B243', 'B73', 'B629', 'B508', 'B1', 'B203', 'B19', 'B619', 'B682', 'B708']",8.5,S62,2.6,17,2,19,0.0,,-0.352575,-5.218029,-5.570604,True,True,30,S44,True,21,0.7996,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,17,S62,False,17,2,19,11,0,1,1,0,0,"['B718', 'B173', 'B379', 'B699', 'B60', 'B614', 'B182', 'B331', 'B450', 'B243', 'B73', 'B629']",9.0,S60,3.68,6,3,9,0.0,,-0.254806,-5.221454,-5.47626,True,True,72,S26,True,67,1.2915,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,29,S60,False,6,3,9,0,11,0,0,0,0,"['B470', 'B284', 'B449', 'B685', 'B601', 'B709', 'B435', 'B385', 'B631', 'B526', 'B587']",5.5,S41,0.87,17,3,20,0.0,,-0.334398,-5.255818,-5.590216,False,False,12,S8,True,8,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,36,S41,False,17,3,20,12,0,0,0,0,0,"['B508', 'B1', 'B203', 'B19', 'B619', 'B682', 'B470', 'B284', 'B449', 'B685', 'B601', 'B709']",6.0,S26,6.65,5,3,8,0.0,,-0.431567,-5.257006,-5.688573,False,False,18,S26,False,12,0.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,48,S26,False,5,3,8,5,0,0,0,0,0,"['B435', 'B385', 'B631', 'B526', 'B587']",2.5,S7,9.03,0,3,3,0.0,,-0.17736,-5.221155,-5.398515,False,False,12,S58,True,7,0.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,0,S7,False,0,3,3,0,17,0,0,0,0,"['B295', 'B94', 'B177', 'B25', 'B703', 'B298', 'B250', 'B168', 'B733', 'B573', 'B335', 'B309', 'B374', 'B723', 'B395', 'B436', 'B12']",8.5,S54,11.95,17,3,20,0.0,,-0.649631,-5.248177,-5.897809,False,False,12,S5,True,9,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,20,S54,False,17,3,20,13,0,0,0,0,0,"['B295', 'B94', 'B177', 'B25', 'B703', 'B298', 'B250', 'B168', 'B733', 'B573', 'B335', 'B309', 'B374']",6.5,S29,1.43,4,3,7,0.0,,-0.589507,-5.264067,-5.853573,False,False,18,S29,False,12,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,28,S29,False,4,3,7,4,0,0,0,0,0,"['B723', 'B395', 'B436', 'B12']",2.0,S61,5.74,0,3,3,0.0,,-0.806818,-5.262522,-6.06934,False,False,12,S5,True,6,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,36,S61,False,0,3,3,0,10,0,0,0,0,"['B641', 'B673', 'B320', 'B366', 'B635', 'B614', 'B552', 'B523', 'B469', 'B434']",5.0,S29,5.74,10,3,13,0.0,,-0.550561,-5.274469,-5.825031,False,False,18,S52,True,13,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,47,S29,False,10,3,13,10,0,0,0,0,0,"['B641', 'B673', 'B320', 'B366', 'B635', 'B614', 'B552', 'B523', 'B469', 'B434']",5.0,S52,5.05,0,3,3,0.0,,-0.589956,-5.286565,-5.876521,False,False,12,S11,True,6,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,57,S52,False,0,3,3,0,13,0,0,0,0,"['B735', 'B146', 'B458', 'B660', 'B41', 'B433', 'B577', 'B658', 'B732', 'B234', 'B224', 'B130', 'B454']",6.5,S63,1.26,13,3,16,0.0,,-0.708298,-5.285129,-5.993427,False,False,18,S31,True,9,0.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S63,False,13,3,16,10,0,0,0,0,0,"['B735', 'B146', 'B458', 'B660', 'B41', 'B433', 'B577', 'B658', 'B732', 'B234']",5.0,S16,0.31,3,3,6,0.0,,-0.57144,-5.207274,-5.778715,False,False,18,S27,True,6,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,10,S16,False,3,3,6,0,10,0,0,0,0,"['B687', 'B430', 'B531', 'B70', 'B726', 'B206', 'B667', 'B719', 'B171', 'B640']",5.0,S45,1.34,13,3,16,0.0,,-0.551906,-5.160492,-5.712398,False,False,18,S18,True,16,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,16,S45,False,13,3,16,8,0,0,0,0,0,"['B224', 'B130', 'B454', 'B687', 'B430', 'B531', 'B70', 'B726']",4.0,S18,3.68,5,3,8,0.0,,-0.729172,-5.17656,-5.905732,False,False,18,S27,True,7,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,24,S18,False,5,3,8,0,0,0,1,0,0,['B278'],0.5,S44,2.71,5,4,9,0.0,,-0.491339,-5.189226,-5.680565,True,True,18,S44,True,10,0.3125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,27,S44,False,5,4,9,5,0,0,0,0,0,"['B206', 'B667', 'B719', 'B171', 'B640']",2.5,S18,2.71,0,4,4,0.0,,-0.314225,-5.172568,-5.486793,False,False,12,S18,False,6,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,32,S18,False,0,4,4,0,14,0,0,0,0,"['B292', 'B135', 'B572', 'B551', 'B579', 'B406', 'B615', 'B560', 'B359', 'B634', 'B759', 'B701', 'B520', 'B332']",7.0,S26,7.46,14,4,18,0.0,,-0.568635,-5.142336,-5.710971,False,False,18,S27,True,14,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,47,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S29,5.02,14,4,18,0.0,,-0.904679,-5.208871,-6.11355,False,False,12,S49,True,1,0.2408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,52,S29,False,14,4,18,14,0,0,0,0,0,"['B292', 'B135', 'B572', 'B551', 'B579', 'B406', 'B615', 'B560', 'B359', 'B634', 'B759', 'B701', 'B520', 'B332']",7.0,S58,6.9,0,4,4,0.0,,-0.924453,-5.169798,-6.094251,False,False,12,S11,True,10,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,6,S58,False,0,4,4,0,14,0,0,0,0,"['B428', 'B86', 'B307', 'B562', 'B7', 'B267', 'B101', 'B594', 'B716', 'B565', 'B257', 'B106', 'B33', 'B506']",7.0,S15,5.67,14,4,18,0.0,,-0.749802,-5.150817,-5.900619,False,False,18,S43,True,13,0.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,18,S15,False,14,4,18,14,0,0,0,0,0,"['B428', 'B86', 'B307', 'B562', 'B7', 'B267', 'B101', 'B594', 'B716', 'B565', 'B257', 'B106', 'B33', 'B506']",7.0,S9,12.04,0,4,4,0.0,,-0.960804,-5.176473,-6.137277,False,False,12,S9,False,8,0.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,37,S9,False,0,4,4,0,11,0,1,0,0,"['B261', 'B262', 'B155', 'B82', 'B53', 'B407', 'B603', 'B85', 'B437', 'B250', 'B201', 'B578']",6.0,S54,9.33,11,5,16,0.0,,-1.042452,-5.224989,-6.26744,True,True,24,S39,True,19,0.5808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,53,S54,False,11,5,16,11,0,0,0,0,0,"['B261', 'B262', 'B155', 'B82', 'B53', 'B407', 'B603', 'B85', 'B437', 'B250', 'B201']",5.5,S53,2.46,0,5,5,0.0,,-2.009048,-5.246766,-7.255814,True,False,24,S35,True,13,0.547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
