seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,8,29,S33,False,0,1,1,0,16,0,0,0,0,"['B554', 'B384', 'B542', 'B143', 'B482', 'B719', 'B248', 'B152', 'B417', 'B642', 'B660', 'B104', 'B510', 'B754', 'B667', 'B219']",11.0,S10,3.78,16,1,17,0.0,-6.616319,,,-6.616319,False,False,,,,,,,0.570879,0.2483,0.167503,,,,,,,,,0.093473,0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,44,S10,False,16,1,17,16,0,0,0,0,0,"['B554', 'B384', 'B542', 'B143', 'B482', 'B719', 'B248', 'B152', 'B417', 'B642', 'B660', 'B104', 'B510', 'B754', 'B667', 'B219']",11.0,S1,3.07,0,1,1,0.0,-6.538227,,,-6.538227,True,False,,,,,,,0.529827,0.232636,0.141259,,,,,,,,,0.108848,0.035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,58,S1,False,0,1,1,0,0,0,0,0,0,[],3.0,S63,6.86,0,1,1,0.0,-6.621263,,,-6.621263,True,False,,,,,,,0.570879,0.266526,0.150012,,,,,,,,,0.076008,0.028209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S63,False,0,1,1,0,15,0,0,0,0,"['B207', 'B126', 'B755', 'B490', 'B351', 'B72', 'B608', 'B758', 'B397', 'B137', 'B108', 'B129', 'B585', 'B722', 'B177']",10.5,S29,5.25,15,1,16,0.0,-6.59483,,,-6.59483,True,False,,,,,,,0.556767,0.263849,0.14294,,,,,,,,,0.069885,0.026631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,23,S29,False,15,1,16,12,0,0,0,0,0,"['B207', 'B126', 'B755', 'B490', 'B351', 'B72', 'B608', 'B758', 'B397', 'B137', 'B108', 'B129']",9.0,S60,7.31,3,1,4,0.0,-6.577539,,,-6.577539,False,False,,,,,,,0.547787,0.266655,0.122272,,,,,,,,,0.071851,0.020686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,40,S60,False,3,1,4,0,11,1,0,0,0,"['B575', 'B22', 'B73', 'B54', 'B383', 'B618', 'B294', 'B311', 'B631', 'B674', 'B581']",11.5,S12,9.34,14,1,15,0.0,-6.453915,,,-6.453915,True,True,,,,,,,0.484926,0.233541,0.100301,,,,,,,,,0.082413,0.016601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,1,S12,False,14,1,15,12,0,0,0,0,0,"['B585', 'B722', 'B177', 'B575', 'B22', 'B73', 'B54', 'B383', 'B618', 'B294', 'B311', 'B631']",9.0,S41,10.2,2,1,3,0.0,-6.420523,,,-6.420523,False,False,,,,,,,0.463117,0.235723,0.093013,,,,,,,,,0.086006,0.014309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,20,S41,False,2,1,3,0,17,1,0,0,0,"['B479', 'B40', 'B377', 'B261', 'B111', 'B259', 'B481', 'B313', 'B399', 'B70', 'B179', 'B597', 'B98', 'B468', 'B693', 'B649', 'B65']",14.5,S50,8.63,19,1,20,0.0,-6.384748,,,-6.384748,True,True,,,,,,,0.449006,0.217292,0.087849,,,,,,,,,0.08741,0.009591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,43,S50,False,19,1,20,18,0,0,0,0,0,"['B674', 'B581', 'B479', 'B40', 'B377', 'B261', 'B111', 'B259', 'B481', 'B313', 'B399', 'B70', 'B179', 'B597', 'B98', 'B468', 'B693', 'B649']",12.0,S10,1.78,1,1,2,0.0,-6.36536,,,-6.36536,False,False,,,,,,,0.438743,0.212099,0.077138,,,,,,,,,0.104374,0.010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S10,False,1,1,2,0,9,0,0,0,0,"['B384', 'B542', 'B143', 'B482', 'B719', 'B248', 'B152', 'B417', 'B642']",7.5,S35,2.61,10,1,11,0.0,-6.454227,,,-6.454227,True,False,,,,,,,0.487492,0.228864,0.080213,,,,,,,,,0.113861,0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,7,S35,False,10,1,11,10,0,2,0,0,0,"['B65', 'B384', 'B542', 'B143', 'B482', 'B719', 'B248', 'B152', 'B417', 'B642']",14.0,S37,7.89,0,1,1,0.0,-6.412934,,,-6.412934,True,True,,,,,,,0.463117,0.224106,0.070925,,,,,,,,,0.125654,0.012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,29,S37,False,0,1,1,0,17,0,0,0,0,"['B457', 'B691', 'B524', 'B498', 'B753', 'B38', 'B453', 'B533', 'B545', 'B478', 'B672', 'B232', 'B606', 'B676', 'B367', 'B630', 'B727']",11.5,S15,4.99,17,1,18,0.0,-6.441024,,,-6.441024,True,False,,,,,,,0.484926,0.214828,0.079934,,,,,,,,,0.115532,0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,45,S15,False,17,1,18,17,0,1,0,0,0,"['B457', 'B691', 'B524', 'B498', 'B753', 'B38', 'B453', 'B533', 'B545', 'B478', 'B672', 'B232', 'B606', 'B676', 'B367', 'B630', 'B727']",14.5,S66,3.2,0,1,1,0.0,-6.398336,,,-6.398336,True,True,,,,,,,0.460552,0.222127,0.071806,,,,,,,,,0.066629,0.012715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,3,S66,False,0,1,1,0,15,0,0,0,0,"['B186', 'B419', 'B266', 'B94', 'B748', 'B602', 'B239', 'B157', 'B678', 'B401', 'B726', 'B322', 'B251', 'B648', 'B113']",10.5,S50,7.23,15,1,16,0.0,-6.410081,,,-6.410081,False,False,,,,,,,0.463117,0.232647,0.068616,,,,,,,,,0.074706,0.014103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,21,S50,False,15,1,16,15,0,0,0,0,0,"['B186', 'B419', 'B266', 'B94', 'B748', 'B602', 'B239', 'B157', 'B678', 'B401', 'B726', 'B322', 'B251', 'B648', 'B113']",10.5,S32,4.46,0,1,1,0.0,-6.417495,,,-6.417495,False,False,,,,,,,0.463117,0.242697,0.066562,,,,,,,,,0.081291,0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,36,S32,False,0,1,1,0,11,0,0,0,0,"['B109', 'B144', 'B464', 'B557', 'B279', 'B688', 'B427', 'B319', 'B638', 'B90', 'B127']",8.5,S57,3.4,11,1,12,0.0,-6.451866,,,-6.451866,True,False,,,,,,,0.484926,0.241627,0.082169,,,,,,,,,0.065124,0.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,48,S57,False,11,1,12,11,0,0,2,0,0,"['B763', 'B291', 'B109', 'B144', 'B464', 'B557', 'B279', 'B688', 'B427', 'B319', 'B638', 'B90', 'B127']",9.5,S42,1.83,0,3,3,0.0,-6.47311,,,-6.47311,True,True,,,,,,,0.496472,0.246501,0.083678,,,,,,,,,0.063249,0.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,59,S42,False,0,3,3,0,0,0,2,0,0,"['B446', 'B218']",4.0,S58,9.82,0,5,5,0.0,-6.5347,,,-6.5347,True,True,,,,,,,0.515715,0.292105,0.079451,,,,,,,,,0.07319,0.017861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,13,S58,False,0,5,5,0,15,1,0,0,0,"['B356', 'B148', 'B416', 'B290', 'B382', 'B663', 'B544', 'B278', 'B115', 'B385', 'B9', 'B376', 'B473', 'B257', 'B604']",13.5,S29,6.9,15,5,20,0.0,-6.530828,,,-6.530828,True,True,,,,,,,0.516998,0.28539,0.079284,,,,,,,,,0.065418,0.020096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,33,S29,False,15,5,20,15,0,0,0,0,0,"['B356', 'B148', 'B416', 'B290', 'B382', 'B663', 'B544', 'B278', 'B115', 'B385', 'B9', 'B376', 'B473', 'B257', 'B604']",10.5,S41,7.7,0,5,5,0.0,-6.564307,,,-6.564307,False,False,,,,,,,0.534958,0.299137,0.065638,,,,,,,,,0.067317,0.014966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,51,S41,False,0,5,5,0,15,1,0,0,0,"['B156', 'B277', 'B228', 'B162', 'B387', 'B538', 'B650', 'B418', 'B481', 'B331', 'B703', 'B447', 'B440', 'B594', 'B736']",13.5,S50,8.63,15,5,20,0.0,-6.483985,,,-6.483985,True,True,,,,,,,0.505452,0.245126,0.080599,,,,,,,,,0.052242,0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,13,S50,False,15,5,20,15,0,0,0,0,0,"['B156', 'B277', 'B228', 'B162', 'B387', 'B538', 'B650', 'B418', 'B481', 'B331', 'B703', 'B447', 'B440', 'B594', 'B736']",10.5,S30,8.83,0,5,5,0.0,-6.439497,,,-6.439497,False,False,,,,,,,0.484926,0.237054,0.057301,,,,,,,,,0.050959,0.009592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,33,S30,False,0,5,5,0,9,1,0,0,0,"['B511', 'B103', 'B179', 'B335', 'B132', 'B693', 'B297', 'B732', 'B496']",10.5,S10,7.34,9,5,14,0.0,-6.436075,,,-6.436075,True,True,,,,,,,0.487492,0.228114,0.055034,,,,,,,,,0.049577,0.002801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,51,S10,False,9,5,14,9,0,0,0,0,0,"['B511', 'B103', 'B179', 'B335', 'B132', 'B693', 'B297', 'B732', 'B496']",7.5,S35,2.61,0,5,5,0.0,-6.421854,,,-6.421854,True,False,,,,,,,0.465683,0.253968,0.053797,,,,,,,,,0.057395,0.010332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,1,S35,False,0,5,5,0,11,0,1,0,0,"['B361', 'B576', 'B669', 'B600', 'B536', 'B298', 'B653', 'B164', 'B220', 'B345', 'B175', 'B353']",9.0,S54,2.91,11,6,17,0.0,-6.372334,,,-6.372334,True,True,,,,,,,0.449006,0.220917,0.059976,,,,,,,,,0.040411,0.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,13,S54,False,11,6,17,11,0,0,0,0,0,"['B361', 'B576', 'B669', 'B600', 'B536', 'B298', 'B653', 'B164', 'B220', 'B345', 'B175']",8.5,S53,2.46,0,6,6,0.0,-6.362334,,,-6.362334,True,False,,,,,,,0.438743,0.231902,0.052389,,,,,,,,,0.041606,0.009999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,24,S53,False,0,6,6,0,14,0,0,0,0,"['B161', 'B6', 'B362', 'B574', 'B528', 'B100', 'B40', 'B451', 'B595', 'B154', 'B468', 'B518', 'B330', 'B738']",10.0,S26,7.29,14,6,20,0.0,-6.311587,,,-6.311587,False,False,,,,,,,0.418217,0.206305,0.053162,,,,,,,,,0.030402,0.010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,41,S26,False,14,6,20,14,0,0,0,0,0,"['B161', 'B6', 'B362', 'B574', 'B528', 'B100', 'B40', 'B451', 'B595', 'B154', 'B468', 'B518', 'B330', 'B738']",10.0,S48,11.62,0,6,6,0.0,-6.285421,,,-6.285421,False,False,,,,,,,0.406671,0.188431,0.067733,,,,,,,,,0.029913,0.013349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,2,S48,False,0,6,6,0,7,1,0,0,0,"['B27', 'B188', 'B192', 'B760', 'B336', 'B646', 'B199']",9.5,S21,12.11,7,6,13,0.0,-6.304799,,,-6.304799,True,True,,,,,,,0.414368,0.200424,0.061517,,,,,,,,,0.036401,0.010877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,24,S21,False,7,6,13,4,0,0,0,0,0,"['B27', 'B188', 'B192', 'B760']",5.0,S3,7.74,3,6,9,0.0,-6.31856,,,-6.31856,True,False,,,,,,,0.424631,0.201873,0.054354,,,,,,,,,0.032216,0.002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,37,S3,False,3,6,9,0,11,0,0,0,0,"['B564', 'B350', 'B312', 'B744', 'B172', 'B194', 'B765', 'B729', 'B465', 'B668', 'B459']",8.5,S62,4.48,14,6,20,0.0,-6.340239,,,-6.340239,True,False,,,,,,,0.429763,0.218181,0.056507,,,,,,,,,0.043382,0.005849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,50,S62,False,14,6,20,0,0,0,0,0,0,[],3.0,S63,2.46,14,6,20,0.0,-6.386784,,,-6.386784,True,False,,,,,,,0.450289,0.233792,0.067925,,,,,,,,,0.050159,0.008704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,55,S63,False,14,6,20,0,0,0,0,0,0,[],3.0,S46,1.02,14,6,20,0.0,-6.424885,,,-6.424885,True,False,,,,,,,0.47338,0.236588,0.0723,,,,,,,,,0.047717,0.008675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,59,S46,False,14,6,20,14,0,0,0,0,0,"['B336', 'B646', 'B199', 'B564', 'B350', 'B312', 'B744', 'B172', 'B194', 'B765', 'B729', 'B465', 'B668', 'B459']",10.0,S65,8.22,0,6,6,0.0,-6.458506,,,-6.458506,True,False,,,,,,,0.491341,0.238511,0.072648,,,,,,,,,0.076218,0.009789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,17,S65,False,0,6,6,0,14,1,0,0,0,"['B710', 'B365', 'B631', 'B720', 'B260', 'B681', 'B357', 'B293', 'B721', 'B576', 'B764', 'B734', 'B148', 'B180']",13.0,S8,17.96,14,6,20,0.0,-6.437421,,,-6.437421,True,True,,,,,,,0.488775,0.213741,0.082441,,,,,,,,,0.060382,0.008956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,48,S8,False,14,6,20,14,0,0,0,0,0,"['B710', 'B365', 'B631', 'B720', 'B260', 'B681', 'B357', 'B293', 'B721', 'B576', 'B764', 'B734', 'B148', 'B180']",10.0,S44,14.31,0,6,6,0.0,-6.41261,,,-6.41261,False,False,,,,,,,0.484926,0.19507,0.073757,,,,,,,,,0.039649,0.002419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,13,S44,False,0,6,6,0,11,0,1,0,0,"['B524', 'B752', 'B585', 'B400', 'B430', 'B35', 'B642', 'B355', 'B609', 'B229', 'B644', 'B334']",9.0,S62,2.2,11,7,18,0.0,-6.379925,,,-6.379925,True,True,,,,,,,0.469532,0.185729,0.074797,,,,,,,,,0.022503,3e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,24,S62,False,11,7,18,11,0,0,0,0,0,"['B524', 'B752', 'B585', 'B400', 'B430', 'B35', 'B642', 'B355', 'B609', 'B229', 'B644']",8.5,S50,4.95,0,7,7,0.0,-6.378672,,,-6.378672,True,False,,,,,,,0.468249,0.18512,0.077611,,,,,,,,,0.024669,0.000749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,37,S50,False,0,7,7,0,13,0,0,0,0,"['B228', 'B162', 'B387', 'B538', 'B650', 'B418', 'B481', 'B331', 'B703', 'B447', 'B440', 'B594', 'B736']",9.5,S25,14.92,13,7,20,0.0,-6.368977,,,-6.368977,False,False,,,,,,,0.474663,0.148562,0.093172,,,,,,,,,0.034345,0.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,2,S25,False,13,7,20,0,0,0,0,0,0,[],3.0,S39,11.4,13,7,20,0.0,-6.343386,,,-6.343386,False,False,,,,,,,0.463117,0.138448,0.092862,,,,,,,,,0.029409,0.002308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,16,S39,False,13,7,20,13,0,1,0,0,0,"['B228', 'B162', 'B387', 'B538', 'B650', 'B418', 'B481', 'B331', 'B703', 'B447', 'B440', 'B594', 'B736']",12.5,S58,3.13,0,7,7,0.0,-6.335043,,,-6.335043,True,True,,,,,,,0.457986,0.137465,0.095712,,,,,,,,,0.025294,0.004564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,32,S58,False,0,7,7,0,13,0,0,0,0,"['B580', 'B539', 'B247', 'B636', 'B280', 'B640', 'B60', 'B29', 'B97', 'B508', 'B327', 'B467', 'B484']",9.5,S31,3.21,13,7,20,0.0,-6.31097,,,-6.31097,True,False,,,,,,,0.443874,0.13293,0.099865,,,,,,,,,0.021812,0.007759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S31,False,13,7,20,13,0,0,2,0,0,"['B497', 'B106', 'B580', 'B539', 'B247', 'B636', 'B280', 'B640', 'B60', 'B29', 'B97', 'B508', 'B327', 'B467', 'B484']",10.5,D0,1.48,0,9,9,0.0,-6.351434,,,-6.351434,True,True,,,,,,,0.463117,0.147884,0.104593,,,,,,,,,0.018404,0.005901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,57,D0,True,0,9,9,0,0,0,0,9,7,"['B452', 'B238', 'B701', 'B737', 'B296', 'B563', 'B483', 'B463', 'B763', 'B291', 'B446', 'B218', 'B353', 'B334', 'B497', 'B106']",15.5,D0,0.0,7,0,7,0.0,-6.482011,,,-6.482011,True,True,,,,,,,0.550353,0.131751,0.125055,,,,,,,,,0.034816,0.004438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],3.0,S61,1.02,7,0,7,0.0,-6.48391,,,-6.48391,True,True,,,,,,,0.552919,0.116549,0.142556,,,,,,,,,0.058949,0.003325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,22,S61,False,7,0,7,0,13,0,0,0,0,"['B532', 'B470', 'B586', 'B602', 'B639', 'B489', 'B597', 'B104', 'B730', 'B462', 'B523', 'B210', 'B62']",9.5,S26,6.04,20,0,20,0.0,-6.460106,,,-6.460106,True,False,,,,,,,0.542656,0.106208,0.137573,,,,,,,,,0.061198,0.004291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,38,S26,False,20,0,20,15,0,0,0,0,0,"['B452', 'B238', 'B701', 'B737', 'B296', 'B563', 'B483', 'B532', 'B470', 'B586', 'B602', 'B639', 'B489', 'B597', 'B104']",10.5,S52,7.0,5,0,5,0.0,-6.433939,,,-6.433939,False,False,,,,,,,0.525978,0.107866,0.123211,,,,,,,,,0.074721,0.001857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,55,S52,False,5,0,5,0,15,0,0,0,0,"['B57', 'B728', 'B591', 'B435', 'B66', 'B424', 'B342', 'B137', 'B366', 'B92', 'B479', 'B20', 'B421', 'B478', 'B245']",10.5,S22,7.49,20,0,20,0.0,-6.383366,,,-6.383366,True,False,,,,,,,0.481078,0.146891,0.105526,,,,,,,,,0.048788,0.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,13,S22,False,20,0,20,16,0,0,0,0,0,"['B730', 'B462', 'B523', 'B210', 'B62', 'B57', 'B728', 'B591', 'B435', 'B66', 'B424', 'B342', 'B137', 'B366', 'B92', 'B479']",11.0,S59,6.26,4,0,4,0.0,-6.375228,,,-6.375228,True,False,,,,,,,0.474663,0.150363,0.100724,,,,,,,,,0.053041,0.002038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,30,S59,False,4,0,4,0,16,0,0,0,0,"['B507', 'B112', 'B211', 'B262', 'B420', 'B231', 'B495', 'B323', 'B308', 'B36', 'B568', 'B662', 'B718', 'B129', 'B706', 'B242']",11.0,S51,5.65,20,0,20,0.0,-6.351595,,,-6.351595,False,False,,,,,,,0.4644,0.139366,0.09588,,,,,,,,,0.059702,0.000499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,47,S51,False,20,0,20,14,0,0,0,0,0,"['B20', 'B421', 'B478', 'B245', 'B507', 'B112', 'B211', 'B262', 'B420', 'B231', 'B495', 'B323', 'B308', 'B36']",10.0,S48,0.84,6,0,6,0.0,-6.34877,,,-6.34877,True,False,,,,,,,0.466966,0.126736,0.10236,,,,,,,,,0.060908,0.001914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,58,S48,False,6,0,6,6,0,0,0,0,0,"['B568', 'B662', 'B718', 'B129', 'B706', 'B242']",6.0,S43,3.81,0,0,0,0.0,-6.488637,,,-6.488637,True,False,,,,,,,0.534958,0.181153,0.106323,,,,,,,,,0.042196,0.000539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,8,S43,False,0,0,0,0,12,0,0,0,0,"['B429', 'B761', 'B338', 'B375', 'B705', 'B248', 'B87', 'B391', 'B742', 'B284', 'B72', 'B109']",9.0,S27,5.27,12,0,12,0.0,-6.492811,,,-6.492811,True,False,,,,,,,0.534958,0.185542,0.106116,,,,,,,,,0.049129,0.001924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,22,S27,False,12,0,12,12,0,0,0,0,0,"['B429', 'B761', 'B338', 'B375', 'B705', 'B248', 'B87', 'B391', 'B742', 'B284', 'B72', 'B109']",9.0,S31,2.27,0,0,0,0.0,-6.45969,,,-6.45969,True,False,,,,,,,0.514432,0.186595,0.096497,,,,,,,,,0.050151,0.002024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,33,S31,False,0,0,0,0,17,0,0,0,0,"['B577', 'B580', 'B539', 'B247', 'B636', 'B280', 'B640', 'B60', 'B29', 'B97', 'B508', 'B327', 'B467', 'B484', 'B584', 'B732', 'B116']",11.5,S2,4.07,17,0,17,0.0,-6.442177,,,-6.442177,False,False,,,,,,,0.510584,0.165774,0.106232,,,,,,,,,0.050724,0.004511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,49,S2,False,17,0,17,13,0,0,0,0,0,"['B577', 'B580', 'B539', 'B247', 'B636', 'B280', 'B640', 'B60', 'B29', 'B97', 'B508', 'B327', 'B467']",9.5,S37,6.84,4,0,4,0.0,-6.381281,,,-6.381281,False,False,,,,,,,0.460552,0.205132,0.075182,,,,,,,,,0.030309,0.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,5,S37,False,4,0,4,0,16,0,0,0,0,"['B543', 'B501', 'B562', 'B401', 'B378', 'B113', 'B326', 'B251', 'B9', 'B98', 'B52', 'B47', 'B477', 'B434', 'B759', 'B254']",11.0,S15,4.99,20,0,20,0.0,-6.342414,,,-6.342414,True,False,,,,,,,0.440026,0.19269,0.078751,,,,,,,,,0.031932,0.006558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,21,S15,False,20,0,20,20,0,0,0,0,0,"['B484', 'B584', 'B732', 'B116', 'B543', 'B501', 'B562', 'B401', 'B378', 'B113', 'B326', 'B251', 'B9', 'B98', 'B52', 'B47', 'B477', 'B434', 'B759', 'B254']",13.0,S18,4.77,0,0,0,0.0,-6.336001,,,-6.336001,False,False,,,,,,,0.432328,0.202417,0.071239,,,,,,,,,0.035418,0.008225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,39,S18,False,0,0,0,0,11,0,0,0,0,"['B676', 'B432', 'B188', 'B541', 'B307', 'B394', 'B556', 'B674', 'B120', 'B537', 'B177']",8.5,S36,6.27,11,0,11,0.0,-6.318206,,,-6.318206,True,False,,,,,,,0.434894,0.172845,0.075015,,,,,,,,,0.021659,0.007563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,54,S36,False,11,0,11,0,0,0,0,0,0,[],3.0,S53,2.92,11,0,11,0.0,-6.390699,,,-6.390699,False,False,,,,,,,0.469532,0.198752,0.078801,,,,,,,,,0.023965,0.009124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
