seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,17,55,S35,False,10,9,19,10,0,0,1,0,0,"['B410', 'B459', 'B356', 'B30', 'B692', 'B412', 'B612', 'B168', 'B628', 'B170', 'B592']",5.5,S65,10.81,0,10,10,0.0,,-0.138511,-12.579096,-12.717606,True,True,24,S65,False,18,1.4202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,11,S65,False,0,10,10,0,10,0,0,0,0,"['B151', 'B368', 'B446', 'B584', 'B408', 'B721', 'B386', 'B346', 'B113', 'B465']",5.0,S54,8.42,10,10,20,0.0,,-0.079696,-12.466034,-12.545731,False,False,12,S54,False,6,0.8068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,25,S54,False,10,10,20,10,0,0,0,0,0,"['B151', 'B368', 'B446', 'B584', 'B408', 'B721', 'B386', 'B346', 'B113', 'B465']",5.0,S15,3.9,0,10,10,0.0,,-0.039747,-12.428079,-12.467827,False,False,12,S10,True,7,0.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,34,S15,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.53,0,10,10,0.0,,-0.079394,-12.479642,-12.559036,False,False,12,S46,True,2,0.7865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S31,False,0,10,10,0,10,1,0,0,0,"['B586', 'B749', 'B487', 'B495', 'B51', 'B214', 'B615', 'B134', 'B428', 'B700']",8.0,S46,5.03,10,10,20,0.0,,-0.119645,-12.494027,-12.613673,True,True,36,S15,True,18,2.556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,50,S46,False,10,10,20,10,0,0,0,0,0,"['B586', 'B749', 'B487', 'B495', 'B51', 'B214', 'B615', 'B134', 'B428', 'B700']",5.0,S64,4.62,0,10,10,0.0,,-0.099419,-12.429253,-12.528672,False,False,12,S15,True,9,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,0,S64,False,0,10,10,0,10,0,0,0,0,"['B401', 'B551', 'B315', 'B194', 'B345', 'B383', 'B626', 'B122', 'B728', 'B76']",5.0,S61,1.43,10,10,20,0.0,,-0.079343,-12.402355,-12.481699,False,False,12,S0,True,9,0.9546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,6,S61,False,10,10,20,10,0,0,2,0,0,"['B484', 'B704', 'B401', 'B551', 'B315', 'B194', 'B345', 'B383', 'B626', 'B122', 'B728', 'B76']",6.0,S0,11.08,0,12,12,0.0,,-0.039546,-12.34197,-12.381515,True,True,42,S38,True,36,2.7501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,23,S0,False,0,12,12,0,8,1,0,0,0,"['B510', 'B6', 'B740', 'B393', 'B294', 'B560', 'B490', 'B58']",7.0,S39,14.76,8,12,20,0.0,,-0.11909,-12.362191,-12.481281,True,True,24,S21,True,20,1.6989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,45,S39,False,8,12,20,8,0,1,0,0,0,"['B510', 'B6', 'B740', 'B393', 'B294', 'B560', 'B490', 'B58']",7.0,D0,3.37,0,12,12,0.0,,-0.059621,-13.048339,-13.10796,True,True,4,D0,False,3,0.2355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,55,D0,True,0,12,12,0,0,0,0,12,11,"['B103', 'B135', 'B655', 'B259', 'B164', 'B660', 'B273', 'B253', 'B20', 'B442', 'B125', 'B455', 'B215', 'B207', 'B392', 'B601', 'B94', 'B276', 'B605', 'B546', 'B410', 'B484', 'B704']",11.5,D0,0.0,11,0,11,0.0,,0.0,-12.903837,-12.903837,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,7,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S55,2.3,11,0,11,0.0,,-0.019924,-13.331899,-13.351823,True,True,5,S62,True,3,0.2833,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,24,S55,False,11,0,11,0,9,0,0,0,0,"['B254', 'B263', 'B591', 'B708', 'B335', 'B173', 'B503', 'B471', 'B522']",4.5,S62,3.22,20,0,20,0.0,,0.0,-13.30378,-13.30378,True,False,18,S62,False,12,1.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,32,S62,False,20,0,20,15,0,0,0,0,0,"['B103', 'B135', 'B655', 'B259', 'B164', 'B660', 'B273', 'B253', 'B20', 'B442', 'B125', 'B254', 'B263', 'B591', 'B708']",7.5,S19,6.84,5,0,5,0.0,,-0.019823,-12.916966,-12.936789,False,False,18,S40,True,14,1.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,46,S19,False,5,0,5,5,0,0,1,0,0,"['B641', 'B335', 'B173', 'B503', 'B471', 'B522']",3.0,S11,11.25,0,1,1,0.0,,0.0,-12.852365,-12.852365,True,True,24,S11,False,22,1.5665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,1,S11,False,0,1,1,0,9,0,0,0,0,"['B367', 'B49', 'B240', 'B297', 'B552', 'B449', 'B690', 'B647', 'B664']",4.5,S21,2.51,9,1,10,0.0,,-0.039697,-12.806364,-12.846061,False,False,18,S0,True,15,1.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,8,S21,False,9,1,10,0,6,2,1,0,0,"['B448', 'B452', 'B714', 'B8', 'B182', 'B151', 'B357']",9.5,S40,9.58,15,2,17,0.0,,-0.019873,-12.770513,-12.790386,True,True,72,S1,True,66,6.2351,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,27,S40,False,15,2,17,13,0,0,1,0,0,"['B197', 'B367', 'B49', 'B240', 'B297', 'B552', 'B449', 'B690', 'B647', 'B664', 'B448', 'B452', 'B714', 'B8']",7.0,S33,1.51,2,3,5,0.0,,-0.019773,-12.712869,-12.732642,True,True,36,S33,False,20,2.6317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,35,S33,False,2,3,5,0,14,0,0,0,0,"['B416', 'B713', 'B102', 'B684', 'B501', 'B206', 'B499', 'B67', 'B505', 'B313', 'B421', 'B171', 'B734', 'B258']",7.0,S51,4.94,16,3,19,0.0,,0.0,-12.518278,-12.518278,False,False,18,S30,True,7,1.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,47,S51,False,16,3,19,9,0,0,0,0,0,"['B182', 'B151', 'B416', 'B713', 'B102', 'B684', 'B501', 'B206', 'B499']",4.5,S30,9.24,7,3,10,0.0,,-0.039747,-12.4995,-12.539247,False,False,18,S30,False,10,1.3432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,1,S30,False,7,3,10,7,0,0,0,0,0,"['B67', 'B505', 'B313', 'B421', 'B171', 'B734', 'B258']",3.5,S59,3.9,0,3,3,0.0,,-0.039797,-12.451459,-12.491256,False,False,12,S20,True,7,0.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,8,S59,False,0,3,3,0,17,0,0,0,0,"['B221', 'B142', 'B438', 'B249', 'B39', 'B696', 'B236', 'B750', 'B64', 'B63', 'B200', 'B44', 'B252', 'B80', 'B457', 'B625', 'B37']",8.5,S17,10.2,17,3,20,0.0,,-0.019924,-12.508638,-12.528562,True,False,18,S44,True,12,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,27,S17,False,17,3,20,13,0,0,0,0,0,"['B221', 'B142', 'B438', 'B249', 'B39', 'B696', 'B236', 'B750', 'B64', 'B63', 'B200', 'B44', 'B252']",6.5,S44,9.71,4,3,7,0.0,,0.0,-12.506386,-12.506386,False,False,18,S26,True,15,1.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,43,S44,False,4,3,7,0,13,0,0,0,0,"['B10', 'B504', 'B720', 'B671', 'B128', 'B687', 'B114', 'B246', 'B122', 'B531', 'B292', 'B656', 'B239']",6.5,S64,3.2,17,3,20,0.0,,-0.05957,-12.192512,-12.252082,False,False,18,S64,True,7,1.0028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,53,S64,False,17,3,20,8,0,0,0,0,0,"['B80', 'B457', 'B625', 'B37', 'B10', 'B504', 'B720', 'B671']",4.0,S20,8.63,9,3,12,0.0,,-0.039797,-12.130754,-12.170551,False,False,18,S26,True,6,1.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,5,S20,False,9,3,12,0,5,0,0,0,0,"['B68', 'B399', 'B425', 'B577', 'B154']",2.5,S26,8.01,14,3,17,0.0,,-0.039848,-12.051091,-12.090939,False,False,18,S26,False,12,1.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,16,S26,False,14,3,17,14,0,0,0,0,0,"['B128', 'B687', 'B114', 'B246', 'B122', 'B531', 'B292', 'B656', 'B239', 'B68', 'B399', 'B425', 'B577', 'B154']",7.0,S37,7.79,0,3,3,0.0,,0.0,-12.164261,-12.164261,False,False,12,S23,True,6,1.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,31,S37,False,0,3,3,0,7,0,3,0,0,"['B493', 'B233', 'B699', 'B609', 'B101', 'B339', 'B387', 'B178', 'B621', 'B668']",5.0,S32,4.74,7,6,13,0.0,,-0.019873,-12.437579,-12.457452,True,True,72,S52,True,42,6.5465,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,41,S32,False,7,6,13,7,0,1,1,0,0,"['B275', 'B493', 'B233', 'B699', 'B609', 'B101', 'B339', 'B387']",7.0,S52,3.72,0,7,7,0.0,,-0.039496,-12.514095,-12.55359,True,True,48,S52,False,43,4.0838,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,51,S52,False,0,7,7,0,9,0,1,0,0,"['B400', 'B65', 'B669', 'B305', 'B350', 'B288', 'B599', 'B686', 'B503', 'B441']",5.0,S54,3.81,9,8,17,0.0,,-0.059369,-12.453536,-12.512905,True,True,36,S15,True,33,2.9487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,0,S54,False,9,8,17,9,0,1,0,0,0,"['B400', 'B65', 'B669', 'B305', 'B350', 'B288', 'B599', 'B686', 'B503']",7.5,S55,0.95,0,8,8,0.0,,-0.119242,-12.379847,-12.499088,True,True,24,S44,True,18,1.9651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,8,S55,False,0,8,8,0,9,1,2,0,0,"['B550', 'B571', 'B480', 'B322', 'B30', 'B540', 'B409', 'B511', 'B422', 'B629', 'B257']",8.5,S19,6.04,9,10,19,0.0,,-0.099318,-12.494109,-12.593426,True,True,108,S43,True,103,6.4295,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,23,S19,False,9,10,19,7,0,0,0,0,0,"['B550', 'B571', 'B480', 'B322', 'B30', 'B540', 'B409']",3.5,S60,8.7,2,10,12,0.0,,-0.099721,-12.59823,-12.697951,False,False,18,S65,True,15,1.0112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S60,False,2,10,12,0,8,0,0,0,0,"['B347', 'B267', 'B199', 'B598', 'B309', 'B315', 'B345', 'B113']",4.0,S65,3.09,10,10,20,0.0,,-0.158738,-12.505265,-12.664003,True,False,24,S61,True,12,1.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,42,S65,False,10,10,20,10,0,0,0,0,0,"['B511', 'B422', 'B347', 'B267', 'B199', 'B598', 'B309', 'B315', 'B345', 'B113']",5.0,S43,7.5,0,10,10,0.0,,-0.039496,-12.504888,-12.544384,False,False,12,S43,False,6,0.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,55,S43,False,0,10,10,0,10,0,0,0,0,"['B1', 'B77', 'B587', 'B314', 'B415', 'B450', 'B312', 'B7', 'B247', 'B555']",5.0,S61,3.44,10,10,20,0.0,,-0.079848,-12.613545,-12.693393,False,False,12,S58,True,6,0.7877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,3,S61,False,10,10,20,10,0,1,0,0,0,"['B1', 'B77', 'B587', 'B314', 'B415', 'B450', 'B312', 'B7', 'B247', 'B555']",8.0,S62,2.06,0,10,10,0.0,,-0.039747,-12.733731,-12.773478,True,True,36,S38,True,32,2.2006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,13,S62,False,0,10,10,0,0,0,1,0,0,['B209'],0.5,S58,3.31,0,11,11,0.0,,-0.019723,-12.769342,-12.789064,True,True,30,S58,False,6,1.7435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,17,S58,False,0,11,11,0,9,0,0,0,0,"['B741', 'B742', 'B61', 'B69', 'B36', 'B748', 'B302', 'B35', 'B285']",4.5,S38,1.38,9,11,20,0.0,,-0.019773,-12.709054,-12.728827,False,False,12,S38,False,6,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,23,S38,False,9,11,20,9,0,0,1,0,0,"['B653', 'B741', 'B742', 'B61', 'B69', 'B36', 'B748', 'B302', 'B35', 'B285']",5.0,S44,3.16,0,12,12,0.0,,0.0,-12.637271,-12.637271,True,True,18,S37,True,16,0.9388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,31,S44,False,0,12,12,0,8,0,0,0,0,"['B655', 'B436', 'B460', 'B334', 'B47', 'B368', 'B491', 'B328']",4.0,S15,4.96,8,12,20,0.0,,-0.039646,-12.596586,-12.636232,False,False,12,S53,True,7,0.6749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,40,S15,False,8,12,20,8,0,0,0,0,0,"['B655', 'B436', 'B460', 'B334', 'B47', 'B368', 'B491', 'B328']",4.0,S46,5.48,0,12,12,0.0,,0.0,-12.559941,-12.559941,False,False,12,S42,True,6,0.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,50,S46,False,0,12,12,0,8,0,0,0,0,"['B495', 'B51', 'B214', 'B615', 'B134', 'B428', 'B700', 'B216']",4.0,S12,5.14,8,12,20,0.0,,0.0,-12.634812,-12.634812,False,False,12,S53,True,9,0.7336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,59,S12,False,8,12,20,8,0,0,0,0,0,"['B495', 'B51', 'B214', 'B615', 'B134', 'B428', 'B700', 'B216']",4.0,S37,6.56,0,12,12,0.0,,-0.039496,-12.638232,-12.677728,False,False,12,S42,True,6,0.7902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,9,S37,False,0,12,12,0,8,0,0,0,0,"['B579', 'B520', 'B182', 'B151', 'B703', 'B708', 'B543', 'B567']",4.0,S42,9.19,8,12,20,0.0,,-0.178963,-12.776293,-12.955256,False,False,12,S9,True,7,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,23,S42,False,8,12,20,8,0,0,0,0,0,"['B579', 'B520', 'B182', 'B151', 'B703', 'B708', 'B543', 'B567']",4.0,S9,12.03,0,12,12,0.0,,-0.05957,-12.888552,-12.948122,False,False,12,S34,True,7,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,39,S9,False,0,12,12,0,8,0,0,0,0,"['B227', 'B318', 'B534', 'B558', 'B119', 'B437', 'B324', 'B469']",4.0,S63,6.89,8,12,20,0.0,,-0.218005,-13.002892,-13.220896,False,False,12,S63,False,6,0.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S63,False,8,12,20,8,0,0,0,0,0,"['B227', 'B318', 'B534', 'B558', 'B119', 'B437', 'B324', 'B469']",4.0,S48,4.03,0,12,12,0.0,,-0.119241,-12.909691,-13.028933,True,False,24,S44,True,14,1.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S48,False,0,12,12,0,8,0,0,0,0,"['B665', 'B515', 'B194', 'B532', 'B153', 'B722', 'B388', 'B752']",4.0,S44,4.46,8,12,20,0.0,,-0.45664,-13.15378,-13.61042,True,False,54,S63,True,37,3.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,6,S44,False,8,12,20,8,0,0,0,0,0,"['B665', 'B515', 'B194', 'B532', 'B153', 'B722', 'B388', 'B752']",4.0,S64,3.2,0,12,12,0.0,,-0.178964,-13.206028,-13.384992,False,False,12,S60,True,7,0.8584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,13,S64,False,0,12,12,0,8,0,0,0,0,"['B720', 'B671', 'B149', 'B21', 'B198', 'B165', 'B308', 'B575']",4.0,S41,1.81,8,12,20,0.0,,-0.079494,-13.151105,-13.230599,False,False,12,S41,False,6,0.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,19,S41,False,8,12,20,8,0,0,2,0,0,"['B711', 'B219', 'B720', 'B671', 'B149', 'B21', 'B198', 'B165', 'B308', 'B575']",5.0,S19,9.56,0,14,14,0.0,,-0.218611,-13.119104,-13.337714,True,True,24,S60,True,22,1.1571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,34,S19,False,0,14,14,0,6,0,0,0,0,"['B12', 'B550', 'B571', 'B480', 'B322', 'B30']",3.0,S63,4.53,6,14,20,0.0,,-0.119041,-12.753588,-12.872629,False,False,12,S52,True,10,0.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,41,S63,False,6,14,20,6,0,1,0,0,0,"['B12', 'B550', 'B571', 'B480', 'B322', 'B30']",6.0,S62,2.46,0,14,14,0.0,,-0.039848,-12.697426,-12.737274,True,True,24,S52,True,19,1.1523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,49,S62,False,0,14,14,0,6,0,0,0,0,"['B260', 'B52', 'B580', 'B637', 'B710', 'B562']",3.0,S3,4.48,6,14,20,0.0,,-0.059722,-12.731344,-12.791066,False,False,12,S52,True,8,0.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,57,S3,False,6,14,20,6,0,0,0,0,0,"['B260', 'B52', 'B580', 'B637', 'B710', 'B562']",3.0,S54,2.56,0,14,14,0.0,,-0.199191,-12.854847,-13.054038,False,False,12,S60,True,7,0.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,3,S54,False,0,14,14,0,6,0,0,0,0,"['B248', 'B105', 'B510', 'B474', 'B141', 'B702']",3.0,S65,8.42,6,14,20,0.0,,-0.15909,-12.794079,-12.953169,False,False,12,S43,True,7,0.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,14,S65,False,6,14,20,6,0,0,0,0,0,"['B248', 'B105', 'B510', 'B474', 'B141', 'B702']",3.0,S60,3.09,0,14,14,0.0,,-0.079545,-12.706536,-12.78608,False,False,12,S60,False,6,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,20,S60,False,0,14,14,0,6,1,0,0,0,"['B365', 'B172', 'B483', 'B212', 'B283', 'B616']",6.0,S43,4.48,6,14,20,0.0,,-0.139116,-12.744604,-12.88372,True,True,24,S43,False,18,1.0362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,31,S43,False,6,14,20,6,0,0,0,0,0,"['B365', 'B172', 'B483', 'B212', 'B283', 'B616']",3.0,S40,3.52,0,14,14,0.0,,0.0,-12.851055,-12.851055,False,False,12,S40,False,6,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,37,S40,False,0,14,14,0,6,0,0,0,0,"['B647', 'B664', 'B448', 'B452', 'B714', 'B8']",3.0,S4,3.22,6,14,20,0.0,,0.0,-12.954458,-12.954458,False,False,12,S60,True,8,0.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,43,S4,False,6,14,20,6,0,0,0,0,0,"['B647', 'B664', 'B448', 'B452', 'B714', 'B8']",3.0,S60,2.11,0,14,14,0.0,,-0.019823,-12.991479,-13.011302,False,False,12,S16,True,6,0.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,48,S60,False,0,14,14,0,6,0,0,0,0,"['B566', 'B422', 'B561', 'B643', 'B203', 'B692']",3.0,S43,4.48,6,14,20,0.0,,-0.039496,-13.017625,-13.057121,False,False,12,S43,False,6,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,56,S43,False,6,14,20,6,0,0,0,0,0,"['B566', 'B422', 'B561', 'B643', 'B203', 'B692']",3.0,S60,4.48,0,14,14,0.0,,-0.158838,-12.998449,-13.157287,False,False,12,S16,True,6,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,3,S60,False,0,14,14,0,6,0,0,0,0,"['B352', 'B137', 'B556', 'B83', 'B514', 'B458']",3.0,S23,4.55,6,14,20,0.0,,-0.059722,-12.945229,-13.004951,False,False,12,S54,True,7,0.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,11,S23,False,6,14,20,6,0,1,0,0,0,"['B352', 'B137', 'B556', 'B83', 'B514', 'B458']",6.0,S58,7.33,0,14,14,0.0,,-0.139014,-12.769863,-12.908877,True,True,24,S63,True,20,1.1565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,24,S58,False,0,14,14,0,6,1,0,0,0,"['B333', 'B70', 'B694', 'B79', 'B169', 'B217']",6.0,S57,8.15,6,14,20,0.0,,-0.15899,-13.000557,-13.159547,True,True,24,S54,True,19,1.0829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,38,S57,False,6,14,20,6,0,0,1,0,0,"['B280', 'B333', 'B70', 'B694', 'B79', 'B169', 'B217']",3.5,S54,2.65,0,15,15,0.0,,-0.138763,-12.906034,-13.044797,True,True,24,S14,True,12,1.1805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
