seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,14,48,S31,False,0,7,7,0,12,0,0,0,0,"['B92', 'B209', 'B78', 'B586', 'B642', 'B632', 'B520', 'B629', 'B425', 'B251', 'B539', 'B305']",6.0,S61,1.01,12,7,19,0.0,,-0.454288,-5.117878,-5.572166,True,False,72,S40,True,61,2.0147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,55,S61,False,12,7,19,8,0,0,0,0,0,"['B92', 'B209', 'B78', 'B586', 'B642', 'B632', 'B520', 'B629']",4.0,S49,3.22,4,7,11,0.0,,-0.471914,-5.146033,-5.617947,False,False,18,S49,False,7,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,2,S49,False,4,7,11,4,0,0,0,0,0,"['B425', 'B251', 'B539', 'B305']",2.0,S14,11.61,0,7,7,0.0,,-0.333799,-5.116176,-5.449975,False,False,12,S14,False,10,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,16,S14,False,0,7,7,0,8,0,1,0,0,"['B126', 'B570', 'B725', 'B43', 'B219', 'B533', 'B498', 'B57', 'B50']",4.5,S41,9.93,8,8,16,0.0,,-0.316178,-5.121257,-5.437434,True,True,36,S17,True,32,0.9134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,30,S41,False,8,8,16,8,0,0,0,0,0,"['B126', 'B570', 'B725', 'B43', 'B219', 'B533', 'B498', 'B57']",4.0,S37,3.7,0,8,8,0.0,,-0.494491,-5.065572,-5.560063,False,False,12,S60,True,8,0.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,38,S37,False,0,8,8,0,12,0,0,0,0,"['B259', 'B292', 'B730', 'B411', 'B483', 'B445', 'B108', 'B74', 'B166', 'B151', 'B616', 'B317']",6.0,S10,5.68,12,8,20,0.0,,-0.394617,-5.103292,-5.497908,False,False,12,S15,True,7,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S10,False,12,8,20,12,0,0,0,0,0,"['B259', 'B292', 'B730', 'B411', 'B483', 'B445', 'B108', 'B74', 'B166', 'B151', 'B616', 'B317']",6.0,S35,2.61,0,8,8,0.0,,-0.157991,-5.062589,-5.220581,True,False,30,S27,True,19,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,58,S35,False,0,8,8,0,11,0,1,0,0,"['B42', 'B340', 'B687', 'B666', 'B741', 'B607', 'B711', 'B54', 'B398', 'B626', 'B132', 'B547']",6.0,S27,6.86,11,9,20,0.0,,-0.098514,-5.109122,-5.207636,True,True,30,S50,True,28,1.0514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S27,False,11,9,20,11,0,1,0,0,0,"['B42', 'B340', 'B687', 'B666', 'B741', 'B607', 'B711', 'B54', 'B398', 'B626', 'B132']",8.5,S61,2.28,0,9,9,0.0,,-0.413191,-5.090146,-5.503338,True,True,24,S19,True,19,1.0623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,22,S61,False,0,9,9,0,7,0,0,0,0,"['B504', 'B557', 'B204', 'B520', 'B565', 'B651', 'B551']",3.5,S18,1.44,7,9,16,0.0,,-0.157287,-5.098988,-5.256275,False,False,18,S48,True,7,0.6567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,27,S18,False,7,9,16,7,0,0,0,0,0,"['B504', 'B557', 'B204', 'B520', 'B565', 'B651', 'B551']",3.5,S9,9.29,0,9,9,0.0,,-0.296604,-5.080915,-5.37752,True,False,24,S9,False,16,1.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,40,S9,False,0,9,9,0,7,0,1,0,0,"['B278', 'B374', 'B296', 'B529', 'B563', 'B488', 'B592', 'B756']",4.0,S26,14.63,7,10,17,0.0,,-0.059722,-5.06096,-5.120682,True,True,36,S45,True,21,1.3354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S26,False,7,10,17,7,0,0,0,0,0,"['B278', 'B374', 'B296', 'B529', 'B563', 'B488', 'B592']",3.5,S65,6.43,0,10,10,0.0,,-0.058571,-5.05647,-5.115041,False,False,12,S61,True,7,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,8,S65,False,0,10,10,0,10,0,0,0,0,"['B367', 'B452', 'B285', 'B623', 'B222', 'B642', 'B220', 'B203', 'B691', 'B486']",5.0,S20,4.59,10,10,20,0.0,,-0.256403,-5.028116,-5.284519,False,False,12,S29,True,10,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,18,S20,False,10,10,20,10,0,0,0,0,0,"['B367', 'B452', 'B285', 'B623', 'B222', 'B642', 'B220', 'B203', 'B691', 'B486']",5.0,S48,15.82,0,10,10,0.0,,-0.197534,-5.030605,-5.228139,True,False,36,S41,True,25,1.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,39,S48,False,0,10,10,0,9,0,0,0,0,"['B406', 'B683', 'B477', 'B393', 'B429', 'B159', 'B339', 'B516', 'B12']",4.5,S41,9.11,9,10,19,0.0,,-0.373946,-5.054416,-5.428362,False,False,18,S43,True,14,0.8311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,52,S41,False,9,10,19,9,0,0,0,0,0,"['B406', 'B683', 'B477', 'B393', 'B429', 'B159', 'B339', 'B516', 'B12']",4.5,S40,4.79,0,10,10,0.0,,-0.196586,-5.057829,-5.254415,True,False,24,S40,True,15,1.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,1,S40,False,0,10,10,0,3,0,0,0,0,"['B679', 'B350', 'B343']",1.5,S55,2.75,3,10,13,0.0,,-0.176362,-5.094414,-5.270776,True,False,36,S1,True,19,2.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,6,S55,False,3,10,13,3,0,0,0,0,0,"['B679', 'B350', 'B343']",1.5,S56,1.03,0,10,10,0.0,,-0.216609,-5.091677,-5.308286,False,False,12,S1,True,9,0.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,8,S56,False,0,10,10,0,6,0,0,0,0,"['B656', 'B165', 'B141', 'B707', 'B564', 'B85']",3.0,S14,5.29,6,10,16,0.0,,-0.059521,-5.080667,-5.140189,True,False,72,S1,True,28,2.9006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,17,S14,False,6,10,16,6,0,0,0,0,0,"['B656', 'B165', 'B141', 'B707', 'B564', 'B85']",3.0,S12,12.68,0,10,10,0.0,,-0.198235,-5.075779,-5.274014,False,False,12,S66,True,8,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,32,S12,False,0,10,10,0,10,1,0,0,0,"['B306', 'B624', 'B96', 'B395', 'B550', 'B536', 'B101', 'B663', 'B72', 'B738']",8.0,S63,5.44,10,10,20,0.0,,-0.256856,-5.088799,-5.345655,True,True,24,S1,True,20,1.5329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,46,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,3.64,10,10,20,0.0,,-0.196485,-5.081845,-5.27833,True,False,48,S55,True,0,3.4253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,49,S55,False,10,10,20,10,0,0,0,0,0,"['B306', 'B624', 'B96', 'B395', 'B550', 'B536', 'B101', 'B663', 'B72', 'B738']",5.0,S1,3.22,0,10,10,0.0,,-0.137065,-5.057536,-5.194601,False,False,12,S66,True,7,0.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,58,S1,False,0,10,10,0,10,0,0,0,0,"['B68', 'B493', 'B233', 'B403', 'B747', 'B391', 'B150', 'B604', 'B164', 'B521']",5.0,S63,6.86,10,10,20,0.0,,-0.21711,-5.048481,-5.265592,True,False,24,S50,True,21,1.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S63,False,10,10,20,10,0,1,0,0,0,"['B68', 'B493', 'B233', 'B403', 'B747', 'B391', 'B150', 'B604', 'B164', 'B521']",8.0,S45,1.16,0,10,10,0.0,,-0.237579,-5.072328,-5.309907,True,True,48,S43,True,30,1.9881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,19,S45,False,0,10,10,0,7,0,0,0,0,"['B595', 'B265', 'B216', 'B407', 'B509', 'B168', 'B469']",3.5,S43,1.8,7,10,17,0.0,,-0.059221,-5.075002,-5.134224,False,False,18,S28,True,6,0.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,24,S43,False,7,10,17,7,0,0,0,0,0,"['B595', 'B265', 'B216', 'B407', 'B509', 'B168', 'B469']",3.5,S36,3.2,0,10,10,0.0,,-0.11834,-5.043632,-5.161973,False,False,12,S64,True,8,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,31,S36,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,6.77,0,10,10,0.0,,-0.098118,-5.051652,-5.149771,False,False,11,S0,True,1,0.5041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,37,S64,False,0,10,10,0,8,0,0,0,0,"['B131', 'B641', 'B155', 'B394', 'B195', 'B587', 'B88', 'B207']",4.0,S30,2.73,8,10,18,0.0,,-0.097769,-5.056215,-5.153984,True,False,27,S31,True,19,1.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S30,False,8,10,18,8,0,0,0,0,0,"['B131', 'B641', 'B155', 'B394', 'B195', 'B587', 'B88', 'B207']",4.0,D0,2.5,0,10,10,0.0,,-0.156934,-5.081315,-5.238249,False,False,4,D0,False,3,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B154', 'B19', 'B82', 'B544', 'B144', 'B462', 'B382', 'B50', 'B547', 'B756']",5.0,D0,0.0,0,0,0,0.0,,-0.137914,-5.097695,-5.235609,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,11,D0,True,0,0,0,0,0,0,0,0,13,"['B640', 'B299', 'B767', 'B528', 'B421', 'B105', 'B436', 'B188', 'B384', 'B499', 'B728', 'B674', 'B354']",6.5,S59,2.27,13,0,13,0.0,,-0.117694,-5.212817,-5.330511,True,True,5,S59,False,1,0.3643,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,34,S59,False,13,0,13,0,0,0,0,0,0,[],0.0,S23,6.18,13,0,13,0.0,,-0.098267,-5.226001,-5.324267,True,False,24,S23,True,4,1.2989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,41,S23,False,13,0,13,13,0,0,0,0,0,"['B640', 'B299', 'B767', 'B528', 'B421', 'B105', 'B436', 'B188', 'B384', 'B499', 'B728', 'B674', 'B354']",6.5,S59,6.18,0,0,0,0.0,,-0.019425,-5.198537,-5.217962,True,False,24,S36,True,12,1.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,53,S59,False,0,0,0,0,20,0,0,0,0,"['B179', 'B413', 'B344', 'B631', 'B301', 'B512', 'B680', 'B250', 'B761', 'B590', 'B163', 'B505', 'B152', 'B745', 'B596', 'B586', 'B198', 'B489', 'B182', 'B107']",10.0,S55,6.49,20,0,20,0.0,,-0.05952,-5.178989,-5.23851,True,False,24,S31,True,18,1.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,10,S55,False,20,0,20,16,0,0,0,0,0,"['B179', 'B413', 'B344', 'B631', 'B301', 'B512', 'B680', 'B250', 'B761', 'B590', 'B163', 'B505', 'B152', 'B745', 'B596', 'B586']",8.0,S28,14.03,4,0,4,0.0,,0.0,-5.167273,-5.167273,False,False,18,S31,True,10,0.8352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S28,False,4,0,4,0,16,0,0,0,0,"['B480', 'B625', 'B125', 'B230', 'B286', 'B238', 'B611', 'B264', 'B271', 'B686', 'B432', 'B253', 'B375', 'B324', 'B559', 'B113']",8.0,S19,17.79,20,0,20,0.0,,-0.059019,-5.128407,-5.187426,True,False,36,S5,True,26,1.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,58,S19,False,20,0,20,6,0,0,2,0,0,"['B63', 'B437', 'B198', 'B489', 'B182', 'B107', 'B480', 'B625']",4.0,S3,4.97,14,2,16,0.0,,-0.019673,-5.133542,-5.153214,True,True,54,S5,True,45,2.1452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,6,S3,False,14,2,16,10,0,0,0,0,0,"['B125', 'B230', 'B286', 'B238', 'B611', 'B264', 'B271', 'B686', 'B432', 'B253']",5.0,S31,7.39,4,2,6,0.0,,-0.019474,-5.070346,-5.08982,False,False,18,S1,True,8,1.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,19,S31,False,4,2,6,0,14,0,0,0,0,"['B696', 'B342', 'B427', 'B496', 'B334', 'B491', 'B762', 'B553', 'B534', 'B527', 'B524', 'B128', 'B763', 'B365']",7.0,S1,8.82,18,2,20,0.0,,0.0,-5.060596,-5.060596,True,False,162,S1,True,92,12.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,35,S1,False,18,2,20,10,0,0,0,0,0,"['B375', 'B324', 'B559', 'B113', 'B696', 'B342', 'B427', 'B496', 'B334', 'B491']",5.0,S0,3.13,8,2,10,0.0,,-0.039097,-5.05277,-5.091867,True,False,42,S0,False,6,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,43,S0,False,8,2,10,0,10,0,0,0,0,"['B729', 'B555', 'B690', 'B221', 'B66', 'B14', 'B76', 'B79', 'B263', 'B703']",5.0,S41,13.06,18,2,20,0.0,,-0.136517,-5.032344,-5.168861,True,False,18,S41,False,15,0.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,1,S41,False,18,2,20,5,0,1,0,0,0,"['B762', 'B553', 'B534', 'B527', 'B524']",5.5,S64,1.81,13,2,15,0.0,,-0.038998,-5.100588,-5.139586,True,True,36,S34,True,31,4.103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,8,S64,False,13,2,15,6,0,1,0,0,0,"['B128', 'B763', 'B365', 'B729', 'B555', 'B690']",6.0,S60,0.95,7,2,9,0.0,,0.0,-5.099076,-5.099076,True,True,36,S59,True,30,5.3866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,15,S60,False,7,2,9,0,7,2,0,0,0,"['B451', 'B191', 'B90', 'B602', 'B708', 'B42', 'B340']",9.5,S63,4.47,14,2,16,0.0,,0.0,-5.086071,-5.086071,True,True,144,S63,True,76,18.077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,29,S63,False,14,2,16,8,0,0,0,0,0,"['B221', 'B66', 'B14', 'B76', 'B79', 'B263', 'B703', 'B451']",4.0,S42,7.96,6,2,8,0.0,,-0.05867,-5.091969,-5.150639,True,False,54,S34,True,18,3.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,41,S42,False,6,2,8,0,0,1,0,0,0,[],3.0,S14,2.87,6,2,8,0.0,,-0.058621,-5.071821,-5.130443,True,True,24,S35,True,7,1.0084,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,47,S14,False,6,2,8,6,0,0,0,0,0,"['B191', 'B90', 'B602', 'B708', 'B42', 'B340']",3.0,S35,3.16,0,2,2,0.0,,-0.05867,-5.079964,-5.138634,False,False,12,S35,False,10,0.8087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,53,S35,False,0,2,2,0,10,0,0,0,0,"['B585', 'B371', 'B204', 'B309', 'B565', 'B267', 'B647', 'B255', 'B701', 'B675']",5.0,S42,1.31,10,2,12,0.0,,-0.078693,-5.099779,-5.178472,False,False,18,S31,True,12,1.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,59,S42,False,10,2,12,10,0,0,0,0,0,"['B585', 'B371', 'B204', 'B309', 'B565', 'B267', 'B647', 'B255', 'B701', 'B675']",5.0,S55,4.34,0,2,2,0.0,,-0.195884,-5.092051,-5.287935,False,False,12,S0,True,10,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,9,S55,False,0,2,2,0,6,0,0,0,0,"['B152', 'B745', 'B596', 'B586', 'B114', 'B360']",3.0,S3,1.62,6,2,8,0.0,,-0.118242,-5.023638,-5.14188,False,False,18,S3,False,7,0.4612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,13,S3,False,6,2,8,0,0,0,0,0,0,[],0.0,S19,4.97,6,2,8,0.0,,-0.019425,-5.061435,-5.080859,False,False,12,S50,True,2,0.5151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,18,S19,False,6,2,8,0,7,0,0,0,0,"['B262', 'B198', 'B489', 'B182', 'B107', 'B480', 'B625']",3.5,S50,9.33,13,2,15,0.0,,0.0,-5.032137,-5.032137,True,False,36,S3,True,14,1.9621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,31,S50,False,13,2,15,13,0,0,0,0,0,"['B152', 'B745', 'B596', 'B586', 'B114', 'B360', 'B262', 'B198', 'B489', 'B182', 'B107', 'B480', 'B625']",6.5,S3,4.51,0,2,2,0.0,,-0.078646,-5.05238,-5.131026,False,False,12,S12,True,7,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,42,S3,False,0,2,2,0,14,0,0,0,0,"['B735', 'B517', 'B239', 'B125', 'B230', 'B286', 'B238', 'B611', 'B264', 'B271', 'B686', 'B432', 'B253', 'B469']",7.0,S26,8.28,14,2,16,0.0,,0.0,-5.049372,-5.049372,False,False,12,S26,False,6,0.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,57,S26,False,14,2,16,14,0,0,0,0,0,"['B735', 'B517', 'B239', 'B125', 'B230', 'B286', 'B238', 'B611', 'B264', 'B271', 'B686', 'B432', 'B253', 'B469']",7.0,S23,8.86,0,2,2,0.0,,-0.039797,-5.05445,-5.094247,False,False,12,S23,False,7,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,13,S23,False,0,2,2,0,9,1,0,0,0,"['B528', 'B421', 'B105', 'B436', 'B188', 'B384', 'B499', 'B728', 'B674']",7.5,S43,8.96,9,2,11,0.0,,-0.078792,-5.054002,-5.132794,True,True,36,S39,True,31,2.6351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,30,S43,False,9,2,11,9,0,0,0,0,0,"['B528', 'B421', 'B105', 'B436', 'B188', 'B384', 'B499', 'B728', 'B674']",4.5,S16,0.58,0,2,2,0.0,,-0.078095,-5.066799,-5.144894,False,False,12,S38,True,7,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,35,S16,False,0,2,2,0,0,0,1,0,0,['B765'],0.5,S38,3.2,0,3,3,0.0,,-0.097767,-5.044551,-5.142318,True,True,36,S39,True,8,1.0532,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,39,S38,False,0,3,3,0,9,0,0,0,0,"['B632', 'B213', 'B194', 'B558', 'B397', 'B9', 'B308', 'B743', 'B347']",4.5,S41,3.56,9,3,12,0.0,,-0.039047,-5.063383,-5.10243,False,False,18,S39,True,15,0.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,47,S41,False,9,3,12,9,0,0,0,0,0,"['B632', 'B213', 'B194', 'B558', 'B397', 'B9', 'B308', 'B743', 'B347']",4.5,S26,6.65,0,3,3,0.0,,-0.038899,-5.033554,-5.072452,False,False,12,S17,True,7,0.9708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,58,S26,False,0,3,3,0,0,0,0,0,0,[],0.0,S39,9.74,0,3,3,0.0,,-0.058921,-5.063478,-5.1224,False,False,12,S39,False,0,0.7444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,8,S39,False,0,3,3,0,8,0,0,0,0,"['B206', 'B549', 'B51', 'B485', 'B503', 'B513', 'B523', 'B684']",4.0,S49,0.84,8,3,11,0.0,,-0.11754,-5.099782,-5.217322,True,False,36,S27,True,12,3.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,12,S49,False,8,3,11,0,0,0,0,0,0,[],0.0,S33,4.76,8,3,11,0.0,,-0.019474,-5.104696,-5.12417,False,False,12,S1,True,3,1.2394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,17,S33,False,8,3,11,8,0,1,0,0,0,"['B206', 'B549', 'B51', 'B485', 'B503', 'B513', 'B523', 'B684']",7.0,S56,4.3,0,3,3,0.0,,-0.117144,-5.113226,-5.23037,True,True,24,S1,True,21,2.3841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,28,S56,False,0,3,3,0,4,2,1,0,0,"['B62', 'B68', 'B281', 'B49', 'B457']",8.5,S14,5.29,4,4,8,0.0,,-0.039397,-5.08449,-5.123887,True,True,108,S1,True,67,8.5863,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,42,S14,False,4,4,8,4,0,0,0,0,0,"['B62', 'B68', 'B281', 'B49']",2.0,S27,6.81,0,4,4,0.0,,-0.078841,-5.1028,-5.181641,True,False,24,S27,False,13,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,51,S27,False,0,4,4,0,12,0,0,0,0,"['B398', 'B626', 'B132', 'B341', 'B21', 'B52', 'B498', 'B415', 'B518', 'B366', 'B668', 'B459']",6.0,S62,2.6,12,4,16,0.0,,-0.176811,-5.073327,-5.250137,True,False,36,S2,True,28,3.0948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
