seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,19,44,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,1.17,13,7,20,0.0,,-0.156048,-12.464011,-12.62006,False,False,4,D0,True,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,45,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,1.17,13,7,20,0.0,,-0.313644,-12.563753,-12.877397,True,False,6,D0,True,0,0.3717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S55,False,13,7,20,10,0,0,0,0,0,"['B357', 'B753', 'B75', 'B99', 'B510', 'B58', 'B505', 'B540', 'B193', 'B292']",5.0,D0,2.3,3,7,10,0.0,,-0.118345,-12.66137,-12.779715,False,False,3,D0,False,1,0.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,54,D0,True,3,7,10,0,0,0,0,7,10,"['B145', 'B671', 'B4', 'B8', 'B170', 'B172', 'B457', 'B381', 'B90', 'B93', 'B150', 'B430', 'B231', 'B469', 'B19', 'B264', 'B378']",8.5,D0,0.0,13,0,13,0.0,,-0.293124,-12.57451,-12.867634,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.15,13,0,13,0.0,,-1.899083,-13.294304,-15.193387,True,True,3,S40,True,2,0.2336,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,20,S65,False,13,0,13,13,0,0,0,0,0,"['B627', 'B299', 'B715', 'B145', 'B671', 'B4', 'B8', 'B170', 'B172', 'B457', 'B381', 'B90', 'B93']",6.5,S54,8.42,0,0,0,0.0,,-1.711209,-13.256124,-14.967333,False,False,8,S54,False,5,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,35,S54,False,0,0,0,0,15,0,2,0,0,"['B82', 'B490', 'B325', 'B536', 'B348', 'B710', 'B562', 'B353', 'B54', 'B464', 'B509', 'B746', 'B437', 'B498', 'B572', 'B752', 'B483']",8.5,S62,2.78,15,2,17,0.0,,-1.396652,-13.586036,-14.982688,True,True,36,S55,True,20,2.4331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,46,S62,False,15,2,17,15,0,1,1,0,0,"['B637', 'B82', 'B490', 'B325', 'B536', 'B348', 'B710', 'B562', 'B353', 'B54', 'B464', 'B509', 'B746', 'B437', 'B498', 'B572']",11.0,S46,2.76,0,3,3,0.0,,-1.020778,-13.51551,-14.536288,True,True,32,S8,True,29,1.9175,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,0,S46,False,0,3,3,0,15,0,0,0,0,"['B579', 'B390', 'B733', 'B399', 'B689', 'B101', 'B123', 'B415', 'B153', 'B678', 'B584', 'B573', 'B243', 'B566', 'B158']",7.5,S66,5.15,15,3,18,0.0,,-0.996936,-13.62163,-14.618566,False,False,12,S32,True,5,0.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,13,S66,False,15,3,18,15,0,0,0,0,0,"['B579', 'B390', 'B733', 'B399', 'B689', 'B101', 'B123', 'B415', 'B153', 'B678', 'B584', 'B573', 'B243', 'B566', 'B158']",7.5,S55,6.13,0,3,3,0.0,,-1.017392,-13.444403,-14.461795,False,False,8,S31,True,5,0.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S55,False,0,3,3,0,17,0,0,0,0,"['B548', 'B121', 'B680', 'B574', 'B581', 'B67', 'B80', 'B7', 'B703', 'B516', 'B496', 'B641', 'B75', 'B192', 'B344', 'B171', 'B66']",8.5,S32,1.17,17,3,20,0.0,,-0.962008,-13.507432,-14.46944,False,False,8,S32,False,4,0.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,36,S32,False,17,3,20,17,0,0,1,0,0,"['B239', 'B548', 'B121', 'B680', 'B574', 'B581', 'B67', 'B80', 'B7', 'B703', 'B516', 'B496', 'B641', 'B75', 'B192', 'B344', 'B171', 'B66']",9.0,S38,6.58,0,4,4,0.0,,-1.252741,-13.328494,-14.581235,True,True,20,S22,True,10,1.1511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,52,S38,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.1,0,4,4,0.0,,-0.979401,-13.347474,-14.326874,False,False,12,S58,True,1,0.6853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,55,S52,False,0,4,4,0,0,0,1,0,0,['B55'],0.5,S54,3.81,0,5,5,0.0,,-1.014815,-13.33964,-14.354455,True,True,24,S58,True,5,1.2465,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,59,S54,False,0,5,5,0,15,0,0,0,0,"['B677', 'B74', 'B763', 'B455', 'B278', 'B111', 'B251', 'B151', 'B485', 'B442', 'B290', 'B325', 'B289', 'B349', 'B424']",7.5,S57,2.65,15,5,20,0.0,,-1.075629,-13.375865,-14.451494,False,False,8,S57,False,4,0.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,9,S57,False,15,5,20,15,0,0,0,0,0,"['B677', 'B74', 'B763', 'B455', 'B278', 'B111', 'B251', 'B151', 'B485', 'B442', 'B290', 'B325', 'B289', 'B349', 'B424']",7.5,S52,6.39,0,5,5,0.0,,-1.195424,-13.328911,-14.524335,False,False,12,S26,True,10,0.7017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,23,S52,False,0,5,5,0,10,0,0,0,0,"['B575', 'B112', 'B336', 'B666', 'B277', 'B253', 'B627', 'B439', 'B170', 'B8']",5.0,S26,7.0,10,5,15,0.0,,-0.89849,-13.322333,-14.220824,False,False,12,S58,True,9,0.616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,35,S26,False,10,5,15,10,0,0,0,0,0,"['B575', 'B112', 'B336', 'B666', 'B277', 'B253', 'B627', 'B439', 'B170', 'B8']",5.0,S32,7.72,0,5,5,0.0,,-0.645816,-13.244352,-13.890168,False,False,8,S32,False,5,0.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,48,S32,False,0,5,5,0,15,0,0,0,0,"['B548', 'B121', 'B680', 'B574', 'B581', 'B67', 'B80', 'B7', 'B703', 'B516', 'B496', 'B641', 'B75', 'B192', 'B344']",7.5,S51,4.37,15,5,20,0.0,,-0.623176,-13.320852,-13.944027,False,False,12,S58,True,5,0.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,0,S51,False,15,5,20,10,0,1,0,0,0,"['B548', 'B121', 'B680', 'B574', 'B581', 'B67', 'B80', 'B7', 'B703', 'B516']",8.0,S58,4.51,5,5,10,0.0,,-0.626086,-13.206884,-13.832969,True,True,24,S12,True,21,1.208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,12,S58,False,5,5,10,0,10,0,0,0,0,"['B220', 'B531', 'B551', 'B722', 'B687', 'B418', 'B691', 'B420', 'B446', 'B25']",5.0,S34,6.07,15,5,20,0.0,,-0.682204,-13.23894,-13.921144,False,False,8,S12,True,4,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,23,S34,False,15,5,20,14,0,0,0,0,0,"['B496', 'B641', 'B75', 'B192', 'B344', 'B220', 'B531', 'B551', 'B722', 'B687', 'B418', 'B691', 'B420', 'B446']",7.0,S33,3.68,1,5,6,0.0,,-0.766991,-13.088375,-13.855366,False,False,12,S12,True,4,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,34,S33,False,1,5,6,0,14,0,0,0,0,"['B624', 'B15', 'B743', 'B454', 'B354', 'B644', 'B565', 'B310', 'B750', 'B592', 'B194', 'B510', 'B358', 'B4']",7.0,S12,6.96,15,5,20,0.0,,-0.52922,-13.263248,-13.792468,False,False,8,S12,False,6,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,48,S12,False,15,5,20,15,0,0,0,0,0,"['B25', 'B624', 'B15', 'B743', 'B454', 'B354', 'B644', 'B565', 'B310', 'B750', 'B592', 'B194', 'B510', 'B358', 'B4']",7.5,S60,9.34,0,5,5,0.0,,-0.587738,-13.239088,-13.826826,False,False,12,S62,True,8,0.7047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,5,S60,False,0,5,5,0,15,0,0,0,0,"['B376', 'B81', 'B657', 'B697', 'B765', 'B567', 'B555', 'B134', 'B319', 'B248', 'B313', 'B612', 'B606', 'B617', 'B22']",7.5,S17,8.5,15,5,20,0.0,,-0.487375,-13.229266,-13.716641,False,False,8,S41,True,5,0.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,21,S17,False,15,5,20,12,0,0,0,0,0,"['B376', 'B81', 'B657', 'B697', 'B765', 'B567', 'B555', 'B134', 'B319', 'B248', 'B313', 'B612']",6.0,S29,6.77,3,5,8,0.0,,-0.528231,-13.499361,-14.027592,False,False,12,S29,False,5,0.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,34,S29,False,3,5,8,3,0,0,0,0,0,"['B606', 'B617', 'B22']",1.5,S58,6.9,0,5,5,0.0,,-0.604576,-13.42824,-14.032816,False,False,8,S58,False,5,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,42,S58,False,0,5,5,0,14,0,0,0,0,"['B212', 'B761', 'B745', 'B214', 'B242', 'B719', 'B747', 'B688', 'B164', 'B177', 'B663', 'B130', 'B741', 'B256']",7.0,S26,8.46,14,5,19,0.0,,-0.701864,-13.433665,-14.13553,False,False,12,S26,False,8,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,57,S26,False,14,5,19,14,0,0,0,0,0,"['B212', 'B761', 'B745', 'B214', 'B242', 'B719', 'B747', 'B688', 'B164', 'B177', 'B663', 'B130', 'B741', 'B256']",7.0,S51,11.22,0,5,5,0.0,,-0.781846,-13.358197,-14.140043,False,False,8,S29,True,6,0.6602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,16,S51,False,0,5,5,0,14,0,0,0,0,"['B80', 'B7', 'B703', 'B516', 'B20', 'B182', 'B533', 'B171', 'B480', 'B361', 'B127', 'B330', 'B86', 'B372']",7.0,S29,7.57,14,5,19,0.0,,-0.874777,-13.504474,-14.379251,False,False,12,S15,True,5,0.8042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,30,S29,False,14,5,19,14,0,0,0,0,0,"['B80', 'B7', 'B703', 'B516', 'B20', 'B182', 'B533', 'B171', 'B480', 'B361', 'B127', 'B330', 'B86', 'B372']",7.0,S16,5.41,0,5,5,0.0,,-0.585905,-13.146764,-13.732669,False,False,8,S15,True,4,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,43,S16,False,0,5,5,0,11,0,0,0,0,"['B167', 'B634', 'B556', 'B51', 'B662', 'B702', 'B649', 'B654', 'B368', 'B17', 'B736']",5.5,S15,5.18,11,5,16,0.0,,-0.565197,-13.317618,-13.882815,False,False,12,S28,True,5,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,53,S15,False,11,5,16,11,0,1,0,0,0,"['B167', 'B634', 'B556', 'B51', 'B662', 'B702', 'B649', 'B654', 'B368', 'B17', 'B736']",8.5,S39,7.21,0,5,5,0.0,,-0.778517,-13.148092,-13.926609,True,True,16,S10,True,13,1.2658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,9,S39,False,0,5,5,0,12,0,0,0,0,"['B306', 'B552', 'B61', 'B115', 'B78', 'B145', 'B537', 'B128', 'B726', 'B331', 'B352', 'B440']",6.0,S63,5.24,12,5,17,0.0,,-0.91387,-13.286025,-14.199895,False,False,12,S7,True,9,0.922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,20,S63,False,12,5,17,0,0,0,0,0,0,[],0.0,S44,0.47,12,5,17,0.0,,-0.720195,-13.326035,-14.04623,False,False,8,S62,True,0,0.6064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,21,S44,False,12,5,17,12,0,0,0,0,0,"['B306', 'B552', 'B61', 'B115', 'B78', 'B145', 'B537', 'B128', 'B726', 'B331', 'B352', 'B440']",6.0,S51,3.83,0,5,5,0.0,,-0.797497,-13.336708,-14.134205,False,False,12,S63,True,10,0.9079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,31,S51,False,0,5,5,0,12,0,0,0,0,"['B391', 'B580', 'B168', 'B241', 'B457', 'B650', 'B1', 'B401', 'B185', 'B87', 'B615', 'B322']",6.0,S29,7.57,12,5,17,0.0,,-0.73982,-13.460666,-14.200485,False,False,12,S37,True,10,0.8014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,44,S29,False,12,5,17,0,0,0,0,0,0,[],0.0,S63,5.25,12,5,17,0.0,,-0.975258,-13.551893,-14.52715,False,False,8,S63,False,0,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,49,S63,False,12,5,17,0,0,0,0,0,0,[],0.0,S54,3.86,12,5,17,0.0,,-1.622973,-13.624004,-15.246978,False,False,8,S62,True,0,0.5521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,53,S54,False,12,5,17,12,0,0,0,0,0,"['B391', 'B580', 'B168', 'B241', 'B457', 'B650', 'B1', 'B401', 'B185', 'B87', 'B615', 'B322']",6.0,S62,2.78,0,5,5,0.0,,-1.096202,-13.552313,-14.648515,False,False,8,S63,True,4,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,2,S62,False,0,5,5,0,15,0,0,0,0,"['B487', 'B639', 'B283', 'B62', 'B629', 'B762', 'B136', 'B46', 'B275', 'B539', 'B147', 'B284', 'B645', 'B411', 'B36']",7.5,S33,0.92,15,5,20,0.0,,-1.700977,-13.525306,-15.226282,False,False,12,S33,True,4,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,10,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S63,1.55,15,5,20,0.0,,-1.699509,-13.798698,-15.498207,False,False,12,S63,True,0,0.8597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,12,S63,False,15,5,20,15,0,0,0,0,0,"['B487', 'B639', 'B283', 'B62', 'B629', 'B762', 'B136', 'B46', 'B275', 'B539', 'B147', 'B284', 'B645', 'B411', 'B36']",7.5,S4,2.39,0,5,5,0.0,,-1.616436,-13.526893,-15.143329,False,False,8,S37,True,6,0.6293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,22,S4,False,0,5,5,0,10,0,0,0,0,"['B393', 'B588', 'B274', 'B707', 'B472', 'B324', 'B648', 'B610', 'B467', 'B739']",5.0,S53,3.43,10,5,15,0.0,,-1.246607,-13.285423,-14.53203,False,False,12,S37,True,8,1.0091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,30,S53,False,10,5,15,10,0,0,1,0,0,"['B511', 'B393', 'B588', 'B274', 'B707', 'B472', 'B324', 'B648', 'B610', 'B467', 'B739']",5.5,S18,4.23,0,6,6,0.0,,-1.595016,-13.239704,-14.834721,True,True,16,S18,False,14,1.3457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,40,S18,False,0,6,6,0,13,0,0,0,0,"['B159', 'B755', 'B269', 'B261', 'B529', 'B586', 'B258', 'B337', 'B342', 'B723', 'B631', 'B673', 'B20']",6.5,S29,6.89,13,6,19,0.0,,-1.858313,-13.058998,-14.917311,True,False,24,S37,True,8,1.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,53,S29,False,13,6,19,13,0,0,0,0,0,"['B159', 'B755', 'B269', 'B261', 'B529', 'B586', 'B258', 'B337', 'B342', 'B723', 'B631', 'B673', 'B20']",6.5,S37,6.23,0,6,6,0.0,,-1.584841,-13.024222,-14.609062,False,False,8,S33,True,4,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,6,S37,False,0,6,6,0,0,1,1,0,0,['B154'],3.5,S30,4.57,0,7,7,0.0,,-1.960764,-13.056668,-15.017433,True,True,24,S0,True,13,1.5985,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,14,S30,False,0,7,7,0,10,1,0,0,0,"['B328', 'B166', 'B399', 'B5', 'B2', 'B100', 'B589', 'B543', 'B297', 'B119']",8.0,S10,7.34,10,7,17,0.0,,-0.918333,-13.042346,-13.960678,True,True,24,S37,True,22,1.4832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,30,S10,False,10,7,17,10,0,0,0,0,0,"['B328', 'B166', 'B399', 'B5', 'B2', 'B100', 'B589', 'B543', 'B297', 'B119']",5.0,S37,5.68,0,7,7,0.0,,-1.943137,-13.03911,-14.982248,False,False,8,S0,True,4,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,40,S37,False,0,7,7,0,13,0,0,0,0,"['B432', 'B205', 'B601', 'B120', 'B674', 'B427', 'B181', 'B571', 'B603', 'B191', 'B667', 'B575', 'B533']",6.5,S39,3.55,13,7,20,0.0,,-2.102057,-13.107913,-15.20997,False,False,8,S65,True,4,0.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,50,S39,False,13,7,20,13,0,0,0,0,0,"['B432', 'B205', 'B601', 'B120', 'B674', 'B427', 'B181', 'B571', 'B603', 'B191', 'B667', 'B575', 'B533']",6.5,S65,5.08,0,7,7,0.0,,-1.585361,-13.011058,-14.596419,False,False,8,S52,True,5,0.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,2,S65,False,0,7,7,0,0,0,1,0,0,['B390'],0.5,S41,2.23,0,8,8,0.0,,-1.780762,-13.014062,-14.794825,True,True,12,S12,True,4,0.8155,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,5,S41,False,0,8,8,0,10,0,0,0,0,"['B77', 'B694', 'B340', 'B296', 'B86', 'B1', 'B477', 'B194', 'B16', 'B153']",5.0,S52,4.13,10,8,18,0.0,,-1.960034,-13.020562,-14.980596,True,False,36,S65,True,24,2.0812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,14,S52,False,10,8,18,10,0,0,1,0,0,"['B563', 'B77', 'B694', 'B340', 'B296', 'B86', 'B1', 'B477', 'B194', 'B16', 'B153']",5.5,S65,6.18,0,9,9,0.0,,-1.877033,-13.044891,-14.921924,True,True,24,S33,True,21,1.189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,25,S65,False,0,9,9,0,11,0,0,0,0,"['B347', 'B179', 'B141', 'B544', 'B330', 'B546', 'B308', 'B638', 'B729', 'B506', 'B744']",5.5,S42,11.85,11,9,20,0.0,,-1.368412,-12.896203,-14.264614,False,False,8,S26,True,5,0.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,43,S42,False,11,9,20,11,0,0,0,0,0,"['B347', 'B179', 'B141', 'B544', 'B330', 'B546', 'B308', 'B638', 'B729', 'B506', 'B744']",5.5,S48,9.36,0,9,9,0.0,,-1.432178,-12.87974,-14.311918,False,False,8,S12,True,6,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,58,S48,False,0,9,9,0,9,0,1,0,0,"['B53', 'B675', 'B135', 'B366', 'B677', 'B42', 'B613', 'B588', 'B762', 'B335']",5.0,S36,1.72,9,10,19,0.0,,-1.039784,-12.876886,-13.91667,True,True,20,S12,True,16,1.0367,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,4,S36,False,9,10,19,9,0,0,0,0,0,"['B53', 'B675', 'B135', 'B366', 'B677', 'B42', 'B613', 'B588', 'B762']",4.5,S52,4.36,0,10,10,0.0,,-1.331081,-12.826293,-14.157375,False,False,8,S52,False,5,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,13,S52,False,0,10,10,0,8,0,0,0,0,"['B296', 'B86', 'B1', 'B477', 'B194', 'B16', 'B153', 'B553']",4.0,S40,2.21,8,10,18,0.0,,-1.217214,-12.684959,-13.902173,False,False,12,S8,True,4,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,19,S40,False,8,10,18,8,0,0,0,0,0,"['B296', 'B86', 'B1', 'B477', 'B194', 'B16', 'B153', 'B553']",4.0,S0,8.4,0,10,10,0.0,,-0.957761,-12.645231,-13.602992,False,False,8,S0,False,5,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,32,S0,False,0,10,10,0,10,0,0,0,0,"['B405', 'B583', 'B43', 'B470', 'B452', 'B207', 'B568', 'B725', 'B218', 'B734']",5.0,S4,11.46,10,10,20,0.0,,-0.978159,-12.447242,-13.425401,False,False,8,S30,True,5,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,48,S4,False,10,10,20,10,0,0,0,0,0,"['B405', 'B583', 'B43', 'B470', 'B452', 'B207', 'B568', 'B725', 'B218', 'B734']",5.0,S8,15.61,0,10,10,0.0,,-0.686563,-12.532523,-13.219086,False,False,8,S64,True,5,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,9,S8,False,0,10,10,0,10,0,0,0,0,"['B273', 'B209', 'B37', 'B6', 'B137', 'B200', 'B133', 'B268', 'B640', 'B554']",5.0,S26,12.25,10,10,20,0.0,,-0.586895,-12.707874,-13.294768,False,False,8,S26,False,4,0.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,26,S26,False,10,10,20,10,0,0,0,0,0,"['B273', 'B209', 'B37', 'B6', 'B137', 'B200', 'B133', 'B268', 'B640', 'B554']",5.0,S58,8.46,0,10,10,0.0,,-0.549037,-12.721529,-13.270565,False,False,8,S2,True,4,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
