seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,16,39,S66,False,9,8,17,0,0,0,0,0,0,[],0.0,S58,3.52,9,8,17,0.0,,-1.733244,-12.70852,-14.441763,False,False,4,S58,False,0,0.1056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,42,S58,False,9,8,17,9,0,0,0,0,0,"['B69', 'B701', 'B547', 'B475', 'B176', 'B182', 'B271', 'B670', 'B750']",4.5,S31,3.21,0,8,8,0.0,,-1.240153,-12.728449,-13.968603,False,False,4,S31,False,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,50,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,8.15,0,8,8,0.0,,-1.113033,-12.497352,-13.610384,False,False,4,S48,False,0,0.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,58,S48,False,0,8,8,0,8,0,0,0,0,"['B63', 'B751', 'B392', 'B13', 'B373', 'B582', 'B503', 'B30']",4.0,S35,8.23,8,8,16,0.0,,-1.405928,-12.528611,-13.934539,False,False,6,S31,True,2,0.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S35,False,8,8,16,8,0,0,0,0,0,"['B63', 'B751', 'B392', 'B13', 'B373', 'B582', 'B503', 'B30']",4.0,S31,8.41,0,8,8,0.0,,-1.143125,-12.497187,-13.640311,False,False,6,S42,True,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,23,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,3.74,0,8,8,0.0,,-0.489297,-12.443663,-12.93296,False,False,4,S26,True,0,0.1144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,26,S44,False,0,8,8,0,0,0,1,0,0,['B285'],0.5,S31,3.74,0,9,9,0.0,,-0.84983,-12.537544,-13.387373,True,True,12,S31,False,2,0.3342,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,31,S31,False,0,9,9,0,11,0,0,0,0,"['B543', 'B627', 'B46', 'B250', 'B348', 'B279', 'B154', 'B90', 'B457', 'B355', 'B3']",5.5,S26,6.02,11,9,20,0.0,,-0.816878,-12.898708,-13.715586,False,False,4,S44,True,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,42,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,5.73,11,9,20,0.0,,-0.556125,-12.951677,-13.507802,False,False,4,S54,False,0,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,48,S54,False,11,9,20,11,0,0,1,0,0,"['B14', 'B543', 'B627', 'B46', 'B250', 'B348', 'B279', 'B154', 'B90', 'B457', 'B355', 'B3']",6.0,S31,5.7,0,10,10,0.0,,-0.749285,-13.043,-13.792284,True,True,6,S31,False,4,0.1588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,0,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.01,0,10,10,0.0,,-0.493277,-12.949418,-13.442695,False,False,4,S61,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,1,S61,False,0,10,10,0,10,1,0,0,0,"['B151', 'B142', 'B396', 'B321', 'B37', 'B196', 'B15', 'B742', 'B639', 'B577']",8.0,S37,2.04,10,10,20,0.0,,-0.325744,-12.874786,-13.20053,True,True,12,S37,True,10,0.3209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,11,S37,False,10,10,20,10,0,0,0,0,0,"['B151', 'B142', 'B396', 'B321', 'B37', 'B196', 'B15', 'B742', 'B639', 'B577']",5.0,S12,6.56,0,10,10,0.0,,-0.326485,-13.051741,-13.378226,False,False,4,S12,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,22,S12,False,0,10,10,0,0,0,2,0,0,"['B436', 'B611']",1.0,S13,17.14,0,12,12,0.0,,-0.326578,-12.923404,-13.249982,True,True,8,S13,False,4,0.222,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,40,S13,False,0,12,12,0,0,0,0,0,0,[],0.0,S23,3.65,0,12,12,0.0,,-0.392906,-12.760049,-13.152955,True,False,8,S23,True,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,44,S23,False,0,12,12,0,8,0,0,0,0,"['B50', 'B415', 'B157', 'B72', 'B756', 'B4', 'B220', 'B624']",4.0,S28,6.35,8,12,20,0.0,,-0.755103,-12.791943,-13.547046,False,False,4,S28,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,54,S28,False,8,12,20,8,0,0,0,0,0,"['B50', 'B415', 'B157', 'B72', 'B756', 'B4', 'B220', 'B624']",4.0,S13,5.08,0,12,12,0.0,,-0.421794,-12.642489,-13.064283,False,False,4,S13,False,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,3,S13,False,0,12,12,0,8,1,0,0,0,"['B371', 'B115', 'B375', 'B370', 'B76', 'B7', 'B172', 'B685']",7.0,S32,14.96,8,12,20,0.0,,-0.13092,-12.501949,-12.63287,True,True,8,S63,True,6,0.2173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,25,S32,False,8,12,20,8,0,0,0,0,0,"['B371', 'B115', 'B375', 'B370', 'B76', 'B7', 'B172', 'B685']",4.0,S63,3.1,0,12,12,0.0,,-0.06633,-12.571632,-12.637962,False,False,4,S15,True,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,32,S63,False,0,12,12,0,8,1,0,0,0,"['B276', 'B84', 'B65', 'B369', 'B601', 'B97', 'B410', 'B290']",7.0,S45,1.16,8,12,20,0.0,,-0.164367,-12.457591,-12.621958,True,True,8,S45,False,6,0.2087,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,4.47,8,12,20,0.0,,-0.096632,-12.425175,-12.521807,False,False,4,S15,False,0,0.105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,45,S15,False,8,12,20,8,0,0,0,0,0,"['B276', 'B84', 'B65', 'B369', 'B601', 'B97', 'B410', 'B290']",4.0,D0,1.31,0,12,12,0.0,,-0.261491,-12.551414,-12.812905,False,False,2,D0,False,1,0.0848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,50,D0,True,0,12,12,0,0,0,0,12,11,"['B524', 'B263', 'B586', 'B461', 'B631', 'B105', 'B357', 'B25', 'B495', 'B259', 'B557', 'B466', 'B443', 'B350', 'B628', 'B729', 'B313', 'B551', 'B399', 'B285', 'B14', 'B436', 'B611']",11.5,D0,0.0,11,0,11,0.0,,-0.229943,-12.327724,-12.557667,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S40,0.66,11,0,11,0.0,,-2.716061,-13.564111,-16.280172,True,True,1,S40,False,0,0.0283,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,18,S40,False,11,0,11,11,0,0,0,0,0,"['B524', 'B263', 'B586', 'B461', 'B631', 'B105', 'B357', 'B25', 'B495', 'B259', 'B557']",5.5,S55,2.75,0,0,0,0.0,,-2.610427,-13.641612,-16.252039,False,False,4,S55,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,26,S55,False,0,0,0,0,20,0,0,0,0,"['B500', 'B749', 'B321', 'B359', 'B609', 'B634', 'B156', 'B471', 'B163', 'B161', 'B641', 'B655', 'B450', 'B494', 'B226', 'B122', 'B583', 'B400', 'B365', 'B752']",10.0,S51,5.48,20,0,20,0.0,,-1.958379,-13.582829,-15.541209,False,False,4,S51,False,2,0.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,41,S51,False,20,0,20,17,0,1,0,0,0,"['B500', 'B749', 'B321', 'B359', 'B609', 'B634', 'B156', 'B471', 'B163', 'B161', 'B641', 'B655', 'B450', 'B494', 'B226', 'B122', 'B583']",11.5,S39,7.16,3,0,3,0.0,,-1.831819,-13.342953,-15.174772,True,True,12,S48,True,6,0.3224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,0,S39,False,3,0,3,0,17,0,0,0,0,"['B517', 'B715', 'B578', 'B483', 'B709', 'B719', 'B126', 'B51', 'B659', 'B696', 'B411', 'B71', 'B109', 'B477', 'B580', 'B380', 'B487']",8.5,S66,4.09,20,0,20,0.0,,-1.920286,-13.43989,-15.360176,True,False,6,S66,False,4,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,13,S66,False,20,0,20,20,0,0,0,0,0,"['B400', 'B365', 'B752', 'B517', 'B715', 'B578', 'B483', 'B709', 'B719', 'B126', 'B51', 'B659', 'B696', 'B411', 'B71', 'B109', 'B477', 'B580', 'B380', 'B487']",10.0,S47,2.81,0,0,0,0.0,,-1.467785,-13.43983,-14.907615,False,False,4,S47,False,2,0.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,25,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.4,0,0,0,0.0,,-1.302859,-13.516981,-14.81984,False,False,6,S54,False,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,34,S54,False,0,0,0,0,14,0,0,0,0,"['B341', 'B316', 'B480', 'B446', 'B279', 'B621', 'B330', 'B155', 'B370', 'B666', 'B755', 'B250', 'B652', 'B493']",7.0,S34,2.69,14,0,14,0.0,,-1.205617,-13.73152,-14.937137,False,False,6,S34,False,4,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,43,S34,False,14,0,14,0,0,0,0,0,0,[],0.0,S26,3.11,14,0,14,0.0,,-1.276774,-13.56653,-14.843304,False,False,4,S37,True,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,47,S26,False,14,0,14,14,0,0,0,0,0,"['B341', 'B316', 'B480', 'B446', 'B279', 'B621', 'B330', 'B155', 'B370', 'B666', 'B755', 'B250', 'B652', 'B493']",7.0,S37,7.79,0,0,0,0.0,,-1.498594,-13.563491,-15.062085,False,False,4,S37,False,2,0.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,1,S37,False,0,0,0,0,17,0,0,0,0,"['B577', 'B86', 'B307', 'B527', 'B766', 'B758', 'B131', 'B197', 'B552', 'B301', 'B425', 'B56', 'B134', 'B405', 'B114', 'B753', 'B747']",8.5,S15,4.99,17,0,17,0.0,,-1.760142,-13.693015,-15.453157,False,False,6,D0,True,4,0.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,15,S15,False,17,0,17,16,0,0,0,0,0,"['B577', 'B86', 'B307', 'B527', 'B766', 'B758', 'B131', 'B197', 'B552', 'B301', 'B425', 'B56', 'B134', 'B405', 'B114', 'B753']",8.0,S52,4.21,1,0,1,0.0,,-1.524693,-13.653852,-15.178546,False,False,6,S52,False,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,27,S52,False,1,0,1,0,12,0,0,0,0,"['B668', 'B428', 'B532', 'B423', 'B276', 'B650', 'B619', 'B291', 'B50', 'B496', 'B235', 'B149']",6.0,S59,2.59,13,0,13,0.0,,-0.713377,-13.596609,-14.309986,False,False,6,D0,True,2,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,36,S59,False,13,0,13,0,7,0,0,0,0,"['B239', 'B559', 'B454', 'B376', 'B511', 'B119', 'B325']",3.5,S34,6.35,20,0,20,0.0,,-0.977816,-13.431542,-14.409358,False,False,4,S34,False,2,0.1126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,46,S34,False,20,0,20,12,0,0,0,0,0,"['B747', 'B668', 'B428', 'B532', 'B423', 'B276', 'B650', 'B619', 'B291', 'B50', 'B496', 'B235']",6.0,S42,5.28,8,0,8,0.0,,-1.075796,-13.408468,-14.484263,False,False,6,S42,False,4,0.1737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S42,False,8,0,8,8,0,0,1,0,0,"['B193', 'B149', 'B239', 'B559', 'B454', 'B376', 'B511', 'B119', 'B325']",4.5,S35,1.31,0,1,1,0.0,,-0.91267,-13.189408,-14.102078,True,True,8,S35,False,6,0.2208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,3,S35,False,0,1,1,0,9,0,0,0,0,"['B764', 'B24', 'B757', 'B651', 'B464', 'B57', 'B607', 'B248', 'B533']",4.5,S8,7.6,9,1,10,0.0,,-1.012123,-13.238907,-14.25103,False,False,6,S8,False,4,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,15,S8,False,9,1,10,0,0,1,2,0,0,"['B73', 'B29']",4.0,S5,22.86,9,3,12,0.0,,-1.106763,-13.311186,-14.417949,True,True,16,S4,True,10,0.4469,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,42,S5,False,9,3,12,0,8,0,0,0,0,"['B452', 'B636', 'B514', 'B499', 'B598', 'B229', 'B680', 'B317']",4.0,S31,9.0,17,3,20,0.0,,-0.751615,-13.464345,-14.21596,True,False,6,S31,False,4,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,55,S31,False,17,3,20,17,0,0,0,0,0,"['B764', 'B24', 'B757', 'B651', 'B464', 'B57', 'B607', 'B248', 'B533', 'B452', 'B636', 'B514', 'B499', 'B598', 'B229', 'B680', 'B317']",8.5,S44,3.74,0,3,3,0.0,,-0.623109,-13.500937,-14.124046,False,False,4,S44,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S44,False,0,3,3,0,10,0,0,0,0,"['B415', 'B157', 'B101', 'B54', 'B292', 'B567', 'B44', 'B513', 'B140', 'B241']",5.0,S37,1.36,10,3,13,0.0,,-0.881029,-13.601651,-14.48268,False,False,6,S37,False,4,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,13,S37,False,10,3,13,0,0,0,0,0,0,[],0.0,S49,3.13,10,3,13,0.0,,-0.847328,-13.617082,-14.46441,False,False,4,S22,True,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,16,S49,False,10,3,13,0,7,0,0,0,0,"['B240', 'B173', 'B368', 'B735', 'B177', 'B263', 'B665']",3.5,S22,5.18,17,3,20,0.0,,-0.422046,-13.455801,-13.877847,False,False,4,S22,False,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,25,S22,False,17,3,20,17,0,0,0,0,0,"['B415', 'B157', 'B101', 'B54', 'B292', 'B567', 'B44', 'B513', 'B140', 'B241', 'B240', 'B173', 'B368', 'B735', 'B177', 'B263', 'B665']",8.5,S37,7.12,0,3,3,0.0,,-0.81231,-13.406623,-14.218933,False,False,6,S65,True,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,41,S37,False,0,3,3,0,17,0,0,0,0,"['B482', 'B501', 'B274', 'B422', 'B608', 'B49', 'B751', 'B528', 'B527', 'B750', 'B277', 'B714', 'B139', 'B70', 'B766', 'B297', 'B373']",8.5,S12,6.56,17,3,20,0.0,,-0.360375,-13.513549,-13.873924,False,False,6,S12,True,4,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,56,S12,False,17,3,20,0,0,1,0,0,0,[],3.0,S50,10.53,17,3,20,0.0,,-0.84624,-13.551241,-14.397482,True,True,12,S50,True,2,0.3187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,9,S50,False,17,3,20,14,0,0,0,0,0,"['B482', 'B501', 'B274', 'B422', 'B608', 'B49', 'B751', 'B528', 'B527', 'B750', 'B277', 'B714', 'B139', 'B70']",7.0,S29,1.29,3,3,6,0.0,,-0.811476,-13.485362,-14.296838,False,False,6,S29,False,4,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,17,S29,False,3,3,6,3,0,1,0,0,0,"['B766', 'B297', 'B373']",4.5,S8,9.44,0,3,3,0.0,,-0.683733,-13.689067,-14.372799,True,True,8,S8,False,6,0.222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,31,S8,False,0,3,3,0,17,0,0,0,0,"['B739', 'B508', 'B593', 'B746', 'B323', 'B692', 'B270', 'B384', 'B32', 'B212', 'B548', 'B683', 'B335', 'B336', 'B125', 'B417', 'B356']",8.5,S29,9.44,17,3,20,0.0,,-1.041909,-13.652633,-14.694542,False,False,4,S18,True,2,0.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,49,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,1.43,17,3,20,0.0,,-2.243161,-13.885214,-16.128374,False,False,4,S18,True,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,51,S54,False,17,3,20,17,0,0,1,0,0,"['B383', 'B739', 'B508', 'B593', 'B746', 'B323', 'B692', 'B270', 'B384', 'B32', 'B212', 'B548', 'B683', 'B335', 'B336', 'B125', 'B417', 'B356']",9.0,S66,5.58,0,4,4,0.0,,-1.659726,-13.565816,-15.225542,True,True,10,S29,True,8,0.2634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,5,S66,False,0,4,4,0,16,0,0,0,0,"['B71', 'B109', 'B477', 'B580', 'B380', 'B487', 'B649', 'B530', 'B704', 'B655', 'B524', 'B148', 'B583', 'B554', 'B79', 'B182']",8.0,S29,6.29,16,4,20,0.0,,-1.361802,-13.600428,-14.96223,False,False,4,S29,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,20,S29,False,16,4,20,16,0,0,0,0,0,"['B71', 'B109', 'B477', 'B580', 'B380', 'B487', 'B649', 'B530', 'B704', 'B655', 'B524', 'B148', 'B583', 'B554', 'B79', 'B182']",8.0,S31,6.48,0,4,4,0.0,,-2.117527,-13.694671,-15.812198,False,False,4,S31,False,2,0.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,34,S31,False,0,4,4,0,16,0,0,0,0,"['B651', 'B464', 'B57', 'B607', 'B248', 'B533', 'B452', 'B636', 'B514', 'B499', 'B598', 'B229', 'B680', 'B317', 'B189', 'B27']",8.0,S17,7.72,16,4,20,0.0,,-1.46244,-13.605041,-15.067481,False,False,4,S17,False,2,0.1163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,50,S17,False,16,4,20,16,0,0,0,0,0,"['B651', 'B464', 'B57', 'B607', 'B248', 'B533', 'B452', 'B636', 'B514', 'B499', 'B598', 'B229', 'B680', 'B317', 'B189', 'B27']",8.0,S41,8.16,0,4,4,0.0,,-2.115223,-13.554829,-15.670052,False,False,6,S25,True,2,0.1816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,6,S41,False,0,4,4,0,10,1,0,0,0,"['B693', 'B688', 'B662', 'B102', 'B673', 'B742', 'B568', 'B588', 'B157', 'B627']",8.0,S30,0.92,10,4,14,0.0,,-1.794598,-13.576358,-15.370956,True,True,12,S30,False,10,0.3455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,15,S30,False,10,4,14,0,6,1,0,0,0,"['B637', 'B439', 'B10', 'B127', 'B385', 'B92']",6.0,S29,8.0,16,4,20,0.0,,-2.243938,-13.610984,-15.854922,True,True,8,S29,False,6,0.2166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,29,S29,False,16,4,20,16,0,0,0,0,0,"['B693', 'B688', 'B662', 'B102', 'B673', 'B742', 'B568', 'B588', 'B157', 'B627', 'B637', 'B439', 'B10', 'B127', 'B385', 'B92']",8.0,S20,12.12,0,4,4,0.0,,-2.237356,-13.607869,-15.845225,False,False,4,S20,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,49,S20,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,7.48,0,4,4,0.0,,-1.952195,-13.285825,-15.23802,False,False,6,S66,True,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,57,S66,False,0,4,4,0,16,0,0,0,0,"['B201', 'B764', 'B382', 'B306', 'B341', 'B766', 'B575', 'B616', 'B647', 'B480', 'B137', 'B308', 'B260', 'B380', 'B689', 'B614']",8.0,S3,7.38,16,4,20,0.0,,-2.477531,-13.473561,-15.951092,False,False,6,S3,True,4,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,12,S3,False,16,4,20,11,0,0,0,0,0,"['B201', 'B764', 'B382', 'B306', 'B341', 'B766', 'B575', 'B616', 'B647', 'B480', 'B137']",5.5,S1,3.63,5,4,9,0.0,,-1.637938,-13.404148,-15.042086,False,False,6,S1,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,21,S1,False,5,4,9,5,0,0,0,0,0,"['B308', 'B260', 'B380', 'B689', 'B614']",2.5,S20,14.45,0,4,4,0.0,,-1.660888,-13.161657,-14.822545,False,False,4,S20,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,38,S20,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,7.67,0,4,4,0.0,,-2.082698,-13.669499,-15.752197,False,False,6,S31,False,0,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,46,S31,False,0,4,4,0,16,0,0,0,0,"['B267', 'B765', 'B396', 'B725', 'B223', 'B656', 'B35', 'B402', 'B418', 'B360', 'B234', 'B76', 'B342', 'B692', 'B542', 'B43']",8.0,S39,3.72,16,4,20,0.0,,-1.791933,-13.57559,-15.367523,False,False,4,S39,False,2,0.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
