seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B18', 'B632', 'B331', 'B282', 'B499', 'B653', 'B737', 'B266', 'B235', 'B160', 'B565', 'B158', 'B82', 'B116', 'B546']",7.5,D0,0.0,5,0,5,0.0,,-0.254052,-12.795478,-13.04953,True,True,1,D0,False,0,0.1182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,14,D0,True,5,0,5,0,0,0,0,0,13,"['B173', 'B630', 'B280', 'B721', 'B500', 'B153', 'B720', 'B254', 'B419', 'B184', 'B287', 'B131', 'B88']",6.5,S53,1.77,18,0,18,0.0,,-0.088357,-12.983785,-13.072142,True,True,1,S53,False,0,0.0537,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,38,S53,False,18,0,18,16,0,0,0,0,0,"['B413', 'B137', 'B674', 'B700', 'B145', 'B173', 'B630', 'B280', 'B721', 'B500', 'B153', 'B720', 'B254', 'B419', 'B184', 'B287']",8.0,S63,1.49,2,0,2,0.0,,-0.15578,-12.946879,-13.102659,False,False,6,S63,True,2,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,47,S63,False,2,0,2,0,14,0,0,0,0,"['B234', 'B31', 'B736', 'B63', 'B463', 'B559', 'B341', 'B696', 'B46', 'B673', 'B557', 'B311', 'B270', 'B505']",7.0,S48,4.03,16,0,16,0.0,,-0.184697,-13.043327,-13.228023,False,False,6,S48,False,2,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,58,S48,False,16,0,16,11,0,1,0,0,0,"['B131', 'B88', 'B234', 'B31', 'B736', 'B63', 'B463', 'B559', 'B341', 'B696', 'B46']",8.5,S59,6.45,5,0,5,0.0,,-0.156198,-12.863446,-13.019644,True,True,12,S42,True,6,0.8559,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,13,S59,False,5,0,5,0,15,0,0,0,0,"['B356', 'B248', 'B478', 'B144', 'B295', 'B392', 'B705', 'B663', 'B697', 'B236', 'B322', 'B603', 'B281', 'B621', 'B495']",7.5,S7,8.28,20,0,20,0.0,,-0.116825,-12.834876,-12.951702,False,False,4,S7,False,2,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,29,S7,False,20,0,20,14,0,1,0,0,0,"['B673', 'B557', 'B311', 'B270', 'B505', 'B356', 'B248', 'B478', 'B144', 'B295', 'B392', 'B705', 'B663', 'B697']",10.0,S52,9.68,6,0,6,0.0,,-0.1562,-12.766789,-12.922989,True,True,12,S42,True,10,0.8585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,49,S52,False,6,0,6,0,14,0,0,0,0,"['B89', 'B528', 'B743', 'B568', 'B517', 'B156', 'B520', 'B176', 'B590', 'B119', 'B465', 'B332', 'B325', 'B423']",7.0,S42,8.01,20,0,20,0.0,,-0.04976,-12.492488,-12.542248,False,False,4,S42,False,2,0.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,4,S42,False,20,0,20,12,0,0,0,0,0,"['B236', 'B322', 'B603', 'B281', 'B621', 'B495', 'B89', 'B528', 'B743', 'B568', 'B517', 'B156']",6.0,S33,7.31,8,0,8,0.0,,-0.028843,-12.393564,-12.422407,False,False,6,S33,False,2,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,17,S33,False,8,0,8,0,12,1,0,0,0,"['B43', 'B268', 'B418', 'B679', 'B598', 'B364', 'B24', 'B543', 'B16', 'B701', 'B637', 'B343']",9.0,S27,3.37,20,0,20,0.0,,-0.106767,-12.535578,-12.642346,True,True,8,S27,False,6,0.574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,29,S27,False,20,0,20,16,0,0,0,0,0,"['B520', 'B176', 'B590', 'B119', 'B465', 'B332', 'B325', 'B423', 'B43', 'B268', 'B418', 'B679', 'B598', 'B364', 'B24', 'B543']",8.0,S6,7.57,4,0,4,0.0,,-0.126144,-12.566259,-12.692403,False,False,6,S6,False,2,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,45,S6,False,4,0,4,0,16,0,0,0,0,"['B396', 'B129', 'B514', 'B767', 'B708', 'B655', 'B470', 'B48', 'B748', 'B383', 'B90', 'B656', 'B360', 'B347', 'B284', 'B303']",8.0,S26,6.34,20,0,20,0.0,,-0.136057,-12.572239,-12.708295,False,False,4,S26,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,59,S26,False,20,0,20,18,0,0,0,0,0,"['B16', 'B701', 'B637', 'B343', 'B396', 'B129', 'B514', 'B767', 'B708', 'B655', 'B470', 'B48', 'B748', 'B383', 'B90', 'B656', 'B360', 'B347']",9.0,S58,8.46,2,0,2,0.0,,-0.244563,-12.509153,-12.753716,False,False,6,S58,True,2,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,17,S58,False,2,0,2,0,18,0,0,0,0,"['B50', 'B411', 'B94', 'B197', 'B167', 'B263', 'B437', 'B217', 'B127', 'B51', 'B750', 'B142', 'B181', 'B20', 'B678', 'B22', 'B703', 'B454']",9.0,S15,5.67,20,0,20,0.0,,-0.47868,-12.684524,-13.163204,False,False,6,S15,True,2,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,31,S15,False,20,0,20,17,0,0,0,0,0,"['B284', 'B303', 'B50', 'B411', 'B94', 'B197', 'B167', 'B263', 'B437', 'B217', 'B127', 'B51', 'B750', 'B142', 'B181', 'B20', 'B678']",8.5,S48,9.05,3,0,3,0.0,,-0.595538,-12.648688,-13.244226,False,False,6,S48,False,2,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,49,S48,False,3,0,3,0,0,0,0,0,0,[],0.0,S45,4.58,3,0,3,0.0,,-0.488348,-12.691995,-13.180343,False,False,6,S32,True,0,0.4439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,53,S45,False,3,0,3,0,8,0,0,0,0,"['B163', 'B125', 'B467', 'B102', 'B49', 'B227', 'B198', 'B296']",4.0,S32,2.27,11,0,11,0.0,,-0.578696,-12.710345,-13.289041,False,False,6,S32,False,2,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,0,S32,False,11,0,11,0,0,0,0,0,0,[],0.0,S56,1.58,11,0,11,0.0,,-0.479033,-12.795597,-13.27463,False,False,4,S63,True,0,0.2974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,1,S56,False,11,0,11,8,0,0,0,0,0,"['B22', 'B703', 'B454', 'B163', 'B125', 'B467', 'B102', 'B49']",4.0,S63,4.53,3,0,3,0.0,,-0.341391,-12.661436,-13.002827,False,False,6,S63,False,2,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S63,False,3,0,3,0,9,0,0,0,0,"['B627', 'B370', 'B479', 'B221', 'B309', 'B192', 'B572', 'B220', 'B439']",4.5,S16,0.31,12,0,12,0.0,,-0.264179,-12.563736,-12.827915,False,False,6,S16,False,4,0.4834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,15,S16,False,12,0,12,0,6,0,1,0,0,"['B757', 'B285', 'B618', 'B489', 'B109', 'B188', 'B12']",3.5,S28,13.08,18,1,19,0.0,,-0.301892,-12.541903,-12.843795,True,True,10,S28,False,8,0.82,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,31,S28,False,18,1,19,18,0,0,0,0,0,"['B227', 'B198', 'B296', 'B627', 'B370', 'B479', 'B221', 'B309', 'B192', 'B572', 'B220', 'B439', 'B757', 'B285', 'B618', 'B489', 'B109', 'B188']",9.0,S37,11.98,0,1,1,0.0,,-0.459465,-12.467988,-12.927453,False,False,4,S37,False,2,0.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,52,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,4.98,0,1,1,0.0,,-0.389379,-12.707152,-13.096531,True,False,48,S54,True,0,3.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,57,S54,False,0,1,1,0,13,0,0,0,0,"['B415', 'B224', 'B290', 'B275', 'B498', 'B93', 'B257', 'B322', 'B743', 'B23', 'B89', 'B462', 'B762']",6.5,S32,2.05,13,1,14,0.0,,-0.809999,-12.739101,-13.549101,False,False,6,S32,False,4,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,6,S32,False,13,1,14,10,0,0,0,0,0,"['B415', 'B224', 'B290', 'B275', 'B498', 'B93', 'B257', 'B322', 'B743', 'B23']",5.0,S37,4.74,3,1,4,0.0,,-0.508954,-12.758908,-13.267862,False,False,6,S37,False,2,0.7442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,15,S37,False,3,1,4,0,16,3,0,0,0,"['B38', 'B397', 'B308', 'B494', 'B408', 'B527', 'B55', 'B749', 'B471', 'B267', 'B108', 'B755', 'B311', 'B505', 'B301', 'B695']",17.0,S53,3.02,19,1,20,0.0,,-0.929134,-12.784922,-13.714056,True,True,24,S53,False,22,1.7678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,35,S53,False,19,1,20,16,0,0,0,0,0,"['B89', 'B462', 'B762', 'B38', 'B397', 'B308', 'B494', 'B408', 'B527', 'B55', 'B749', 'B471', 'B267', 'B108', 'B755', 'B311']",8.0,S16,1.73,3,1,4,0.0,,-0.49879,-12.873791,-13.37258,False,False,6,S41,True,2,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,45,S16,False,3,1,4,0,9,1,0,0,0,"['B710', 'B447', 'B104', 'B369', 'B321', 'B373', 'B265', 'B310', 'B404']",7.5,S44,0.23,12,1,13,0.0,,-0.81636,-13.152638,-13.968998,True,True,12,S44,False,10,0.8634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,53,S44,False,12,1,13,0,0,0,0,0,0,[],0.0,S41,4.82,12,1,13,0.0,,-0.686162,-12.953602,-13.639764,False,False,4,S41,True,0,0.3299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,58,S41,False,12,1,13,12,0,1,0,0,0,"['B505', 'B301', 'B695', 'B710', 'B447', 'B104', 'B369', 'B321', 'B373', 'B265', 'B310', 'B404']",9.0,S60,0.87,0,1,1,0.0,,-0.529561,-12.901615,-13.431175,True,True,8,S60,False,6,0.5795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,8,S60,False,0,1,1,0,17,0,0,0,0,"['B294', 'B670', 'B34', 'B338', 'B71', 'B765', 'B488', 'B665', 'B510', 'B648', 'B29', 'B746', 'B40', 'B445', 'B277', 'B83', 'B314']",8.5,S64,0.95,17,1,18,0.0,,-0.635336,-12.833531,-13.468867,False,False,6,S64,True,4,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,17,S64,False,17,1,18,7,0,0,0,0,0,"['B294', 'B670', 'B34', 'B338', 'B71', 'B765', 'B488']",3.5,S35,8.94,10,1,11,0.0,,-0.627291,-12.833031,-13.460321,False,False,6,S35,False,4,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,29,S35,False,10,1,11,10,0,0,0,0,0,"['B665', 'B510', 'B648', 'B29', 'B746', 'B40', 'B445', 'B277', 'B83', 'B314']",5.0,S57,0.73,0,1,1,0.0,,-0.603756,-12.870743,-13.474499,False,False,4,S57,False,2,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,35,S57,False,0,1,1,0,12,0,0,0,0,"['B516', 'B591', 'B33', 'B450', 'B624', 'B522', 'B175', 'B91', 'B30', 'B203', 'B425', 'B714']",6.0,S42,1.83,12,1,13,0.0,,-0.477056,-12.620848,-13.097904,False,False,6,S42,False,4,0.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,43,S42,False,12,1,13,11,0,0,0,0,0,"['B516', 'B591', 'B33', 'B450', 'B624', 'B522', 'B175', 'B91', 'B30', 'B203', 'B425']",5.5,S56,3.65,1,1,2,0.0,,-0.409728,-12.729178,-13.138906,False,False,6,S56,False,2,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S56,False,1,1,2,0,7,0,0,0,0,"['B125', 'B467', 'B102', 'B49', 'B153', 'B157', 'B705']",3.5,S55,1.03,8,1,9,0.0,,-0.515521,-12.592303,-13.107824,False,False,6,S55,False,2,0.5222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,57,S55,False,8,1,9,8,0,1,1,0,0,"['B473', 'B714', 'B125', 'B467', 'B102', 'B49', 'B153', 'B157', 'B705']",7.5,S62,3.22,0,2,2,0.0,,-0.391419,-12.589787,-12.981206,True,True,16,S62,False,14,1.1629,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,7,S62,False,0,2,2,0,0,0,0,0,0,[],0.0,S48,6.32,0,2,2,0.0,,-0.399696,-12.516479,-12.916175,False,False,6,S48,False,0,0.4877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,14,S48,False,0,2,2,0,11,0,0,0,0,"['B31', 'B736', 'B63', 'B463', 'B559', 'B341', 'B696', 'B46', 'B58', 'B183', 'B740']",5.5,S9,3.03,11,2,13,0.0,,-0.242823,-12.476892,-12.719715,False,False,6,S9,False,4,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,22,S9,False,11,2,13,6,0,1,2,0,0,"['B431', 'B647', 'B31', 'B736', 'B63', 'B463', 'B559', 'B341']",7.0,S38,8.39,5,4,9,0.0,,-0.292006,-12.405425,-12.697431,True,True,36,S38,False,34,2.5489,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,38,S38,False,5,4,9,0,0,0,0,0,0,[],0.0,S52,3.1,5,4,9,0.0,,-0.622744,-12.767838,-13.390582,False,False,4,S52,False,0,0.3217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,41,S52,False,5,4,9,5,0,0,1,0,0,"['B576', 'B696', 'B46', 'B58', 'B183', 'B740']",3.0,S62,1.55,0,5,5,0.0,,-0.518756,-12.737117,-13.255873,True,True,8,S62,False,6,0.5813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,0.73,0,5,5,0.0,,-0.773458,-12.71027,-13.483728,False,False,6,S52,True,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,46,S40,False,0,5,5,0,9,0,0,0,0,"['B668', 'B124', 'B10', 'B738', 'B118', 'B122', 'B592', 'B152', 'B434']",4.5,S62,0.73,9,5,14,0.0,,-0.459895,-12.710812,-13.170707,False,False,6,S62,False,4,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,51,S62,False,9,5,14,0,6,0,0,0,0,"['B99', 'B269', 'B428', 'B178', 'B259', 'B399']",3.0,S7,9.51,15,5,20,0.0,,-0.234426,-12.654271,-12.888697,False,False,4,S7,False,2,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,4,S7,False,15,5,20,11,0,0,0,0,0,"['B668', 'B124', 'B10', 'B738', 'B118', 'B122', 'B592', 'B152', 'B434', 'B99', 'B269']",5.5,S4,8.53,4,5,9,0.0,,-0.479482,-12.892265,-13.371747,False,False,6,S4,False,2,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,18,S4,False,4,5,9,4,0,0,0,0,0,"['B428', 'B178', 'B259', 'B399']",2.0,S59,1.29,0,5,5,0.0,,-0.555733,-12.870771,-13.426503,False,False,4,S59,False,2,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,21,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.370376,-12.86137,-13.231746,False,False,6,S58,False,0,0.4409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,22,S58,False,0,5,5,0,15,0,0,0,0,"['B15', 'B409', 'B512', 'B581', 'B242', 'B191', 'B405', 'B56', 'B42', 'B159', 'B307', 'B16', 'B329', 'B530', 'B704']",7.5,S4,1.21,15,5,20,0.0,,-0.390296,-12.774059,-13.164355,False,False,6,S4,True,2,0.4442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,31,S4,False,15,5,20,0,0,0,0,0,0,[],0.0,S48,6.15,15,5,20,0.0,,-0.565789,-12.77492,-13.340709,False,False,6,S48,False,0,0.4356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,37,S48,False,15,5,20,9,0,0,0,0,0,"['B15', 'B409', 'B512', 'B581', 'B242', 'B191', 'B405', 'B56', 'B42']",4.5,S12,1.68,6,5,11,0.0,,-0.51749,-12.702603,-13.220093,False,False,6,S54,True,2,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,43,S12,False,6,5,11,0,0,0,0,0,0,[],0.0,S35,9.87,6,5,11,0.0,,-0.682971,-12.825231,-13.508202,False,False,4,S50,True,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,53,S35,False,6,5,11,0,9,0,0,0,0,"['B609', 'B186', 'B51', 'B726', 'B454', 'B408', 'B358', 'B624', 'B127']",4.5,S50,1.61,15,5,20,0.0,,-0.517066,-12.809874,-13.32694,False,False,4,S50,False,2,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,59,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.71,15,5,20,0.0,,-0.467903,-12.952488,-13.420392,False,False,6,S54,False,0,0.4438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,2,S54,False,15,5,20,10,0,0,0,0,0,"['B159', 'B307', 'B16', 'B329', 'B530', 'B704', 'B609', 'B186', 'B51', 'B726']",5.0,S15,3.9,5,5,10,0.0,,-0.526704,-12.873809,-13.400512,False,False,6,S15,False,2,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,11,S15,False,5,5,10,5,0,0,0,0,0,"['B454', 'B408', 'B358', 'B624', 'B127']",2.5,S14,5.49,0,5,5,0.0,,-0.644104,-12.989762,-13.633866,False,False,4,S14,False,2,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,19,S14,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,2.87,0,5,5,0.0,,-0.808328,-12.970128,-13.778456,False,False,6,S50,True,0,0.4344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,22,S42,False,0,5,5,0,10,0,0,0,0,"['B425', 'B14', 'B294', 'B245', 'B631', 'B455', 'B645', 'B670', 'B761', 'B413']",5.0,S50,2.31,10,5,15,0.0,,-0.564804,-12.929012,-13.493816,False,False,6,S50,False,4,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,29,S50,False,10,5,15,0,0,0,0,0,0,[],0.0,S8,8.46,10,5,15,0.0,,-0.651992,-12.946047,-13.598038,False,False,4,S8,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,38,S8,False,10,5,15,10,0,0,0,0,0,"['B425', 'B14', 'B294', 'B245', 'B631', 'B455', 'B645', 'B670', 'B761', 'B413']",5.0,S21,2.92,0,5,5,0.0,,-0.615559,-13.030635,-13.646194,False,False,4,S21,False,2,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,46,S21,False,0,5,5,0,0,0,2,0,0,"['B507', 'B497']",1.0,S22,16.33,0,7,7,0.0,,-0.636611,-12.927895,-13.564506,True,True,18,S22,False,4,1.3569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,3,S22,False,0,7,7,0,13,1,0,0,0,"['B117', 'B2', 'B720', 'B491', 'B250', 'B601', 'B519', 'B481', 'B724', 'B706', 'B70', 'B284', 'B265']",9.5,S26,7.39,13,7,20,0.0,,-0.574204,-12.891775,-13.465978,True,True,12,S26,False,6,0.8763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,20,S26,False,13,7,20,13,0,0,0,0,0,"['B117', 'B2', 'B720', 'B491', 'B250', 'B601', 'B519', 'B481', 'B724', 'B706', 'B70', 'B284', 'B265']",6.5,S66,5.64,0,7,7,0.0,,-0.646575,-12.904665,-13.55124,False,False,4,S66,False,2,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,32,S66,False,0,7,7,0,13,0,0,0,0,"['B165', 'B364', 'B567', 'B88', 'B678', 'B181', 'B740', 'B575', 'B125', 'B555', 'B696', 'B324', 'B448']",6.5,S29,6.29,13,7,20,0.0,,-0.831411,-12.958716,-13.790126,False,False,6,S29,True,2,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,45,S29,False,13,7,20,13,0,0,0,0,0,"['B165', 'B364', 'B567', 'B88', 'B678', 'B181', 'B740', 'B575', 'B125', 'B555', 'B696', 'B324', 'B448']",6.5,S62,3.79,0,7,7,0.0,,-0.683034,-12.909478,-13.592512,False,False,4,S62,False,2,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,55,S62,False,0,7,7,0,13,0,0,0,0,"['B173', 'B421', 'B157', 'B354', 'B318', 'B336', 'B193', 'B749', 'B343', 'B438', 'B302', 'B91', 'B474']",6.5,S52,1.55,13,7,20,0.0,,-0.537688,-12.921856,-13.459544,False,False,4,S52,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,3,S52,False,13,7,20,9,0,0,0,0,0,"['B173', 'B421', 'B157', 'B354', 'B318', 'B336', 'B193', 'B749', 'B343']",4.5,S64,2.64,4,7,11,0.0,,-0.577384,-12.969886,-13.547271,False,False,6,S32,True,2,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
