seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,14,31,S58,False,1,8,9,0,11,0,0,0,0,"['B96', 'B405', 'B63', 'B171', 'B609', 'B67', 'B69', 'B390', 'B293', 'B381', 'B159']",5.5,S29,6.9,12,8,20,0.0,,-1.781297,-13.13262,-14.913917,False,False,8,S45,True,4,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,43,S29,False,12,8,20,12,0,0,0,0,0,"['B462', 'B96', 'B405', 'B63', 'B171', 'B609', 'B67', 'B69', 'B390', 'B293', 'B381', 'B159']",6.0,S37,6.23,0,8,8,0.0,,-1.86396,-13.246018,-15.109978,False,False,8,S37,False,4,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,56,S37,False,0,8,8,0,12,0,0,0,0,"['B204', 'B236', 'B275', 'B157', 'B264', 'B14', 'B134', 'B187', 'B742', 'B32', 'B91', 'B452']",6.0,S57,7.56,12,8,20,0.0,,-1.640006,-13.259531,-14.899538,True,False,12,S43,True,10,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,9,S57,False,12,8,20,12,0,0,0,0,0,"['B204', 'B236', 'B275', 'B157', 'B264', 'B14', 'B134', 'B187', 'B742', 'B32', 'B91', 'B452']",6.0,S47,10.97,0,8,8,0.0,,-0.879613,-13.1057,-13.985313,False,False,8,S43,True,5,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,26,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,6.63,0,8,8,0.0,,-1.094218,-13.243657,-14.337875,False,False,8,S43,False,0,0.3469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,33,S43,False,0,8,8,0,12,0,0,0,0,"['B386', 'B308', 'B476', 'B392', 'B638', 'B241', 'B233', 'B633', 'B230', 'B83', 'B306', 'B465']",6.0,S24,10.46,12,8,20,0.0,,-1.250163,-13.225671,-14.475834,False,False,8,S39,True,5,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,49,S24,False,12,8,20,12,0,0,0,0,0,"['B386', 'B308', 'B476', 'B392', 'B638', 'B241', 'B233', 'B633', 'B230', 'B83', 'B306', 'B465']",6.0,S47,7.3,0,8,8,0.0,,-0.997089,-12.970151,-13.967241,False,False,8,S4,True,4,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,2,S47,False,0,8,8,0,12,0,0,0,0,"['B407', 'B425', 'B547', 'B302', 'B726', 'B298', 'B583', 'B23', 'B719', 'B166', 'B343', 'B221']",6.0,S39,3.52,12,8,20,0.0,,-1.17231,-13.068354,-14.240664,False,False,8,S39,False,4,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,12,S39,False,12,8,20,12,0,0,0,0,0,"['B407', 'B425', 'B547', 'B302', 'B726', 'B298', 'B583', 'B23', 'B719', 'B166', 'B343', 'B221']",6.0,S16,4.94,0,8,8,0.0,,-1.139502,-13.032118,-14.17162,False,False,8,S52,True,5,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,23,S16,False,0,8,8,0,8,0,0,0,0,"['B636', 'B179', 'B608', 'B229', 'B307', 'B459', 'B670', 'B318']",4.0,S44,0.23,8,8,16,0.0,,-1.373767,-13.070471,-14.444238,False,False,12,S65,True,4,0.4669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,27,S44,False,8,8,16,8,0,0,0,0,0,"['B636', 'B179', 'B608', 'B229', 'B307', 'B459', 'B670', 'B318']",4.0,S65,6.93,0,8,8,0.0,,-1.08139,-12.995117,-14.076507,False,False,8,S35,True,4,0.3183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S65,False,0,8,8,0,12,0,0,0,0,"['B128', 'B258', 'B500', 'B246', 'B38', 'B281', 'B656', 'B195', 'B596', 'B30', 'B632', 'B9']",6.0,S49,4.37,12,8,20,0.0,,-1.016351,-12.840586,-13.856937,True,False,12,S35,True,9,0.5988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,48,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,4.9,12,8,20,0.0,,-1.019534,-12.843389,-13.862924,False,False,12,S63,True,1,0.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,53,S63,False,12,8,20,12,0,0,0,0,0,"['B128', 'B258', 'B500', 'B246', 'B38', 'B281', 'B656', 'B195', 'B596', 'B30', 'B632', 'B9']",6.0,S46,1.02,0,8,8,0.0,,-1.157462,-12.778947,-13.936409,False,False,8,S35,True,5,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,0,S46,False,0,8,8,0,12,0,0,0,0,"['B444', 'B50', 'B515', 'B5', 'B367', 'B300', 'B72', 'B759', 'B328', 'B88', 'B763', 'B738']",6.0,S31,5.03,12,8,20,0.0,,-0.999723,-12.726271,-13.725994,False,False,12,S25,True,6,0.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,11,S31,False,12,8,20,12,0,0,0,0,0,"['B444', 'B50', 'B515', 'B5', 'B367', 'B300', 'B72', 'B759', 'B328', 'B88', 'B763', 'B738']",6.0,S40,3.53,0,8,8,0.0,,-0.920774,-12.689022,-13.609796,False,False,8,S30,True,5,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,21,S40,False,0,8,8,0,11,0,0,0,0,"['B747', 'B27', 'B694', 'B62', 'B710', 'B74', 'B735', 'B640', 'B78', 'B679', 'B116']",5.5,S33,1.51,11,8,19,0.0,,-0.703884,-12.638806,-13.34269,False,False,12,S25,True,6,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,28,S33,False,11,8,19,9,0,1,3,0,0,"['B320', 'B135', 'B617', 'B747', 'B27', 'B694', 'B62', 'B710', 'B74', 'B735', 'B640', 'B78']",9.0,S10,3.78,2,11,13,0.0,,-0.81816,-12.57335,-13.391511,True,True,80,S4,True,45,4.4657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,41,S10,False,2,11,13,2,0,1,1,0,0,"['B574', 'B679', 'B116']",4.5,S30,7.34,0,12,12,0.0,,-0.509044,-12.74282,-13.251864,True,True,32,S30,False,30,1.372,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,53,S30,False,0,12,12,0,0,1,0,0,0,[],3.0,S65,1.33,0,12,12,0.0,,-0.807336,-12.645198,-13.452534,True,True,16,S4,True,4,0.6542,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,57,S65,False,0,12,12,0,0,0,1,0,0,['B681'],0.5,S30,1.33,0,13,13,0.0,,-0.489669,-12.732454,-13.222123,True,True,12,S30,False,4,0.7003,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,59,S30,False,0,13,13,0,7,0,0,0,0,"['B170', 'B335', 'B631', 'B509', 'B150', 'B394', 'B542']",3.5,S39,4.07,7,13,20,0.0,,-0.704849,-12.67583,-13.38068,False,False,8,S4,True,5,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,6,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,5.74,7,13,20,0.0,,-0.60822,-12.642283,-13.250503,False,False,8,S62,False,2,0.3069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,12,S62,False,7,13,20,7,0,1,0,0,0,"['B170', 'B335', 'B631', 'B509', 'B150', 'B394', 'B542']",6.5,S1,5.98,0,13,13,0.0,,-0.431291,-12.736874,-13.168165,True,True,16,S45,True,14,0.5786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,24,S1,False,0,13,13,0,7,0,0,0,0,"['B622', 'B6', 'B530', 'B225', 'B181', 'B645', 'B634']",3.5,S49,11.04,7,13,20,0.0,,-0.487579,-12.689719,-13.177297,False,False,8,S56,True,5,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,39,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,5.6,7,13,20,0.0,,-0.448375,-12.678369,-13.126744,False,False,8,S45,False,0,0.3231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,45,S45,False,7,13,20,7,0,0,0,0,0,"['B622', 'B6', 'B530', 'B225', 'B181', 'B645', 'B634']",3.5,S11,8.19,0,13,13,0.0,,-0.48699,-12.595617,-13.082606,False,False,8,S56,True,5,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,56,S11,False,0,13,13,0,7,0,0,0,0,"['B325', 'B48', 'B387', 'B406', 'B588', 'B272', 'B702']",3.5,S23,15.06,7,13,20,0.0,,-0.58805,-12.549861,-13.137911,False,False,8,S56,True,6,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,15,S23,False,7,13,20,7,0,0,1,0,0,"['B239', 'B325', 'B48', 'B387', 'B406', 'B588', 'B272', 'B702']",4.0,S19,13.03,0,14,14,0.0,,-0.45336,-12.398802,-12.852162,True,True,12,S58,True,9,0.5653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,32,S19,False,0,14,14,0,6,0,0,0,0,"['B223', 'B750', 'B133', 'B215', 'B18', 'B132']",3.0,S15,9.58,6,14,20,0.0,,-0.234705,-12.554524,-12.789228,True,False,12,S15,True,6,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,44,S15,False,6,14,20,6,0,0,0,0,0,"['B223', 'B750', 'B133', 'B215', 'B18', 'B132']",3.0,D0,1.31,0,14,14,0.0,,-0.156494,-12.945629,-13.102123,False,False,2,D0,False,1,0.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,49,D0,True,0,14,14,0,0,0,0,14,2,"['B147', 'B675', 'B748', 'B70', 'B642', 'B570', 'B512', 'B363', 'B301', 'B196', 'B320', 'B135', 'B617', 'B574', 'B681', 'B239']",8.0,D0,0.0,2,0,2,0.0,,-0.118696,-13.014918,-13.133614,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,12,D0,True,2,0,2,0,0,0,0,0,9,"['B470', 'B478', 'B581', 'B618', 'B357', 'B397', 'B714', 'B36', 'B567']",4.5,S26,2.99,11,0,11,0.0,,-0.058774,-12.755055,-12.813829,True,True,3,S37,True,2,0.1117,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,34,S26,False,11,0,11,11,0,0,0,0,0,"['B147', 'B675', 'B470', 'B478', 'B581', 'B618', 'B357', 'B397', 'B714', 'B36', 'B567']",5.5,S59,8.38,0,0,0,0.0,,-0.038655,-12.811769,-12.850424,False,False,8,S55,True,5,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,48,S59,False,0,0,0,0,20,0,0,0,0,"['B486', 'B492', 'B169', 'B584', 'B64', 'B382', 'B469', 'B502', 'B117', 'B658', 'B525', 'B689', 'B647', 'B290', 'B507', 'B597', 'B609', 'B438', 'B720', 'B263']",10.0,S48,6.45,20,0,20,0.0,,0.0,-12.712175,-12.712175,False,False,12,S9,True,5,0.6097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,5,S48,False,20,0,20,10,0,0,0,0,0,"['B486', 'B492', 'B169', 'B584', 'B64', 'B382', 'B469', 'B502', 'B117', 'B658']",5.0,S51,0.84,10,0,10,0.0,,-0.038899,-12.636829,-12.675728,False,False,12,S51,True,5,0.6991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,10,S51,False,10,0,10,10,0,0,1,0,0,"['B713', 'B525', 'B689', 'B647', 'B290', 'B507', 'B597', 'B609', 'B438', 'B720', 'B263']",5.5,S58,4.51,0,1,1,0.0,,0.0,-12.542948,-12.542948,True,True,16,S58,False,13,0.859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,20,S58,False,0,1,1,0,18,0,0,0,0,"['B440', 'B16', 'B110', 'B664', 'B533', 'B251', 'B54', 'B198', 'B45', 'B683', 'B751', 'B508', 'B362', 'B286', 'B324', 'B102', 'B726', 'B678']",9.0,S40,4.02,18,1,19,0.0,,-0.077356,-12.575435,-12.652791,False,False,12,S40,False,8,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,33,S40,False,18,1,19,12,0,0,0,0,0,"['B440', 'B16', 'B110', 'B664', 'B533', 'B251', 'B54', 'B198', 'B45', 'B683', 'B751', 'B508']",6.0,S37,3.31,6,1,7,0.0,,-0.057882,-12.330818,-12.388701,False,False,12,S44,True,8,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,43,S37,False,6,1,7,0,0,0,1,0,0,['B211'],0.5,S9,8.0,6,2,8,0.0,,-0.096976,-12.26726,-12.364236,True,True,12,S9,True,5,0.6211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,51,S9,False,6,2,8,6,0,1,1,0,0,"['B182', 'B362', 'B286', 'B324', 'B102', 'B726', 'B678']",6.5,S37,8.0,0,3,3,0.0,,-0.019673,-12.25557,-12.275243,True,True,32,S37,False,28,1.3052,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,6,S37,False,0,3,3,0,17,0,0,0,0,"['B730', 'B646', 'B216', 'B157', 'B712', 'B10', 'B248', 'B439', 'B653', 'B468', 'B395', 'B37', 'B269', 'B217', 'B761', 'B285', 'B475']",8.5,S17,9.71,17,3,20,0.0,,-0.09698,-12.350688,-12.447668,False,False,8,S17,False,4,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,24,S17,False,17,3,20,13,0,0,0,0,0,"['B730', 'B646', 'B216', 'B157', 'B712', 'B10', 'B248', 'B439', 'B653', 'B468', 'B395', 'B37', 'B269']",6.5,S36,12.1,4,3,7,0.0,,-0.135297,-12.294627,-12.429924,False,False,12,S13,True,9,0.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,43,S36,False,4,3,7,0,13,0,0,0,0,"['B231', 'B620', 'B136', 'B333', 'B162', 'B485', 'B315', 'B424', 'B546', 'B379', 'B65', 'B596', 'B452']",6.5,S13,15.77,17,3,20,0.0,,-0.17562,-12.272121,-12.447741,False,False,8,S15,True,4,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,5,S13,False,17,3,20,17,0,0,2,0,0,"['B548', 'B100', 'B217', 'B761', 'B285', 'B475', 'B231', 'B620', 'B136', 'B333', 'B162', 'B485', 'B315', 'B424', 'B546', 'B379', 'B65', 'B596', 'B452']",9.5,S37,10.95,0,5,5,0.0,,-0.490857,-12.288336,-12.779193,True,True,28,S15,True,14,1.1608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,25,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,1.36,0,5,5,0.0,,-0.370226,-12.523327,-12.893552,False,False,12,S44,False,0,0.5451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,27,S44,False,0,5,5,0,10,0,0,0,0,"['B307', 'B459', 'B670', 'B318', 'B649', 'B412', 'B149', 'B499', 'B526', 'B600']",5.0,S15,4.96,10,5,15,0.0,,-0.039497,-12.301107,-12.340604,False,False,12,S37,True,8,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,37,S15,False,10,5,15,10,0,0,0,0,0,"['B307', 'B459', 'B670', 'B318', 'B649', 'B412', 'B149', 'B499', 'B526', 'B600']",5.0,S61,3.33,0,5,5,0.0,,-0.195303,-12.466757,-12.66206,False,False,8,S61,False,5,0.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,45,S61,False,0,5,5,0,9,0,0,0,0,"['B186', 'B405', 'B569', 'B280', 'B141', 'B236', 'B566', 'B43', 'B9']",4.5,S41,2.24,9,5,14,0.0,,-0.07785,-12.458189,-12.53604,False,False,12,S37,True,9,0.5155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,52,S41,False,9,5,14,9,0,0,0,0,0,"['B186', 'B405', 'B569', 'B280', 'B141', 'B236', 'B566', 'B43', 'B9']",4.5,S45,5.49,0,5,5,0.0,,-0.059271,-12.526416,-12.585687,True,False,16,S45,True,10,0.6476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,2,S45,False,0,5,5,0,10,0,0,0,0,"['B181', 'B645', 'B634', 'B488', 'B38', 'B371', 'B766', 'B373', 'B150', 'B498']",5.0,S36,3.3,10,5,15,0.0,,-0.09768,-12.232814,-12.330494,False,False,12,S37,True,9,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,10,S36,False,10,5,15,10,0,0,0,0,0,"['B181', 'B645', 'B634', 'B488', 'B38', 'B371', 'B766', 'B373', 'B150', 'B498']",5.0,S37,4.84,0,5,5,0.0,,-0.116999,-12.469331,-12.58633,False,False,12,S51,True,8,0.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,20,S37,False,0,5,5,0,14,0,0,0,0,"['B666', 'B311', 'B613', 'B553', 'B434', 'B71', 'B291', 'B47', 'B729', 'B42', 'B128', 'B12', 'B594', 'B689']",7.0,S51,4.67,14,5,19,0.0,,-0.135834,-12.422458,-12.558292,False,False,12,S51,False,8,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,32,S51,False,14,5,19,14,0,0,0,0,0,"['B666', 'B311', 'B613', 'B553', 'B434', 'B71', 'B291', 'B47', 'B729', 'B42', 'B128', 'B12', 'B594', 'B689']",7.0,S44,3.83,0,5,5,0.0,,-0.157292,-12.289287,-12.446579,False,False,8,S44,False,4,0.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,42,S44,False,0,5,5,0,13,0,0,0,0,"['B461', 'B258', 'B108', 'B503', 'B92', 'B603', 'B337', 'B438', 'B263', 'B331', 'B394', 'B206', 'B44']",6.5,S56,4.78,13,5,18,0.0,,-0.038849,-12.397099,-12.435948,False,False,12,S56,False,8,0.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,54,S56,False,13,5,18,8,0,0,0,0,0,"['B461', 'B258', 'B108', 'B503', 'B92', 'B603', 'B337', 'B438']",4.0,S61,6.29,5,5,10,0.0,,-0.058378,-12.387448,-12.445826,False,False,12,S28,True,6,0.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,4,S61,False,5,5,10,5,0,0,0,0,0,"['B263', 'B331', 'B394', 'B206', 'B44']",2.5,S31,1.01,0,5,5,0.0,,-0.077503,-12.456299,-12.533802,False,False,8,S33,True,4,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,7,S31,False,0,5,5,0,15,0,0,0,0,"['B763', 'B738', 'B109', 'B114', 'B351', 'B690', 'B79', 'B273', 'B623', 'B11', 'B403', 'B680', 'B342', 'B359', 'B313']",7.5,S39,3.72,15,5,20,0.0,,-0.154911,-12.493968,-12.648879,False,False,12,S15,True,6,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,19,S39,False,15,5,20,15,0,0,0,0,0,"['B763', 'B738', 'B109', 'B114', 'B351', 'B690', 'B79', 'B273', 'B623', 'B11', 'B403', 'B680', 'B342', 'B359', 'B313']",7.5,S33,5.32,0,5,5,0.0,,-0.156844,-12.403863,-12.560707,False,False,8,S33,False,4,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,31,S33,False,0,5,5,0,12,0,0,0,0,"['B556', 'B747', 'B27', 'B694', 'B62', 'B710', 'B74', 'B735', 'B640', 'B78', 'B332', 'B30']",6.0,S15,3.7,12,5,17,0.0,,-0.292673,-12.379337,-12.672009,False,False,12,S15,False,8,0.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,41,S15,False,12,5,17,12,0,0,0,0,0,"['B556', 'B747', 'B27', 'B694', 'B62', 'B710', 'B74', 'B735', 'B640', 'B78', 'B332', 'B30']",6.0,S52,4.21,0,5,5,0.0,,-0.136478,-12.430087,-12.566565,False,False,8,S52,False,6,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,51,S52,False,0,5,5,0,9,0,0,0,0,"['B214', 'B415', 'B33', 'B427', 'B669', 'B632', 'B523', 'B670', 'B459']",4.5,S20,10.6,9,5,14,0.0,,-0.252237,-12.339103,-12.59134,False,False,12,S62,True,10,0.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,6,S20,False,9,5,14,9,0,1,0,0,0,"['B214', 'B415', 'B33', 'B427', 'B669', 'B632', 'B523', 'B670', 'B459']",7.5,S62,10.04,0,5,5,0.0,,-0.468897,-12.345122,-12.814019,True,True,24,S29,True,21,1.0886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,24,S62,False,0,5,5,0,15,0,0,0,0,"['B392', 'B667', 'B486', 'B616', 'B367', 'B492', 'B345', 'B441', 'B649', 'B347', 'B72', 'B412', 'B622', 'B724', 'B636']",7.5,S16,2.41,15,5,20,0.0,,-0.077554,-12.369642,-12.447197,False,False,12,S29,True,6,0.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,34,S16,False,15,5,20,7,0,0,0,0,0,"['B392', 'B667', 'B486', 'B616', 'B367', 'B492', 'B345']",3.5,S29,5.41,8,5,13,0.0,,-0.136441,-12.375637,-12.512078,False,False,12,S29,False,8,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,43,S29,False,8,5,13,8,0,0,0,0,0,"['B441', 'B649', 'B347', 'B72', 'B412', 'B622', 'B724', 'B636']",4.0,S31,6.48,0,5,5,0.0,,-0.429364,-12.43997,-12.869334,False,False,8,S60,True,4,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
