seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,7,32,S12,False,6,3,9,6,0,0,1,0,0,"['B667', 'B240', 'B126', 'B351', 'B440', 'B348', 'B575']",3.5,S44,5.82,0,4,4,0.0,,-1.045198,-5.386762,-6.43196,True,True,24,S44,False,19,0.6853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,41,S44,False,0,4,4,0,11,0,0,0,0,"['B699', 'B523', 'B709', 'B585', 'B593', 'B231', 'B15', 'B519', 'B362', 'B236', 'B468']",5.5,S41,4.82,11,4,15,0.0,,-0.730072,-5.345604,-6.075677,False,False,18,S55,True,13,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,52,S41,False,11,4,15,11,0,0,0,0,0,"['B699', 'B523', 'B709', 'B585', 'B593', 'B231', 'B15', 'B519', 'B362', 'B236', 'B468']",5.5,S54,6.96,0,4,4,0.0,,-0.889418,-5.344135,-6.233553,False,False,12,S47,True,9,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,4,S54,False,0,4,4,0,13,1,0,0,0,"['B91', 'B533', 'B360', 'B337', 'B164', 'B744', 'B466', 'B33', 'B589', 'B104', 'B562', 'B631', 'B265']",9.5,S61,4.83,13,4,17,0.0,,-1.399615,-5.334721,-6.734336,True,True,36,S55,True,32,1.2525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,18,S61,False,13,4,17,9,0,1,0,0,0,"['B91', 'B533', 'B360', 'B337', 'B164', 'B744', 'B466', 'B33', 'B589']",7.5,S33,2.17,4,4,8,0.0,,-0.943878,-5.328545,-6.272423,True,True,36,S66,True,19,0.6157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,28,S33,False,4,4,8,0,12,0,0,0,0,"['B303', 'B101', 'B386', 'B531', 'B309', 'B538', 'B432', 'B431', 'B90', 'B574', 'B522', 'B93']",6.0,S66,3.23,16,4,20,0.0,,-0.669101,-5.321476,-5.990577,False,False,12,S16,True,8,0.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,37,S66,False,16,4,20,16,0,0,0,0,0,"['B104', 'B562', 'B631', 'B265', 'B303', 'B101', 'B386', 'B531', 'B309', 'B538', 'B432', 'B431', 'B90', 'B574', 'B522', 'B93']",8.0,S39,4.09,0,4,4,0.0,,-0.847003,-5.29415,-6.141152,False,False,18,S26,True,9,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,49,S39,False,0,4,4,0,16,0,0,0,0,"['B571', 'B502', 'B215', 'B606', 'B345', 'B112', 'B321', 'B89', 'B355', 'B400', 'B162', 'B733', 'B37', 'B560', 'B684', 'B596']",8.0,S16,4.94,16,4,20,0.0,,-0.6693,-5.308056,-5.977356,False,False,12,S26,True,9,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,2,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,7.94,16,4,20,0.0,,-0.550703,-5.234887,-5.78559,False,False,18,S26,True,0,0.3604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,10,S26,False,16,4,20,16,0,0,0,0,0,"['B571', 'B502', 'B215', 'B606', 'B345', 'B112', 'B321', 'B89', 'B355', 'B400', 'B162', 'B733', 'B37', 'B560', 'B684', 'B596']",8.0,S63,7.98,0,4,4,0.0,,-0.492891,-5.212885,-5.705775,False,False,12,S63,False,6,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,26,S63,False,0,4,4,0,16,0,0,0,0,"['B528', 'B287', 'B150', 'B27', 'B748', 'B590', 'B376', 'B176', 'B328', 'B410', 'B129', 'B95', 'B267', 'B636', 'B715', 'B330']",8.0,S50,6.54,16,4,20,0.0,,-0.315823,-5.216687,-5.53251,False,False,18,S50,True,6,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,41,S50,False,16,4,20,15,0,0,0,0,0,"['B528', 'B287', 'B150', 'B27', 'B748', 'B590', 'B376', 'B176', 'B328', 'B410', 'B129', 'B95', 'B267', 'B636', 'B715']",7.5,S14,2.16,1,4,5,0.0,,-0.592904,-5.21798,-5.810884,False,False,18,S12,True,13,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,50,S14,False,1,4,5,1,0,1,1,0,0,"['B565', 'B330']",4.0,S54,4.84,0,5,5,0.0,,-0.413545,-5.206767,-5.620311,True,True,48,S55,True,44,1.2227,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,59,S54,False,0,5,5,0,11,0,0,0,0,"['B732', 'B285', 'B612', 'B56', 'B630', 'B666', 'B719', 'B599', 'B8', 'B594', 'B533']",5.5,S29,1.43,11,5,16,0.0,,-0.453591,-5.204727,-5.658318,False,False,18,S55,True,13,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,6,S29,False,11,5,16,11,0,1,0,0,0,"['B732', 'B285', 'B612', 'B56', 'B630', 'B666', 'B719', 'B599', 'B8', 'B594', 'B533']",8.5,S46,4.73,0,5,5,0.0,,-0.475369,-5.192116,-5.667485,True,True,24,S49,True,22,0.6209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,19,S46,False,0,5,5,0,0,0,3,0,0,"['B513', 'B323', 'B10']",1.5,S55,2.88,0,8,8,0.0,,-0.649577,-5.207784,-5.857361,True,True,72,S55,True,18,2.3552,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,24,S55,False,0,8,8,0,12,0,0,0,0,"['B515', 'B635', 'B124', 'B288', 'B46', 'B704', 'B566', 'B73', 'B445', 'B714', 'B5', 'B149']",6.0,S57,2.57,12,8,20,0.0,,-0.374293,-5.188657,-5.56295,False,False,12,S32,True,9,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,32,S57,False,12,8,20,12,0,0,0,0,0,"['B515', 'B635', 'B124', 'B288', 'B46', 'B704', 'B566', 'B73', 'B445', 'B714', 'B5', 'B149']",6.0,S49,10.46,0,8,8,0.0,,-0.393416,-5.17866,-5.572076,False,False,12,S1,True,7,0.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,49,S49,False,0,8,8,0,10,1,0,0,0,"['B198', 'B216', 'B616', 'B407', 'B94', 'B677', 'B153', 'B680', 'B127', 'B148']",8.0,S13,8.38,10,8,18,0.0,,-0.493591,-5.220958,-5.714549,True,True,36,S28,True,32,0.7691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,5,S13,False,10,8,18,10,0,0,0,0,0,"['B198', 'B216', 'B616', 'B407', 'B94', 'B677', 'B153', 'B680', 'B127', 'B148']",5.0,S61,9.58,0,8,8,0.0,,-0.631607,-5.256529,-5.888136,False,False,12,S48,True,7,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,20,S61,False,0,8,8,0,9,0,0,0,0,"['B374', 'B480', 'B337', 'B722', 'B727', 'B441', 'B569', 'B437', 'B519']",4.5,S15,3.33,9,8,17,0.0,,-0.98527,-5.292321,-6.277592,False,False,18,S28,True,12,0.4067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,28,S15,False,9,8,17,0,0,0,0,0,0,[],0.0,S29,3.9,9,8,17,0.0,,-1.183055,-5.308112,-6.491168,False,False,12,S40,True,0,0.2508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,32,S29,False,9,8,17,9,0,0,0,0,0,"['B374', 'B480', 'B337', 'B722', 'B727', 'B441', 'B569', 'B437', 'B519']",4.5,S40,3.08,0,8,8,0.0,,-0.944124,-5.306076,-6.2502,False,False,12,S40,False,10,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,39,S40,False,0,8,8,0,12,0,0,0,0,"['B486', 'B317', 'B125', 'B532', 'B47', 'B312', 'B647', 'B97', 'B78', 'B116', 'B626', 'B118']",6.0,S34,2.19,12,8,20,0.0,,-0.84617,-5.309642,-6.155812,False,False,18,S15,True,9,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,47,S34,False,12,8,20,0,0,1,0,0,0,[],3.0,S15,1.5,12,8,20,0.0,,-0.511759,-5.258287,-5.770046,True,True,24,S12,True,6,0.5406,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,52,S15,False,12,8,20,12,0,0,0,0,0,"['B486', 'B317', 'B125', 'B532', 'B47', 'B312', 'B647', 'B97', 'B78', 'B116', 'B626', 'B118']",6.0,S16,5.18,0,8,8,0.0,,-0.85071,-5.280164,-6.130874,False,False,12,S12,True,7,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,3,S16,False,0,8,8,0,8,0,0,0,0,"['B166', 'B481', 'B689', 'B114', 'B401', 'B15', 'B737', 'B564']",4.0,S45,1.34,8,8,16,0.0,,-1.122191,-5.281194,-6.403385,False,False,18,S47,True,10,0.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S45,False,8,8,16,8,0,0,0,0,0,"['B166', 'B481', 'B689', 'B114', 'B401', 'B15', 'B737', 'B564']",4.0,S35,5.53,0,8,8,0.0,,-0.906391,-5.288397,-6.194789,False,False,12,S64,True,8,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,18,S35,False,0,8,8,0,12,0,0,0,0,"['B762', 'B589', 'B584', 'B284', 'B645', 'B539', 'B360', 'B57', 'B602', 'B531', 'B458', 'B217']",6.0,S42,1.31,12,8,20,0.0,,-1.026627,-5.285704,-6.312331,False,False,12,S1,True,6,0.2482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,25,S42,False,12,8,20,12,0,1,0,0,0,"['B762', 'B589', 'B584', 'B284', 'B645', 'B539', 'B360', 'B57', 'B602', 'B531', 'B458', 'B217']",9.0,S9,12.03,0,8,8,0.0,,-1.161436,-5.275222,-6.436658,True,True,24,S34,True,21,0.5119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,46,S9,False,0,8,8,0,11,0,0,0,0,"['B113', 'B707', 'B736', 'B277', 'B359', 'B662', 'B601', 'B448', 'B100', 'B621', 'B259']",5.5,S12,1.46,11,8,19,0.0,,-1.337643,-5.236403,-6.574046,False,False,12,S62,True,6,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,53,S12,False,11,8,19,0,0,0,0,0,0,[],0.0,S36,3.39,11,8,19,0.0,,-1.220153,-5.262539,-6.482692,False,False,12,S36,False,0,0.2982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,57,S36,False,11,8,19,11,0,0,0,0,0,"['B113', 'B707', 'B736', 'B277', 'B359', 'B662', 'B601', 'B448', 'B100', 'B621', 'B259']",5.5,S62,5.06,0,8,8,0.0,,-1.003999,-5.216427,-6.220427,False,False,12,S21,True,7,0.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,7,S62,False,0,8,8,0,12,0,0,0,0,"['B683', 'B314', 'B32', 'B699', 'B464', 'B380', 'B559', 'B346', 'B278', 'B591', 'B239', 'B328']",6.0,S29,3.79,12,8,20,0.0,,-1.240091,-5.18433,-6.424421,True,False,60,S47,True,24,1.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,17,S29,False,12,8,20,12,0,0,0,0,0,"['B683', 'B314', 'B32', 'B699', 'B464', 'B380', 'B559', 'B346', 'B278', 'B591', 'B239', 'B328']",6.0,S1,2.42,0,8,8,0.0,,-0.925106,-5.132717,-6.057824,False,False,12,S50,True,6,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,25,S1,False,0,8,8,0,12,0,0,0,0,"['B761', 'B460', 'B223', 'B41', 'B611', 'B144', 'B660', 'B279', 'B641', 'B229', 'B175', 'B69']",6.0,S50,2.13,12,8,20,0.0,,-0.728326,-5.149579,-5.877904,False,False,12,S50,False,6,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,33,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.71,12,8,20,0.0,,-0.884106,-5.157784,-6.041891,False,False,12,S4,True,0,0.5014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,36,S54,False,12,8,20,12,0,0,0,0,0,"['B761', 'B460', 'B223', 'B41', 'B611', 'B144', 'B660', 'B279', 'B641', 'B229', 'B175', 'B69']",6.0,S23,10.66,0,8,8,0.0,,-1.340739,-5.150486,-6.491225,False,False,12,S50,True,8,0.4852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S23,False,0,8,8,0,6,0,1,0,0,"['B668', 'B541', 'B376', 'B119', 'B593', 'B646', 'B134']",3.5,S38,6.46,6,9,15,0.0,,-1.3401,-5.170986,-6.511086,True,True,108,S31,True,82,2.4586,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S38,False,6,9,15,6,0,0,0,0,0,"['B668', 'B541', 'B376', 'B119', 'B593', 'B646']",3.0,S30,4.47,0,9,9,0.0,,-1.22226,-5.184514,-6.406774,False,False,12,S30,False,6,0.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,10,S30,False,0,9,9,0,11,0,0,0,0,"['B691', 'B140', 'B488', 'B631', 'B640', 'B1', 'B74', 'B681', 'B24', 'B487', 'B711']",5.5,S29,8.0,11,9,20,0.0,,-1.026418,-5.161685,-6.188104,False,False,12,S29,False,6,0.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,24,S29,False,11,9,20,11,0,0,0,0,0,"['B691', 'B140', 'B488', 'B631', 'B640', 'B1', 'B74', 'B681', 'B24', 'B487', 'B711']",5.5,S62,3.79,0,9,9,0.0,,-0.848267,-5.192023,-6.04029,False,False,12,S0,True,7,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,33,S62,False,0,9,9,0,11,1,0,0,0,"['B498', 'B6', 'B291', 'B652', 'B51', 'B409', 'B479', 'B715', 'B281', 'B689', 'B670']",8.5,S34,2.8,11,9,20,0.0,,-0.611982,-5.174989,-5.786971,True,True,36,S53,True,30,0.7164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,44,S34,False,11,9,20,11,0,0,0,0,0,"['B498', 'B6', 'B291', 'B652', 'B51', 'B409', 'B479', 'B715', 'B281', 'B689', 'B670']",5.5,S53,4.23,0,9,9,0.0,,-0.671104,-5.153894,-5.824997,False,False,12,S53,False,6,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,54,S53,False,0,9,9,0,11,0,0,0,0,"['B352', 'B723', 'B123', 'B50', 'B170', 'B465', 'B432', 'B390', 'B427', 'B635', 'B309']",5.5,S50,5.17,11,9,20,0.0,,-0.867988,-5.189798,-6.057786,False,False,12,S50,False,6,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,5,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,8.8,11,9,20,0.0,,-0.610575,-5.220992,-5.831567,False,False,12,S51,False,2,0.2807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,14,S51,False,11,9,20,11,0,0,0,0,0,"['B352', 'B723', 'B123', 'B50', 'B170', 'B465', 'B432', 'B390', 'B427', 'B635', 'B309']",5.5,S65,10.57,0,9,9,0.0,,-0.908226,-5.192334,-6.10056,False,False,12,S65,False,6,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,30,S65,False,0,9,9,0,11,0,0,0,0,"['B480', 'B748', 'B649', 'B710', 'B458', 'B731', 'B402', 'B766', 'B558', 'B507', 'B297']",5.5,S26,6.43,11,9,20,0.0,,-1.480755,-5.195789,-6.676544,False,False,12,S44,True,6,0.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,42,S26,False,11,9,20,11,0,0,0,0,0,"['B480', 'B748', 'B649', 'B710', 'B458', 'B731', 'B402', 'B766', 'B558', 'B507', 'B297']",5.5,S22,7.39,0,9,9,0.0,,-1.696933,-5.24935,-6.946283,False,False,12,S52,True,7,0.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,54,S22,False,0,9,9,0,11,0,0,0,0,"['B399', 'B22', 'B582', 'B678', 'B255', 'B717', 'B521', 'B642', 'B179', 'B712', 'B478']",5.5,S32,10.82,11,9,20,0.0,,-1.261057,-5.186627,-6.447683,False,False,12,S44,True,6,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,11,S32,False,11,9,20,11,0,0,1,0,0,"['B338', 'B399', 'B22', 'B582', 'B678', 'B255', 'B717', 'B521', 'B642', 'B179', 'B712', 'B478']",6.0,S43,3.61,0,10,10,0.0,,-1.065018,-5.179591,-6.244609,True,True,72,S10,True,32,1.4896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,20,S43,False,0,10,10,0,10,0,0,0,0,"['B412', 'B212', 'B305', 'B346', 'B585', 'B431', 'B680', 'B568', 'B100', 'B148']",5.0,S50,7.18,10,10,20,0.0,,-0.708294,-5.161188,-5.869482,False,False,12,S33,True,10,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S50,False,10,10,20,10,0,0,0,0,0,"['B412', 'B212', 'B305', 'B346', 'B585', 'B431', 'B680', 'B568', 'B100', 'B148']",5.0,S16,6.69,0,10,10,0.0,,-0.890012,-5.137815,-6.027826,False,False,12,S4,True,9,0.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,44,S16,False,0,10,10,0,9,0,0,0,0,"['B421', 'B618', 'B268', 'B590', 'B160', 'B471', 'B564', 'B290', 'B446']",4.5,S10,4.96,9,10,19,0.0,,-0.790693,-5.13058,-5.921273,False,False,18,S33,True,15,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,54,S10,False,9,10,19,0,0,0,0,0,0,[],0.0,S55,2.1,9,10,19,0.0,,-0.81026,-5.134277,-5.944537,False,False,12,S0,True,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,56,S55,False,9,10,19,9,0,0,0,0,0,"['B421', 'B618', 'B268', 'B590', 'B160', 'B471', 'B564', 'B290', 'B446']",4.5,S31,6.19,0,10,10,0.0,,-0.787589,-5.127814,-5.915403,False,False,12,S0,True,6,0.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,6,S31,False,0,10,10,0,10,1,0,0,0,"['B763', 'B624', 'B111', 'B4', 'B637', 'B383', 'B381', 'B206', 'B625', 'B328']",8.0,S51,7.45,10,10,20,0.0,,-0.651225,-5.139703,-5.790928,True,True,36,S0,True,33,0.9936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,22,S51,False,10,10,20,10,0,0,1,0,0,"['B393', 'B763', 'B624', 'B111', 'B4', 'B637', 'B383', 'B381', 'B206', 'B625', 'B328']",5.5,S19,1.21,0,11,11,0.0,,-0.275027,-5.120047,-5.395074,True,True,18,S19,False,12,0.5081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,29,S19,False,0,11,11,0,6,1,0,0,0,"['B114', 'B512', 'B124', 'B14', 'B577', 'B21']",6.0,S18,7.25,6,11,17,0.0,,-0.432515,-5.102554,-5.535069,True,True,36,S0,True,33,0.8295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,42,S18,False,6,11,17,6,0,0,1,0,0,"['B753', 'B114', 'B512', 'B124', 'B14', 'B577', 'B21']",3.5,S12,7.88,0,12,12,0.0,,-0.353622,-5.077272,-5.430894,True,True,24,S63,True,21,0.5139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,53,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,5.82,0,12,12,0.0,,-0.354321,-5.124357,-5.478678,False,False,12,S44,False,0,0.3415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S44,False,0,12,12,0,8,0,0,0,0,"['B404', 'B630', 'B426', 'B738', 'B437', 'B354', 'B228', 'B344']",4.0,S41,4.82,8,12,20,0.0,,-0.35507,-5.106817,-5.461886,False,False,12,S41,False,6,0.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S41,False,8,12,20,8,0,0,1,0,0,"['B562', 'B404', 'B630', 'B426', 'B738', 'B437', 'B354', 'B228', 'B344']",4.5,S65,2.23,0,13,13,0.0,,-0.393922,-5.206397,-5.600319,True,True,18,S65,False,12,0.3879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,15,S65,False,0,13,13,0,7,0,0,0,0,"['B528', 'B279', 'B583', 'B405', 'B401', 'B647', 'B374']",3.5,S23,2.48,7,13,20,0.0,,-0.196732,-5.166604,-5.363336,True,False,18,S11,True,16,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,21,S23,False,7,13,20,0,0,2,0,0,0,[],6.0,S33,8.2,7,13,20,0.0,,-0.098466,-5.156146,-5.254611,True,True,54,S10,True,16,1.169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,35,S33,False,7,13,20,7,0,0,0,0,0,"['B528', 'B279', 'B583', 'B405', 'B401', 'B647', 'B374']",3.5,S35,6.01,0,13,13,0.0,,-0.138615,-5.123963,-5.262578,False,False,12,S10,True,6,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,44,S35,False,0,13,13,0,7,0,0,0,0,"['B462', 'B337', 'B369', 'B506', 'B539', 'B654', 'B217']",3.5,S56,2.44,7,13,20,0.0,,-0.058922,-5.099758,-5.15868,False,False,12,S10,True,9,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
