seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B302', 'B225', 'B435', 'B737', 'B618', 'B574', 'B307', 'B317', 'B592', 'B28', 'B742', 'B383']",6.0,D0,0.0,0,0,0,0.0,,-0.511714,-5.439284,-5.950998,True,True,1,D0,False,0,0.0396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B733', 'B552', 'B318', 'B377', 'B55', 'B360', 'B699', 'B164', 'B444', 'B133', 'B610']",5.5,S46,2.11,11,0,11,0.0,,-3.54931,-5.662426,-9.211737,True,True,5,S46,False,1,0.1483,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,35,S46,False,11,0,11,0,9,0,0,0,0,"['B348', 'B526', 'B252', 'B139', 'B201', 'B554', 'B720', 'B257', 'B270']",4.5,S65,8.22,20,0,20,0.0,,-1.873887,-5.67969,-7.553578,True,False,54,S12,True,38,1.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B733', 'B552', 'B318', 'B377', 'B55', 'B360', 'B699', 'B164', 'B444', 'B133', 'B610', 'B348', 'B526', 'B252', 'B139', 'B201', 'B554', 'B720', 'B257', 'B270']",10.0,S55,9.08,0,0,0,0.0,,-1.459598,-5.677105,-7.136703,False,False,12,S37,True,7,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,7,S55,False,0,0,0,0,19,0,0,0,0,"['B379', 'B460', 'B606', 'B114', 'B645', 'B199', 'B74', 'B238', 'B152', 'B191', 'B232', 'B653', 'B380', 'B660', 'B449', 'B467', 'B706', 'B525', 'B46']",9.5,S51,5.48,19,0,19,0.0,,-1.221252,-5.621132,-6.842384,True,False,30,S15,True,22,0.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,22,S51,False,19,0,19,13,0,0,0,0,0,"['B379', 'B460', 'B606', 'B114', 'B645', 'B199', 'B74', 'B238', 'B152', 'B191', 'B232', 'B653', 'B380']",6.5,S12,2.02,6,0,6,0.0,,-0.965649,-5.610621,-6.57627,True,False,36,S27,True,24,0.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,30,S12,False,6,0,6,6,0,0,0,0,0,"['B660', 'B449', 'B467', 'B706', 'B525', 'B46']",3.0,S16,5.59,0,0,0,0.0,,-0.631207,-5.580165,-6.211372,False,False,12,S3,True,8,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,39,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.47,0,0,0,0.0,,-0.927161,-5.559244,-6.486405,True,False,36,S37,True,0,1.0045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,40,S37,False,0,0,0,0,19,0,0,0,0,"['B172', 'B427', 'B64', 'B521', 'B369', 'B411', 'B530', 'B529', 'B512', 'B135', 'B259', 'B266', 'B49', 'B110', 'B451', 'B42', 'B176', 'B685', 'B97']",9.5,S15,4.99,19,0,19,0.0,,-0.807113,-5.528429,-6.335542,False,False,18,S27,True,13,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,55,S15,False,19,0,19,19,0,0,0,0,0,"['B172', 'B427', 'B64', 'B521', 'B369', 'B411', 'B530', 'B529', 'B512', 'B135', 'B259', 'B266', 'B49', 'B110', 'B451', 'B42', 'B176', 'B685', 'B97']",9.5,S45,4.47,0,0,0,0.0,,-0.512061,-5.506002,-6.018063,False,False,12,S45,False,9,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,9,S45,False,0,0,0,0,8,0,0,0,0,"['B478', 'B215', 'B498', 'B173', 'B29', 'B408', 'B250', 'B324']",4.0,S66,4.34,8,0,8,0.0,,-0.550561,-5.533371,-6.083932,True,False,36,S31,True,14,1.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,17,S66,False,8,0,8,8,0,0,0,0,0,"['B478', 'B215', 'B498', 'B173', 'B29', 'B408', 'B250', 'B324']",4.0,S46,5.15,0,0,0,0.0,,-0.531087,-5.534591,-6.065678,True,False,24,S38,True,13,1.64,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,26,S46,False,0,0,0,0,11,1,0,0,0,"['B119', 'B100', 'B567', 'B61', 'B233', 'B399', 'B562', 'B237', 'B426', 'B123', 'B751']",8.5,S47,7.57,11,0,11,0.0,,-0.39232,-5.556954,-5.949274,True,True,108,S31,True,85,4.3672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,42,S47,False,11,0,11,11,0,1,0,0,0,"['B119', 'B100', 'B567', 'B61', 'B233', 'B399', 'B562', 'B237', 'B426', 'B123', 'B751']",8.5,S53,7.47,0,0,0,0.0,,-0.708351,-5.485427,-6.193778,True,True,24,S53,False,18,0.732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,58,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,1.49,0,0,0,0.0,,-0.609879,-5.511321,-6.1212,False,False,18,S37,True,1,0.6719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,0,S63,False,0,0,0,0,12,0,0,0,0,"['B329', 'B677', 'B101', 'B343', 'B53', 'B333', 'B70', 'B365', 'B296', 'B602', 'B638', 'B344']",6.0,S44,0.47,12,0,12,0.0,,-0.334251,-5.482867,-5.817118,True,False,108,S44,False,76,3.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S44,False,12,0,12,0,8,1,0,0,0,"['B469', 'B37', 'B587', 'B35', 'B40', 'B437', 'B566', 'B94']",7.0,S12,5.82,20,0,20,0.0,,-0.275582,-5.445158,-5.72074,True,True,24,S34,True,19,0.6144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,19,S12,False,20,0,20,18,0,0,0,0,0,"['B329', 'B677', 'B101', 'B343', 'B53', 'B333', 'B70', 'B365', 'B296', 'B602', 'B638', 'B344', 'B469', 'B37', 'B587', 'B35', 'B40', 'B437']",9.0,S53,5.94,2,0,2,0.0,,-0.373099,-5.443749,-5.816847,False,False,18,S26,True,7,0.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,34,S53,False,2,0,2,0,13,0,0,0,0,"['B13', 'B267', 'B58', 'B300', 'B676', 'B349', 'B6', 'B479', 'B271', 'B92', 'B147', 'B501', 'B732']",6.5,S34,4.23,15,0,15,0.0,,-0.43387,-5.471777,-5.905647,False,False,18,S37,True,7,0.5802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,45,S34,False,15,0,15,14,0,0,0,0,0,"['B566', 'B94', 'B13', 'B267', 'B58', 'B300', 'B676', 'B349', 'B6', 'B479', 'B271', 'B92', 'B147', 'B501']",7.0,S54,2.69,1,0,1,0.0,,-0.650877,-5.471703,-6.12258,False,False,18,S54,False,6,0.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,54,S54,False,1,0,1,0,11,1,0,0,0,"['B559', 'B502', 'B159', 'B406', 'B746', 'B90', 'B11', 'B103', 'B460', 'B531', 'B215']",8.5,S35,2.91,12,0,12,0.0,,-0.515713,-5.461461,-5.977175,True,True,72,S37,True,61,2.5143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,6,S35,False,12,0,12,12,0,0,0,0,0,"['B732', 'B559', 'B502', 'B159', 'B406', 'B746', 'B90', 'B11', 'B103', 'B460', 'B531', 'B215']",6.0,S37,7.89,0,0,0,0.0,,-0.492738,-5.489396,-5.982134,False,False,12,S37,False,7,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,20,S37,False,0,0,0,0,19,0,0,0,0,"['B25', 'B283', 'B322', 'B443', 'B32', 'B169', 'B536', 'B716', 'B231', 'B409', 'B251', 'B726', 'B756', 'B629', 'B88', 'B372', 'B158', 'B55', 'B463']",9.5,S62,2.6,19,0,19,0.0,,-0.374104,-5.475333,-5.849438,True,False,36,S60,True,28,1.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,32,S62,False,19,0,19,10,0,0,0,0,0,"['B25', 'B283', 'B322', 'B443', 'B32', 'B169', 'B536', 'B716', 'B231', 'B409']",5.0,S26,5.52,9,0,9,0.0,,-0.491988,-5.497906,-5.989893,True,False,36,S26,False,12,0.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,42,S26,False,9,0,9,0,0,0,0,0,0,[],0.0,S29,5.02,9,0,9,0.0,,-0.433516,-5.530649,-5.964165,False,False,12,S60,True,0,0.406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,47,S29,False,9,0,9,9,0,0,0,0,0,"['B251', 'B726', 'B756', 'B629', 'B88', 'B372', 'B158', 'B55', 'B463']",4.5,S32,3.29,0,0,0,0.0,,-0.771365,-5.513126,-6.28449,True,False,24,S60,True,15,0.918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,55,S32,False,0,0,0,0,8,0,1,0,0,"['B166', 'B624', 'B705', 'B258', 'B183', 'B423', 'B735', 'B18', 'B340']",4.5,S56,1.58,8,1,9,0.0,,-0.414394,-5.517907,-5.932301,True,True,72,S60,True,32,2.5578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,1,S56,False,8,1,9,4,0,0,0,0,0,"['B166', 'B624', 'B705', 'B258']",2.0,S26,7.21,4,1,5,0.0,,-0.315831,-5.502995,-5.818826,False,False,18,S26,False,8,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,10,S26,False,4,1,5,4,0,0,0,0,0,"['B183', 'B423', 'B735', 'B18']",2.0,S60,6.85,0,1,1,0.0,,-0.453641,-5.478526,-5.932167,False,False,12,S28,True,8,0.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,19,S60,False,0,1,1,0,15,0,0,0,0,"['B636', 'B661', 'B260', 'B263', 'B181', 'B50', 'B401', 'B16', 'B294', 'B331', 'B129', 'B583', 'B99', 'B622', 'B96']",7.5,S45,4.75,15,1,16,0.0,,-0.413592,-5.487782,-5.901373,False,False,18,S3,True,8,0.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,32,S45,False,15,1,16,9,0,0,0,0,0,"['B636', 'B661', 'B260', 'B263', 'B181', 'B50', 'B401', 'B16', 'B294']",4.5,S64,4.1,6,1,7,0.0,,-0.571035,-5.531355,-6.102391,True,False,36,S37,True,14,1.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S64,False,6,1,7,6,0,2,0,0,0,"['B331', 'B129', 'B583', 'B99', 'B622', 'B96']",9.0,S3,7.34,0,1,1,0.0,,-0.6691,-5.477348,-6.146448,True,True,36,S28,True,30,1.6184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,56,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,4.7,0,1,1,0.0,,-0.790351,-5.508762,-6.299114,True,False,24,S28,True,0,0.9573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,1,S51,False,0,1,1,0,14,0,0,0,0,"['B321', 'B457', 'B235', 'B525', 'B324', 'B269', 'B137', 'B491', 'B453', 'B222', 'B582', 'B724', 'B476', 'B322']",7.0,S26,11.22,14,1,15,0.0,,-0.846413,-5.49283,-6.339243,True,False,36,S26,True,12,1.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,19,S26,False,14,1,15,14,0,0,0,0,0,"['B321', 'B457', 'B235', 'B525', 'B324', 'B269', 'B137', 'B491', 'B453', 'B222', 'B582', 'B724', 'B476', 'B322']",7.0,S18,7.46,0,1,1,0.0,,-0.78869,-5.456655,-6.245346,False,False,12,S35,True,7,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,34,S18,False,0,1,1,0,13,0,0,0,0,"['B539', 'B67', 'B385', 'B156', 'B319', 'B197', 'B155', 'B180', 'B153', 'B651', 'B388', 'B398', 'B492']",6.5,S29,6.89,13,1,14,0.0,,-0.649979,-5.513734,-6.163713,True,False,72,S59,True,25,2.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,47,S29,False,13,1,14,13,0,1,0,0,0,"['B539', 'B67', 'B385', 'B156', 'B319', 'B197', 'B155', 'B180', 'B153', 'B651', 'B388', 'B398', 'B492']",9.5,S59,7.54,0,1,1,0.0,,-1.005437,-5.466854,-6.472292,True,True,24,S3,True,19,0.8414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,4,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S12,7.36,0,1,1,0.0,,-0.845515,-5.429666,-6.275181,False,False,18,S12,True,0,0.6635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,12,S12,False,0,1,1,0,13,0,0,0,0,"['B343', 'B53', 'B333', 'B70', 'B365', 'B296', 'B602', 'B638', 'B344', 'B469', 'B37', 'B587', 'B35']",6.5,S36,3.39,13,1,14,0.0,,-0.354277,-5.390712,-5.744989,False,False,18,S36,False,12,0.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,22,S36,False,13,1,14,13,0,0,2,0,0,"['B474', 'B675', 'B343', 'B53', 'B333', 'B70', 'B365', 'B296', 'B602', 'B638', 'B344', 'B469', 'B37', 'B587', 'B35']",7.5,S31,7.34,0,3,3,0.0,,-0.609167,-5.363374,-5.972541,True,True,36,S65,True,30,1.4658,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,36,S31,False,0,3,3,0,15,2,0,0,0,"['B360', 'B516', 'B760', 'B664', 'B416', 'B368', 'B159', 'B311', 'B207', 'B22', 'B419', 'B38', 'B52', 'B706', 'B442']",13.5,S50,7.46,15,3,18,0.0,,-0.31548,-5.354303,-5.669782,True,True,90,S50,True,60,2.6931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,57,S50,False,15,3,18,15,0,0,0,0,0,"['B360', 'B516', 'B760', 'B664', 'B416', 'B368', 'B159', 'B311', 'B207', 'B22', 'B419', 'B38', 'B52', 'B706', 'B442']",7.5,S65,9.57,0,3,3,0.0,,-0.82673,-5.398554,-6.225285,True,False,24,S65,True,12,0.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,14,S65,False,0,3,3,0,17,0,0,0,0,"['B139', 'B201', 'B554', 'B720', 'B257', 'B270', 'B478', 'B377', 'B145', 'B728', 'B508', 'B653', 'B428', 'B179', 'B332', 'B625', 'B709']",8.5,S61,4.19,17,3,20,0.0,,-0.947825,-5.491181,-6.439005,False,False,18,S47,True,15,0.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,27,S61,False,17,3,20,9,0,0,1,0,0,"['B280', 'B139', 'B201', 'B554', 'B720', 'B257', 'B270', 'B478', 'B377', 'B145']",5.0,S51,6.56,8,4,12,0.0,,-0.573127,-5.49008,-6.063208,True,True,30,S46,True,13,1.2631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,39,S51,False,8,4,12,0,8,0,0,0,0,"['B156', 'B414', 'B138', 'B536', 'B53', 'B412', 'B303', 'B689']",4.0,S46,3.14,16,4,20,0.0,,-0.865986,-5.523919,-6.389904,True,False,18,S46,False,12,0.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,46,S46,False,16,4,20,0,0,1,0,0,0,[],3.0,S63,1.02,16,4,20,0.0,,-0.570077,-5.553755,-6.123831,True,True,60,S63,True,6,2.3228,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,50,S63,False,16,4,20,16,0,1,0,0,0,"['B728', 'B508', 'B653', 'B428', 'B179', 'B332', 'B625', 'B709', 'B156', 'B414', 'B138', 'B536', 'B53', 'B412', 'B303', 'B689']",11.0,S12,5.44,0,4,4,0.0,,-0.729517,-5.529373,-6.25889,True,True,84,S26,True,31,2.967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,6,S12,False,0,4,4,0,16,0,0,0,0,"['B606', 'B128', 'B686', 'B253', 'B54', 'B308', 'B171', 'B126', 'B351', 'B403', 'B708', 'B548', 'B739', 'B78', 'B730', 'B633']",8.0,S62,7.83,16,4,20,0.0,,-0.827835,-5.480126,-6.307961,False,False,12,S62,False,6,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,22,S62,False,16,4,20,13,0,0,0,0,0,"['B606', 'B128', 'B686', 'B253', 'B54', 'B308', 'B171', 'B126', 'B351', 'B403', 'B708', 'B548', 'B739']",6.5,S41,4.25,3,4,7,0.0,,-1.104165,-5.515845,-6.62001,True,False,30,S26,True,18,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,33,S41,False,3,4,7,0,13,0,0,0,0,"['B761', 'B0', 'B528', 'B290', 'B657', 'B292', 'B272', 'B578', 'B484', 'B764', 'B668', 'B130', 'B298']",6.5,S47,1.45,16,4,20,0.0,,-1.004697,-5.512126,-6.516823,False,False,12,S47,False,6,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,41,S47,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,11.02,16,4,20,0.0,,-1.125441,-5.523018,-6.648458,False,False,18,S26,True,3,0.4618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,52,S35,False,16,4,20,15,0,0,0,0,0,"['B78', 'B730', 'B633', 'B761', 'B0', 'B528', 'B290', 'B657', 'B292', 'B272', 'B578', 'B484', 'B764', 'B668', 'B130']",7.5,S31,8.41,1,4,5,0.0,,-1.024668,-5.538524,-6.563192,False,False,18,S26,True,13,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,8,S31,False,1,4,5,0,15,0,0,0,0,"['B300', 'B734', 'B705', 'B677', 'B662', 'B118', 'B268', 'B68', 'B743', 'B166', 'B177', 'B597', 'B632', 'B680', 'B426']",7.5,S10,5.83,16,4,20,0.0,,-0.866625,-5.478635,-6.345259,True,False,18,S49,True,16,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,21,S10,False,16,4,20,10,0,0,0,0,0,"['B298', 'B300', 'B734', 'B705', 'B677', 'B662', 'B118', 'B268', 'B68', 'B743']",5.0,S63,4.83,6,4,10,0.0,,-0.711442,-5.439456,-6.150898,False,False,18,S24,True,6,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,31,S63,False,6,4,10,0,10,0,0,0,0,"['B332', 'B625', 'B709', 'B156', 'B414', 'B138', 'B536', 'B53', 'B412', 'B303']",5.0,S26,7.98,16,4,20,0.0,,-0.809517,-5.441683,-6.2512,True,False,24,S36,True,19,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,44,S26,False,16,4,20,16,0,0,0,0,0,"['B166', 'B177', 'B597', 'B632', 'B680', 'B426', 'B332', 'B625', 'B709', 'B156', 'B414', 'B138', 'B536', 'B53', 'B412', 'B303']",8.0,S14,4.63,0,4,4,0.0,,-0.45364,-5.403717,-5.857357,False,False,12,S24,True,8,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,56,S14,False,0,4,4,0,6,0,0,0,0,"['B725', 'B524', 'B285', 'B330', 'B735', 'B378']",3.0,S37,9.35,6,4,10,0.0,,-0.589504,-5.377803,-5.967306,True,False,36,S37,False,26,1.6662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,9,S37,False,6,4,10,0,10,0,0,0,0,"['B645', 'B559', 'B541', 'B611', 'B642', 'B711', 'B627', 'B5', 'B569', 'B310']",5.0,S25,12.82,16,4,20,0.0,,-0.787788,-5.441827,-6.229615,True,False,18,S2,True,15,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,27,S25,False,16,4,20,16,0,0,0,0,0,"['B725', 'B524', 'B285', 'B330', 'B735', 'B378', 'B645', 'B559', 'B541', 'B611', 'B642', 'B711', 'B627', 'B5', 'B569', 'B310']",8.0,S65,6.93,0,4,4,0.0,,-0.668845,-5.435928,-6.104773,True,False,60,S47,True,15,1.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,42,S65,False,0,4,4,0,13,0,0,0,0,"['B148', 'B455', 'B427', 'B583', 'B722', 'B338', 'B61', 'B636', 'B319', 'B187', 'B630', 'B12', 'B337']",6.5,S30,1.33,13,4,17,0.0,,-0.571029,-5.455356,-6.026385,False,False,18,S32,True,8,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,49,S30,False,13,4,17,9,0,0,0,0,0,"['B148', 'B455', 'B427', 'B583', 'B722', 'B338', 'B61', 'B636', 'B319']",4.5,S32,8.28,4,4,8,0.0,,-0.727368,-5.428083,-6.155451,False,False,18,S47,True,10,0.6539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,2,S32,False,4,4,8,0,0,0,2,0,0,"['B108', 'B605']",1.0,S66,6.41,4,6,10,0.0,,-0.393965,-5.517579,-5.911544,True,True,42,S54,True,15,1.7403,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,10,S66,False,4,6,10,0,9,0,0,0,0,"['B350', 'B643', 'B624', 'B505', 'B25', 'B664', 'B3', 'B295', 'B222']",4.5,S39,4.09,13,6,19,0.0,,-0.473059,-5.540713,-6.013771,True,False,36,S52,True,24,1.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,18,S39,False,13,6,19,0,0,2,0,0,0,[],6.0,S55,8.56,13,6,19,0.0,,-0.236579,-5.533567,-5.770146,True,True,72,S47,True,27,2.8402,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,33,S55,False,13,6,19,13,0,0,0,0,0,"['B187', 'B630', 'B12', 'B337', 'B350', 'B643', 'B624', 'B505', 'B25', 'B664', 'B3', 'B295', 'B222']",6.5,S51,5.48,0,6,6,0.0,,-0.35527,-5.539159,-5.894429,True,False,24,S51,False,15,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
