seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,14,13,S17,False,11,9,20,11,0,0,0,0,0,"['B332', 'B476', 'B634', 'B763', 'B236', 'B279', 'B611', 'B23', 'B170', 'B286', 'B160']",5.5,S65,7.47,0,9,9,0.0,,-2.305259,-13.833254,-16.138513,False,False,22,S64,True,12,5.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,26,S65,False,0,9,9,0,11,0,0,0,0,"['B182', 'B77', 'B297', 'B205', 'B321', 'B133', 'B200', 'B638', 'B533', 'B396', 'B680']",5.5,S35,10.81,11,9,20,0.0,,-2.447657,-13.75635,-16.204007,False,False,22,S22,True,16,5.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,42,S35,False,11,9,20,11,0,0,0,0,0,"['B182', 'B77', 'B297', 'B205', 'B321', 'B133', 'B200', 'B638', 'B533', 'B396', 'B680']",5.5,S31,8.41,0,9,9,0.0,,-2.303907,-13.35755,-15.661456,False,False,22,S40,True,11,5.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,56,S31,False,0,9,9,0,11,0,0,0,0,"['B716', 'B359', 'B671', 'B552', 'B291', 'B309', 'B287', 'B698', 'B21', 'B306', 'B260']",5.5,S61,1.01,11,9,20,0.0,,-1.946272,-13.504876,-15.451148,True,False,33,S55,True,24,8.1304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,2,S61,False,11,9,20,9,0,0,0,0,0,"['B716', 'B359', 'B671', 'B552', 'B291', 'B309', 'B287', 'B698', 'B21']",4.5,S13,9.58,2,9,11,0.0,,-1.689579,-13.447389,-15.136968,False,False,33,S62,True,14,6.5735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,16,S13,False,2,9,11,0,9,1,0,0,0,"['B720', 'B554', 'B212', 'B369', 'B491', 'B692', 'B686', 'B178', 'B147']",7.5,S2,5.17,11,9,20,0.0,,-2.159043,-13.599077,-15.75812,True,True,44,S23,True,33,9.5021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,29,S2,False,11,9,20,11,0,0,0,0,0,"['B306', 'B260', 'B720', 'B554', 'B212', 'B369', 'B491', 'B692', 'B686', 'B178', 'B147']",5.5,S41,3.24,0,9,9,0.0,,-1.481345,-13.500445,-14.98179,True,False,33,S22,True,13,6.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,38,S41,False,0,9,9,0,11,0,0,0,0,"['B446', 'B239', 'B603', 'B101', 'B717', 'B420', 'B477', 'B670', 'B485', 'B394', 'B273']",5.5,S62,4.25,11,9,20,0.0,,-1.422295,-13.267089,-14.689384,True,False,33,S22,True,23,6.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,48,S62,False,11,9,20,11,0,0,0,0,0,"['B446', 'B239', 'B603', 'B101', 'B717', 'B420', 'B477', 'B670', 'B485', 'B394', 'B273']",5.5,S31,2.98,0,9,9,0.0,,-1.060738,-13.239705,-14.300443,False,False,22,S31,False,11,4.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,56,S31,False,0,9,9,0,11,0,0,0,0,"['B570', 'B744', 'B57', 'B12', 'B16', 'B672', 'B582', 'B574', 'B703', 'B445', 'B274']",5.5,S49,2.89,11,9,20,0.0,,-1.066369,-13.173845,-14.240215,True,False,33,S32,True,22,7.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,5,S49,False,11,9,20,11,0,0,1,0,0,"['B386', 'B570', 'B744', 'B57', 'B12', 'B16', 'B672', 'B582', 'B574', 'B703', 'B445', 'B274']",6.0,S12,8.77,0,10,10,0.0,,-0.644766,-12.951518,-13.596285,True,True,33,S31,True,28,7.0486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,19,S12,False,0,10,10,0,0,0,1,0,0,['B257'],0.5,S65,12.43,0,11,11,0.0,,-1.223151,-13.144576,-14.367726,True,True,33,S65,False,20,6.9579,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,32,S65,False,0,11,11,0,9,0,0,0,0,"['B531', 'B626', 'B198', 'B199', 'B674', 'B272', 'B392', 'B125', 'B53']",4.5,S33,6.32,9,11,20,0.0,,-0.914582,-13.130778,-14.04536,False,False,22,S33,False,11,4.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,43,S33,False,9,11,20,9,0,0,1,0,0,"['B756', 'B531', 'B626', 'B198', 'B199', 'B674', 'B272', 'B392', 'B125', 'B53']",5.0,S22,7.66,0,12,12,0.0,,-1.029679,-13.186461,-14.21614,True,True,33,S23,True,23,6.9816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,56,S22,False,0,12,12,0,8,0,0,0,0,"['B45', 'B621', 'B596', 'B268', 'B238', 'B173', 'B90', 'B17']",4.0,S23,1.6,8,12,20,0.0,,-0.989053,-13.114743,-14.103795,False,False,22,S32,True,11,5.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,1,S23,False,8,12,20,8,0,0,2,0,0,"['B689', 'B219', 'B45', 'B621', 'B596', 'B268', 'B238', 'B173', 'B90', 'B17']",5.0,S32,11.46,0,14,14,0.0,,-0.738511,-13.053886,-13.792397,True,True,77,S30,True,35,15.9252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,18,S32,False,0,14,14,0,6,0,0,0,0,"['B474', 'B362', 'B136', 'B466', 'B715', 'B189']",3.0,S30,8.28,6,14,20,0.0,,-0.613674,-12.950409,-13.564083,False,False,22,S14,True,14,5.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,29,S30,False,6,14,20,6,0,1,0,0,0,"['B474', 'B362', 'B136', 'B466', 'B715', 'B189']",6.0,S51,9.24,0,14,14,0.0,,-0.608114,-12.917245,-13.525359,True,True,44,S42,True,39,11.3083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,44,S51,False,0,14,14,0,6,0,0,0,0,"['B665', 'B550', 'B433', 'B266', 'B579', 'B475']",3.0,S42,9.5,6,14,20,0.0,,-0.365664,-13.160887,-13.526551,False,False,22,S26,True,14,5.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,57,S42,False,6,14,20,6,0,0,0,0,0,"['B665', 'B550', 'B433', 'B266', 'B579', 'B475']",3.0,S31,9.6,0,14,14,0.0,,-0.376373,-13.269295,-13.645669,False,False,22,S35,True,11,5.082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,9,S31,False,0,14,14,0,6,0,0,0,0,"['B658', 'B514', 'B248', 'B353', 'B632', 'B123']",3.0,S47,2.72,6,14,20,0.0,,-0.346322,-13.116618,-13.462941,True,False,44,S61,True,34,10.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,15,S47,False,6,14,20,6,0,1,0,0,0,"['B658', 'B514', 'B248', 'B353', 'B632', 'B123']",6.0,S40,6.23,0,14,14,0.0,,-0.273649,-12.993725,-13.267375,True,True,44,S65,True,39,9.3802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,27,S40,False,0,14,14,0,6,0,0,0,0,"['B577', 'B139', 'B216', 'B287', 'B21', 'B129']",3.0,S63,2.93,6,14,20,0.0,,-0.218475,-13.170795,-13.38927,False,False,22,S12,True,12,5.0518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,33,S63,False,6,14,20,6,0,1,0,0,0,"['B577', 'B139', 'B216', 'B287', 'B21', 'B129']",6.0,S65,7.4,0,14,14,0.0,,-0.234588,-12.956255,-13.190843,True,True,44,S25,True,35,10.0698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,47,S65,False,0,14,14,0,6,0,0,0,0,"['B405', 'B93', 'B538', 'B323', 'B75', 'B314']",3.0,S25,6.93,6,14,20,0.0,,-0.515261,-12.866218,-13.38148,False,False,22,S12,True,12,4.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,57,S25,False,6,14,20,6,0,0,2,0,0,"['B318', 'B373', 'B405', 'B93', 'B538', 'B323', 'B75', 'B314']",4.0,S7,3.98,0,16,16,0.0,,-0.435543,-12.897318,-13.332861,True,True,44,S59,True,38,9.3927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,5,S7,False,0,16,16,0,4,0,0,0,0,"['B363', 'B668', 'B534', 'B49']",2.0,S52,9.68,4,16,20,0.0,,-0.396339,-12.92097,-13.317309,True,False,33,S61,True,22,8.884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,16,S52,False,4,16,20,4,0,0,1,0,0,"['B184', 'B363', 'B668', 'B534', 'B49']",2.5,S61,2.0,0,17,17,0.0,,-0.258029,-12.811444,-13.069473,True,True,33,S45,True,28,9.1049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,21,S61,False,0,17,17,0,3,1,0,0,0,"['B391', 'B152', 'B362']",4.5,S26,6.04,3,17,20,0.0,,-0.17578,-12.820481,-12.996261,True,True,44,S60,True,39,10.2119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,31,S26,False,3,17,20,3,0,0,0,0,0,"['B391', 'B152', 'B362']",1.5,S14,4.63,0,17,17,0.0,,-0.210526,-12.988333,-13.198858,False,False,20,S34,True,15,4.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,37,S14,False,0,17,17,0,3,1,0,0,0,"['B95', 'B74', 'B459']",4.5,S34,4.25,3,17,20,0.0,,-0.259688,-13.016725,-13.276413,True,True,26,S53,True,21,5.9119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S34,False,3,17,20,0,0,0,0,0,0,[],0.0,S15,1.5,3,17,20,0.0,,-0.243756,-12.984069,-13.227825,False,False,3,D0,True,0,0.6104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,48,S15,False,3,17,20,0,0,0,0,0,0,[],0.0,D0,1.31,3,17,20,0.0,,-0.273815,-13.285591,-13.559407,True,False,3,D0,True,0,0.5936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,49,D0,True,3,17,20,0,0,0,0,17,0,"['B418', 'B155', 'B489', 'B47', 'B455', 'B282', 'B507', 'B710', 'B462', 'B386', 'B257', 'B756', 'B689', 'B219', 'B318', 'B373', 'B184']",8.5,D0,0.0,3,0,3,0.0,,-0.219406,-13.318326,-13.537732,True,True,1,D0,False,0,0.2076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,12,D0,True,3,0,3,0,0,0,0,0,12,"['B285', 'B26', 'B529', 'B540', 'B108', 'B438', 'B614', 'B677', 'B586', 'B707', 'B700', 'B270']",6.0,S48,4.23,15,0,15,0.0,,-1.664746,-13.751598,-15.416345,True,True,10,S37,True,6,2.4406,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,38,S48,False,15,0,15,15,0,0,0,0,0,"['B95', 'B74', 'B459', 'B285', 'B26', 'B529', 'B540', 'B108', 'B438', 'B614', 'B677', 'B586', 'B707', 'B700', 'B270']",7.5,S37,5.41,0,0,0,0.0,,-1.461587,-13.614127,-15.075714,False,False,22,S45,True,11,6.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,51,S37,False,0,0,0,0,20,0,0,0,0,"['B738', 'B662', 'B136', 'B311', 'B106', 'B104', 'B596', 'B259', 'B480', 'B376', 'B453', 'B307', 'B96', 'B400', 'B715', 'B392', 'B766', 'B441', 'B29', 'B747']",10.0,S62,2.6,20,0,20,0.0,,-1.185999,-13.665598,-14.851598,True,False,88,S39,True,66,23.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,3,S62,False,20,0,20,14,0,0,0,0,0,"['B738', 'B662', 'B136', 'B311', 'B106', 'B104', 'B596', 'B259', 'B480', 'B376', 'B453', 'B307', 'B96', 'B400']",7.0,S65,5.94,6,0,6,0.0,,-0.889662,-13.541992,-14.431654,False,False,33,S65,False,24,7.7278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,16,S65,False,6,0,6,6,0,0,0,0,0,"['B715', 'B392', 'B766', 'B441', 'B29', 'B747']",3.0,S54,8.42,0,0,0,0.0,,-1.10282,-13.704681,-14.807501,False,False,22,S54,False,13,5.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,28,S54,False,0,0,0,0,14,0,0,0,0,"['B86', 'B501', 'B368', 'B275', 'B679', 'B582', 'B343', 'B273', 'B159', 'B36', 'B245', 'B712', 'B626', 'B77']",7.0,S32,2.05,14,0,14,0.0,,-1.116446,-13.752225,-14.868671,False,False,33,S39,True,27,8.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,37,S32,False,14,0,14,0,6,0,0,0,0,"['B43', 'B557', 'B458', 'B426', 'B602', 'B327']",3.0,S26,7.72,20,0,20,0.0,,-0.987808,-13.909898,-14.897705,False,False,22,S55,True,12,5.3858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,47,S26,False,20,0,20,20,0,0,0,0,0,"['B86', 'B501', 'B368', 'B275', 'B679', 'B582', 'B343', 'B273', 'B159', 'B36', 'B245', 'B712', 'B626', 'B77', 'B43', 'B557', 'B458', 'B426', 'B602', 'B327']",10.0,S6,6.34,0,0,0,0.0,,-1.089317,-13.872215,-14.961532,False,False,22,S4,True,16,6.9479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,4,S6,False,0,0,0,0,20,0,0,0,0,"['B308', 'B395', 'B98', 'B702', 'B52', 'B145', 'B164', 'B583', 'B203', 'B233', 'B117', 'B107', 'B431', 'B214', 'B220', 'B180', 'B81', 'B317', 'B179', 'B457']",10.0,S22,5.96,20,0,20,0.0,,-1.034048,-13.89628,-14.930329,False,False,22,S10,True,20,7.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,20,S22,False,20,0,20,10,0,0,0,0,0,"['B308', 'B395', 'B98', 'B702', 'B52', 'B145', 'B164', 'B583', 'B203', 'B233']",5.0,S51,11.78,10,0,10,0.0,,-1.398141,-13.921757,-15.319899,False,False,33,S51,False,15,7.8669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,36,S51,False,10,0,10,10,0,2,0,0,0,"['B117', 'B107', 'B431', 'B214', 'B220', 'B180', 'B81', 'B317', 'B179', 'B457']",11.0,S46,3.14,0,0,0,0.0,,-1.093115,-13.859811,-14.952926,True,True,66,S46,False,59,17.2581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,51,S46,False,0,0,0,0,15,0,0,0,0,"['B144', 'B666', 'B681', 'B498', 'B198', 'B125', 'B693', 'B645', 'B655', 'B530', 'B91', 'B225', 'B472', 'B721', 'B41']",7.5,S29,4.73,15,0,15,0.0,,-0.987235,-13.756209,-14.743444,False,False,33,S3,True,12,9.8882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,3,S29,False,15,0,15,15,0,0,0,0,0,"['B144', 'B666', 'B681', 'B498', 'B198', 'B125', 'B693', 'B645', 'B655', 'B530', 'B91', 'B225', 'B472', 'B721', 'B41']",7.5,S39,9.53,0,0,0,0.0,,-1.134761,-13.639089,-14.77385,False,False,33,S42,True,23,8.5832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,20,S39,False,0,0,0,0,20,0,0,0,0,"['B260', 'B405', 'B554', 'B408', 'B139', 'B346', 'B632', 'B312', 'B526', 'B493', 'B190', 'B495', 'B491', 'B123', 'B692', 'B34', 'B639', 'B686', 'B216', 'B506']",10.0,S65,5.08,20,0,20,0.0,,-0.929661,-13.666012,-14.595674,False,False,22,S15,True,12,7.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,35,S65,False,20,0,20,13,0,0,0,0,0,"['B260', 'B405', 'B554', 'B408', 'B139', 'B346', 'B632', 'B312', 'B526', 'B493', 'B190', 'B495', 'B491']",6.5,S61,4.19,7,0,7,0.0,,-0.887113,-13.825659,-14.712772,False,False,33,S12,True,25,8.8846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,46,S61,False,7,0,7,7,0,1,0,0,0,"['B123', 'B692', 'B34', 'B639', 'B686', 'B216', 'B506']",6.5,S54,4.83,0,0,0,0.0,,-1.053631,-13.765067,-14.818699,True,True,44,S42,True,35,9.8617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,57,S54,False,0,0,0,0,15,0,0,0,0,"['B281', 'B181', 'B633', 'B441', 'B202', 'B29', 'B569', 'B398', 'B476', 'B747', 'B609', 'B400', 'B556', 'B567', 'B107']",7.5,S42,4.21,15,0,15,0.0,,-0.810726,-13.925446,-14.736172,False,False,33,S53,True,15,11.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,9,S42,False,15,0,15,0,5,0,0,0,0,"['B224', 'B35', 'B660', 'B419', 'B240']",2.5,S41,10.8,20,0,20,0.0,,-0.894437,-13.899001,-14.793438,False,False,22,S41,False,11,5.9221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,22,S41,False,20,0,20,16,0,0,1,0,0,"['B60', 'B281', 'B181', 'B633', 'B441', 'B202', 'B29', 'B569', 'B398', 'B476', 'B747', 'B609', 'B400', 'B556', 'B567', 'B107', 'B224']",8.5,S53,6.04,4,1,5,0.0,,-0.76624,-14.091659,-14.857899,True,True,55,S12,True,22,17.835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,36,S53,False,4,1,5,0,15,1,0,0,0,"['B665', 'B328', 'B266', 'B218', 'B66', 'B409', 'B352', 'B442', 'B199', 'B272', 'B116', 'B176', 'B619', 'B388', 'B118']",10.5,S15,4.77,19,1,20,0.0,,-0.823581,-13.862114,-14.685696,True,True,44,S40,True,38,12.0108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,52,S15,False,19,1,20,15,0,0,1,0,0,"['B331', 'B35', 'B660', 'B419', 'B240', 'B665', 'B328', 'B266', 'B218', 'B66', 'B409', 'B352', 'B442', 'B199', 'B272', 'B116']",8.0,S37,4.99,4,2,6,0.0,,-1.260704,-13.810922,-15.071626,True,True,55,S40,True,44,13.942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,5,S37,False,4,2,6,0,14,1,0,0,0,"['B321', 'B752', 'B27', 'B680', 'B537', 'B55', 'B6', 'B715', 'B235', 'B627', 'B661', 'B730', 'B589', 'B416']",10.0,S54,4.98,18,2,20,0.0,,-1.450576,-13.971974,-15.42255,True,True,88,S20,True,77,20.3195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,20,S54,False,18,2,20,14,0,0,0,0,0,"['B176', 'B619', 'B388', 'B118', 'B321', 'B752', 'B27', 'B680', 'B537', 'B55', 'B6', 'B715', 'B235', 'B627']",7.0,S29,1.43,4,2,6,0.0,,-1.576884,-14.042052,-15.618936,False,False,33,S29,False,22,8.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,28,S29,False,4,2,6,4,0,0,0,0,0,"['B661', 'B730', 'B589', 'B416']",2.0,S60,7.31,0,2,2,0.0,,-1.541909,-14.000278,-15.542186,False,False,22,S60,False,11,5.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,37,S60,False,0,2,2,0,18,0,0,0,0,"['B252', 'B243', 'B652', 'B678', 'B697', 'B133', 'B653', 'B280', 'B743', 'B248', 'B410', 'B500', 'B371', 'B162', 'B596', 'B417', 'B54', 'B194']",9.0,S29,7.31,18,2,20,0.0,,-2.188405,-14.00284,-16.191245,False,False,33,S29,True,11,8.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,54,S29,False,18,2,20,18,0,0,0,0,0,"['B252', 'B243', 'B652', 'B678', 'B697', 'B133', 'B653', 'B280', 'B743', 'B248', 'B410', 'B500', 'B371', 'B162', 'B596', 'B417', 'B54', 'B194']",9.0,S32,3.29,0,2,2,0.0,,-1.942808,-13.852309,-15.795117,False,False,22,S37,True,13,5.7437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,6,S32,False,0,2,2,0,13,0,0,0,0,"['B130', 'B376', 'B380', 'B741', 'B86', 'B758', 'B79', 'B536', 'B217', 'B215', 'B610', 'B214', 'B591']",6.5,S50,4.46,13,2,15,0.0,,-1.6109,-13.704613,-15.315512,False,False,33,S31,True,23,9.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,17,S50,False,13,2,15,13,0,1,1,0,0,"['B48', 'B130', 'B376', 'B380', 'B741', 'B86', 'B758', 'B79', 'B536', 'B217', 'B215', 'B610', 'B214', 'B591']",10.0,S31,7.46,0,3,3,0.0,,-1.42055,-13.690544,-15.111093,True,True,88,S3,True,77,23.5444,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,34,S31,False,0,3,3,0,17,0,0,0,0,"['B465', 'B634', 'B316', 'B0', 'B223', 'B241', 'B471', 'B642', 'B99', 'B670', 'B415', 'B332', 'B90', 'B305', 'B620', 'B518', 'B585']",8.5,S35,8.41,17,3,20,0.0,,-1.485518,-13.713071,-15.198589,True,False,44,S26,True,41,13.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,51,S35,False,17,3,20,11,0,0,0,0,0,"['B465', 'B634', 'B316', 'B0', 'B223', 'B241', 'B471', 'B642', 'B99', 'B670', 'B415']",5.5,S29,1.95,6,3,9,0.0,,-1.935287,-13.792742,-15.72803,False,False,33,S29,False,11,8.0055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,59,S29,False,6,3,9,6,0,0,0,0,0,"['B332', 'B90', 'B305', 'B620', 'B518', 'B585']",3.0,S52,5.05,0,3,3,0.0,,-2.032102,-13.793847,-15.825949,False,False,22,S41,True,17,6.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
