seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,23,S22,False,0,9,9,0,11,1,0,0,0,"['B196', 'B450', 'B42', 'B105', 'B274', 'B280', 'B366', 'B78', 'B220', 'B632', 'B143']",8.5,S40,7.68,11,9,20,0.0,,-0.597702,-12.660361,-13.258063,True,True,24,S40,True,12,1.8872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,40,S40,False,11,9,20,11,0,0,0,0,0,"['B196', 'B450', 'B42', 'B105', 'B274', 'B280', 'B366', 'B78', 'B220', 'B632', 'B143']",5.5,S10,2.46,0,9,9,0.0,,-0.491456,-12.99319,-13.484646,False,False,8,S48,True,5,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,48,S10,False,0,9,9,0,11,0,0,0,0,"['B551', 'B21', 'B465', 'B446', 'B561', 'B430', 'B560', 'B11', 'B117', 'B497', 'B474']",5.5,S45,3.67,11,9,20,0.0,,-0.284011,-12.778747,-13.062758,False,False,8,S39,True,4,0.6588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,57,S45,False,11,9,20,11,0,0,0,0,0,"['B551', 'B21', 'B465', 'B446', 'B561', 'B430', 'B560', 'B11', 'B117', 'B497', 'B474']",5.5,S39,6.06,0,9,9,0.0,,-0.331675,-12.789248,-13.120923,False,False,8,S44,True,5,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,8,S39,False,0,9,9,0,11,0,0,0,0,"['B334', 'B64', 'B144', 'B677', 'B252', 'B634', 'B633', 'B28', 'B216', 'B717', 'B733']",5.5,S37,3.55,11,9,20,0.0,,-0.350458,-12.768056,-13.118514,False,False,8,S37,False,4,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,17,S37,False,11,9,20,11,0,1,0,0,0,"['B334', 'B64', 'B144', 'B677', 'B252', 'B634', 'B633', 'B28', 'B216', 'B717', 'B733']",8.5,S55,5.04,0,9,9,0.0,,-0.165619,-12.668952,-12.834571,True,True,16,S32,True,12,1.6039,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,31,S55,False,0,9,9,0,11,0,0,0,0,"['B103', 'B150', 'B503', 'B562', 'B604', 'B658', 'B30', 'B77', 'B186', 'B420', 'B479']",5.5,S32,1.17,11,9,20,0.0,,-0.185269,-12.388951,-12.57422,False,False,7,S54,True,4,0.6304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,38,S32,False,11,9,20,11,0,0,1,0,0,"['B84', 'B103', 'B150', 'B503', 'B562', 'B604', 'B658', 'B30', 'B77', 'B186', 'B420', 'B479']",6.0,S54,2.05,0,10,10,0.0,,-0.058082,-12.332983,-12.391065,True,True,13,S54,True,10,1.0795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S54,False,0,10,10,0,10,0,0,0,0,"['B667', 'B645', 'B499', 'B605', 'B134', 'B516', 'B326', 'B394', 'B587', 'B382']",5.0,D0,1.95,10,10,20,0.0,,-0.146187,-12.57101,-12.717197,False,False,2,D0,False,1,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,53,D0,True,10,10,20,0,0,0,0,10,0,"['B125', 'B486', 'B558', 'B233', 'B180', 'B535', 'B302', 'B256', 'B151', 'B84']",5.0,D0,0.0,10,0,10,0.0,,-0.068385,-12.556321,-12.624706,True,True,1,D0,False,0,0.1176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B194', 'B309', 'B648', 'B331', 'B200', 'B699', 'B438', 'B541', 'B675', 'B531']",5.0,S48,4.23,20,0,20,0.0,,-0.019452,-12.576927,-12.596379,True,True,3,S48,False,0,0.3697,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,37,S48,False,20,0,20,15,0,0,0,0,0,"['B667', 'B645', 'B499', 'B605', 'B134', 'B516', 'B326', 'B394', 'B587', 'B382', 'B194', 'B309', 'B648', 'B331', 'B200']",7.5,S58,5.29,5,0,5,0.0,,-0.029462,-12.746907,-12.776369,False,False,12,S58,False,9,1.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,50,S58,False,5,0,5,5,0,1,1,0,0,"['B553', 'B699', 'B438', 'B541', 'B675', 'B531']",6.0,S39,3.13,0,1,1,0.0,,-0.067969,-12.727729,-12.795698,True,True,32,S39,False,28,3.4291,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,59,S39,False,0,1,1,0,19,0,0,0,0,"['B184', 'B361', 'B418', 'B423', 'B725', 'B766', 'B59', 'B701', 'B578', 'B327', 'B347', 'B504', 'B472', 'B427', 'B367', 'B445', 'B565', 'B498', 'B702']",9.5,S56,9.56,19,1,20,0.0,,-0.107342,-12.698917,-12.806259,False,False,8,S26,True,5,0.8855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,18,S56,False,19,1,20,4,0,1,0,0,0,"['B184', 'B361', 'B418', 'B423']",5.0,S26,7.21,15,1,16,0.0,,-0.068367,-12.791872,-12.86024,True,True,24,S26,True,22,1.9643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,30,S26,False,15,1,16,14,0,0,0,0,0,"['B725', 'B766', 'B59', 'B701', 'B578', 'B327', 'B347', 'B504', 'B472', 'B427', 'B367', 'B445', 'B565', 'B498']",7.0,S44,7.72,1,1,2,0.0,,-0.097056,-12.265808,-12.362864,False,False,12,S44,True,10,1.058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,45,S44,False,1,1,2,0,11,0,0,0,0,"['B714', 'B650', 'B572', 'B652', 'B617', 'B168', 'B121', 'B89', 'B96', 'B515', 'B87']",5.5,S63,0.47,12,1,13,0.0,,-0.136453,-12.287114,-12.423566,False,False,12,S63,False,9,1.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,51,S63,False,12,1,13,0,7,0,0,0,0,"['B462', 'B388', 'B57', 'B258', 'B523', 'B577', 'B595']",3.5,S22,8.69,19,1,20,0.0,,-0.106596,-12.275095,-12.381691,False,False,8,S1,True,4,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,3,S22,False,19,1,20,10,0,0,0,0,0,"['B702', 'B714', 'B650', 'B572', 'B652', 'B617', 'B168', 'B121', 'B89', 'B96']",5.0,S65,1.36,9,1,10,0.0,,-0.156103,-12.26447,-12.420573,False,False,12,S65,False,4,1.1389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,9,S65,False,9,1,10,9,0,0,1,0,0,"['B109', 'B515', 'B87', 'B462', 'B388', 'B57', 'B258', 'B523', 'B577', 'B595']",5.0,S52,6.18,0,2,2,0.0,,-0.029459,-12.193313,-12.222773,True,True,16,S52,False,14,1.4681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,20,S52,False,0,2,2,0,11,2,0,0,0,"['B128', 'B209', 'B755', 'B304', 'B441', 'B708', 'B141', 'B600', 'B409', 'B62', 'B190']",11.5,S16,1.07,11,2,13,0.0,,-0.155061,-12.207075,-12.362135,True,True,36,S59,True,21,3.2749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,33,S16,False,11,2,13,0,7,0,0,0,0,"['B542', 'B502', 'B754', 'B171', 'B751', 'B114', 'B144']",3.5,S61,3.01,18,2,20,0.0,,-0.04904,-12.080384,-12.129424,True,False,12,S61,False,10,1.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,39,S61,False,18,2,20,8,0,0,1,0,0,"['B509', 'B128', 'B209', 'B755', 'B304', 'B441', 'B708', 'B141', 'B600']",4.5,S62,2.06,10,3,13,0.0,,-0.048023,-12.081561,-12.129583,True,True,20,S62,False,9,1.5134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,46,S62,False,10,3,13,10,0,0,0,0,0,"['B409', 'B62', 'B190', 'B542', 'B502', 'B754', 'B171', 'B751', 'B114', 'B144']",5.0,S59,3.77,0,3,3,0.0,,-0.097133,-12.102848,-12.19998,False,False,8,S36,True,4,0.7523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S59,False,0,3,3,0,17,0,0,0,0,"['B162', 'B449', 'B398', 'B526', 'B761', 'B187', 'B264', 'B262', 'B73', 'B543', 'B275', 'B34', 'B112', 'B737', 'B750', 'B707', 'B414']",8.5,S29,7.54,17,3,20,0.0,,-0.08717,-12.080013,-12.167184,False,False,8,S29,False,4,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,11,S29,False,17,3,20,11,0,0,1,0,0,"['B746', 'B162', 'B449', 'B398', 'B526', 'B761', 'B187', 'B264', 'B262', 'B73', 'B543', 'B275']",6.0,S15,3.9,6,4,10,0.0,,-0.154842,-12.300317,-12.455159,True,True,20,S15,False,8,1.4023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,21,S15,False,6,4,10,6,0,0,0,0,0,"['B34', 'B112', 'B737', 'B750', 'B707', 'B414']",3.0,S43,5.75,0,4,4,0.0,,-0.126019,-12.236444,-12.362463,False,False,8,S43,False,5,0.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,29,S43,False,0,4,4,0,12,0,0,0,0,"['B222', 'B341', 'B281', 'B210', 'B759', 'B671', 'B36', 'B294', 'B512', 'B672', 'B540', 'B401']",6.0,S35,7.26,12,4,16,0.0,,-0.136947,-12.164674,-12.301621,False,False,12,S63,True,9,0.8765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,43,S35,False,12,4,16,12,0,0,0,0,0,"['B222', 'B341', 'B281', 'B210', 'B759', 'B671', 'B36', 'B294', 'B512', 'B672', 'B540', 'B401']",6.0,S45,5.53,0,4,4,0.0,,-0.20501,-12.334886,-12.539896,False,False,8,S48,True,6,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,54,S45,False,0,4,4,0,7,0,0,0,0,"['B560', 'B11', 'B117', 'B497', 'B474', 'B473', 'B196']",3.5,S56,3.52,7,4,11,0.0,,-0.224744,-12.428711,-12.653455,False,False,12,S52,True,6,0.8953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,1,S56,False,7,4,11,7,0,0,0,0,0,"['B560', 'B11', 'B117', 'B497', 'B474', 'B473', 'B196']",3.5,S63,4.53,0,4,4,0.0,,-0.22439,-12.373231,-12.597621,False,False,8,S63,False,4,0.6009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,9,S63,False,0,4,4,0,12,0,0,0,0,"['B614', 'B591', 'B269', 'B284', 'B98', 'B606', 'B467', 'B286', 'B223', 'B380', 'B525', 'B127']",6.0,S15,5.25,12,4,16,0.0,,-0.410931,-12.4504,-12.86133,False,False,12,S15,False,8,0.9115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,21,S15,False,12,4,16,12,0,0,0,0,0,"['B614', 'B591', 'B269', 'B284', 'B98', 'B606', 'B467', 'B286', 'B223', 'B380', 'B525', 'B127']",6.0,S64,4.69,0,4,4,0.0,,-0.234823,-12.576455,-12.811279,False,False,8,S64,False,5,0.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,31,S64,False,0,4,4,0,8,0,0,0,0,"['B602', 'B357', 'B406', 'B635', 'B752', 'B678', 'B432', 'B603']",4.0,S52,2.64,8,4,12,0.0,,-0.342361,-12.483407,-12.825768,False,False,12,S52,False,4,0.8744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,38,S52,False,8,4,12,0,8,0,0,0,0,"['B404', 'B292', 'B421', 'B664', 'B348', 'B598', 'B67', 'B6']",4.0,S61,2.0,16,4,20,0.0,,-0.283982,-12.463553,-12.747536,False,False,8,S32,True,5,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,44,S61,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,2.24,16,4,20,0.0,,-0.234454,-12.464683,-12.699138,False,False,12,S41,True,1,0.9125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,46,S41,False,16,4,20,16,0,0,0,0,0,"['B602', 'B357', 'B406', 'B635', 'B752', 'B678', 'B432', 'B603', 'B404', 'B292', 'B421', 'B664', 'B348', 'B598', 'B67', 'B6']",8.0,S62,4.25,0,4,4,0.0,,-0.157125,-12.297882,-12.455008,False,False,12,S26,True,4,1.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,58,S62,False,0,4,4,0,16,0,0,0,0,"['B24', 'B148', 'B58', 'B669', 'B291', 'B366', 'B389', 'B645', 'B136', 'B363', 'B499', 'B638', 'B738', 'B78', 'B747', 'B671']",8.0,S61,2.06,16,4,20,0.0,,-0.107488,-12.343092,-12.45058,False,False,12,S61,True,8,1.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,8,S61,False,16,4,20,8,0,0,0,0,0,"['B24', 'B148', 'B58', 'B669', 'B291', 'B366', 'B389', 'B645']",4.0,S58,2.59,8,4,12,0.0,,-0.146885,-12.235828,-12.382713,False,False,12,S26,True,4,0.9324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,15,S58,False,8,4,12,0,8,1,0,0,0,"['B541', 'B675', 'B531', 'B538', 'B734', 'B246', 'B373', 'B282']",7.0,S32,5.2,16,4,20,0.0,,-0.22375,-12.310912,-12.534663,True,True,16,S32,False,13,1.166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,27,S32,False,16,4,20,16,0,0,0,0,0,"['B136', 'B363', 'B499', 'B638', 'B738', 'B78', 'B747', 'B671', 'B541', 'B675', 'B531', 'B538', 'B734', 'B246', 'B373', 'B282']",8.0,S60,6.97,0,4,4,0.0,,-0.038925,-12.279707,-12.318632,False,False,12,S26,True,5,0.893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,42,S60,False,0,4,4,0,16,0,0,0,0,"['B111', 'B682', 'B157', 'B767', 'B435', 'B122', 'B215', 'B212', 'B333', 'B336', 'B588', 'B651', 'B354', 'B334', 'B692', 'B164']",8.0,S26,6.85,16,4,20,0.0,,-0.087393,-12.435534,-12.522927,False,False,12,S5,True,4,0.9263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,57,S26,False,16,4,20,16,0,0,0,0,0,"['B111', 'B682', 'B157', 'B767', 'B435', 'B122', 'B215', 'B212', 'B333', 'B336', 'B588', 'B651', 'B354', 'B334', 'B692', 'B164']",8.0,S31,6.02,0,4,4,0.0,,-0.154149,-12.584913,-12.739061,False,False,8,S5,True,5,0.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,11,S31,False,0,4,4,0,16,0,0,0,0,"['B130', 'B647', 'B630', 'B703', 'B673', 'B639', 'B107', 'B393', 'B23', 'B536', 'B10', 'B355', 'B75', 'B39', 'B528', 'B524']",8.0,S2,4.07,16,4,20,0.0,,-0.164947,-12.453116,-12.618063,False,False,8,S2,False,4,0.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,23,S2,False,16,4,20,11,0,0,1,0,0,"['B243', 'B130', 'B647', 'B630', 'B703', 'B673', 'B639', 'B107', 'B393', 'B23', 'B536', 'B10']",6.0,S16,8.02,5,5,10,0.0,,-0.487242,-12.38013,-12.867372,True,True,20,S16,False,10,1.6532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,37,S16,False,5,5,10,5,0,0,1,0,0,"['B611', 'B355', 'B75', 'B39', 'B528', 'B524']",3.0,S45,1.34,0,6,6,0.0,,-0.625523,-12.645521,-13.271044,True,True,16,S45,False,13,1.2767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,41,S45,False,0,6,6,0,8,0,0,0,0,"['B418', 'B679', 'B420', 'B142', 'B64', 'B555', 'B70', 'B602']",4.0,S63,1.16,8,6,14,0.0,,-0.545334,-12.541893,-13.087227,False,False,12,S18,True,4,0.95,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,47,S63,False,8,6,14,8,0,0,1,0,0,"['B249', 'B418', 'B679', 'B420', 'B142', 'B64', 'B555', 'B70', 'B602']",4.5,S11,9.33,0,7,7,0.0,,-0.594641,-12.596623,-13.191264,True,True,16,S44,True,14,1.2566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,0,S11,False,0,7,7,0,8,0,0,0,0,"['B201', 'B104', 'B582', 'B589', 'B396', 'B224', 'B26', 'B419']",4.0,S51,10.98,8,7,15,0.0,,-0.820377,-12.583389,-13.403766,False,False,12,S48,True,5,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,15,S51,False,8,7,15,0,5,1,0,0,0,"['B241', 'B605', 'B449', 'B499', 'B568']",5.5,S9,3.47,13,7,20,0.0,,-0.655934,-12.66918,-13.325114,True,True,16,S9,False,13,1.2833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,24,S9,False,13,7,20,8,0,0,0,0,0,"['B201', 'B104', 'B582', 'B589', 'B396', 'B224', 'B26', 'B419']",4.0,S51,3.47,5,7,12,0.0,,-0.970923,-12.742642,-13.713565,False,False,12,S30,True,4,1.029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,32,S51,False,5,7,12,0,8,0,0,0,0,"['B755', 'B206', 'B683', 'B664', 'B78', 'B747', 'B738', 'B680']",4.0,S30,9.24,13,7,20,0.0,,-0.782001,-12.533676,-13.315676,False,False,8,S30,False,5,0.7907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,45,S30,False,13,7,20,7,0,0,1,0,0,"['B721', 'B241', 'B605', 'B449', 'B499', 'B568', 'B755', 'B206']",4.0,S48,9.98,6,8,14,0.0,,-0.829052,-12.581322,-13.410374,True,True,40,S41,True,29,3.2743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,59,S48,False,6,8,14,0,6,0,0,0,0,"['B382', 'B194', 'B309', 'B648', 'B331', 'B200']",3.0,S16,4.23,12,8,20,0.0,,-0.839887,-12.557333,-13.39722,False,False,8,S16,False,5,0.679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,6,S16,False,12,8,20,12,0,0,0,0,0,"['B683', 'B664', 'B78', 'B747', 'B738', 'B680', 'B382', 'B194', 'B309', 'B648', 'B331', 'B200']",6.0,S51,3.59,0,8,8,0.0,,-0.898812,-12.652195,-13.551008,False,False,12,S43,True,10,0.905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,16,S51,False,0,8,8,0,12,0,0,0,0,"['B165', 'B141', 'B447', 'B91', 'B357', 'B640', 'B112', 'B218', 'B195', 'B397', 'B407', 'B420']",6.0,S15,8.59,12,8,20,0.0,,-0.810789,-12.61074,-13.421529,False,False,8,S43,True,6,0.6913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,31,S15,False,12,8,20,12,0,0,0,0,0,"['B165', 'B141', 'B447', 'B91', 'B357', 'B640', 'B112', 'B218', 'B195', 'B397', 'B407', 'B420']",6.0,S54,3.9,0,8,8,0.0,,-0.45921,-12.666319,-13.125529,False,False,8,S31,True,6,0.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,40,S54,False,0,8,8,0,12,0,0,0,0,"['B364', 'B720', 'B658', 'B653', 'B59', 'B245', 'B530', 'B135', 'B11', 'B456', 'B242', 'B185']",6.0,S63,3.86,12,8,20,0.0,,-0.350985,-12.65381,-13.004796,False,False,8,S43,True,5,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,50,S63,False,12,8,20,12,0,0,0,0,0,"['B364', 'B720', 'B658', 'B653', 'B59', 'B245', 'B530', 'B135', 'B11', 'B456', 'B242', 'B185']",6.0,S12,5.44,0,8,8,0.0,,-0.440338,-12.472566,-12.912905,False,False,8,S31,True,5,0.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,2,S12,False,0,8,8,0,9,0,0,0,0,"['B457', 'B706', 'B557', 'B544', 'B126', 'B63', 'B197', 'B379', 'B117']",4.5,S57,9.18,9,8,17,0.0,,-0.36141,-12.473848,-12.835258,False,False,12,S31,True,8,0.9528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,15,S57,False,9,8,17,9,0,0,0,0,0,"['B457', 'B706', 'B557', 'B544', 'B126', 'B63', 'B197', 'B379', 'B117']",4.5,S31,8.31,0,8,8,0.0,,-0.78177,-12.766363,-13.548133,True,False,16,S31,True,8,1.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S31,False,0,8,8,0,12,0,0,0,0,"['B258', 'B707', 'B656', 'B220', 'B666', 'B445', 'B465', 'B156', 'B105', 'B52', 'B572', 'B655']",6.0,S65,3.2,12,8,20,0.0,,-0.868554,-12.851951,-13.720505,False,False,8,S15,True,5,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,37,S65,False,12,8,20,12,0,0,0,0,0,"['B258', 'B707', 'B656', 'B220', 'B666', 'B445', 'B465', 'B156', 'B105', 'B52', 'B572', 'B655']",6.0,S61,4.19,0,8,8,0.0,,-0.353004,-12.57176,-12.924765,False,False,8,S31,True,5,0.6185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,48,S61,False,0,8,8,0,10,0,0,0,0,"['B643', 'B409', 'B382', 'B139', 'B520', 'B120', 'B7', 'B205', 'B742', 'B492']",5.0,S50,6.8,10,8,18,0.0,,-0.293227,-12.449448,-12.742676,False,False,12,S37,True,9,0.916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S50,False,10,8,18,10,0,0,0,0,0,"['B643', 'B409', 'B382', 'B139', 'B520', 'B120', 'B7', 'B205', 'B742', 'B492']",5.0,S46,6.02,0,8,8,0.0,,-0.536811,-12.576733,-13.113544,False,False,8,S46,False,6,0.8041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
