seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,17,14,S66,False,11,6,17,0,0,0,0,0,0,[],0.0,S41,1.41,11,6,17,0.0,,-0.585772,-12.587069,-13.172841,False,False,4,S31,True,0,0.1764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,16,S41,False,11,6,17,11,0,0,2,0,0,"['B321', 'B613', 'B100', 'B171', 'B29', 'B748', 'B140', 'B524', 'B570', 'B567', 'B428', 'B441', 'B13']",6.5,S31,1.27,0,8,8,0.0,,-0.690746,-12.534208,-13.224954,True,True,12,S31,False,10,0.4015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,23,S31,False,0,8,8,0,12,0,0,0,0,"['B700', 'B418', 'B505', 'B385', 'B585', 'B730', 'B76', 'B277', 'B105', 'B727', 'B88', 'B204']",6.0,S66,0.38,12,8,20,0.0,,-0.818758,-12.670873,-13.489631,False,False,4,S37,True,2,0.1398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,30,S66,False,12,8,20,11,0,0,0,0,0,"['B700', 'B418', 'B505', 'B385', 'B585', 'B730', 'B76', 'B277', 'B105', 'B727', 'B88']",5.5,S65,3.09,1,8,9,0.0,,-0.920192,-12.503623,-13.423815,False,False,6,S65,False,2,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,38,S65,False,1,8,9,1,0,0,0,0,0,['B204'],0.5,S37,5.89,0,8,8,0.0,,-0.656884,-12.586861,-13.243745,False,False,4,S37,False,2,0.1359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,45,S37,False,0,8,8,0,12,0,0,0,0,"['B640', 'B583', 'B113', 'B52', 'B374', 'B494', 'B460', 'B194', 'B79', 'B439', 'B411', 'B707']",6.0,S3,5.7,12,8,20,0.0,,-0.716672,-12.458146,-13.174818,False,False,4,S3,False,2,0.1428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,56,S3,False,12,8,20,0,0,1,0,0,0,[],3.0,S54,2.56,12,8,20,0.0,,-0.555434,-12.438422,-12.993856,True,True,8,S54,False,2,0.3366,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,2,S54,False,12,8,20,11,0,0,1,0,0,"['B470', 'B640', 'B583', 'B113', 'B52', 'B374', 'B494', 'B460', 'B194', 'B79', 'B439', 'B411']",6.0,S62,2.78,1,9,10,0.0,,-0.685686,-12.567531,-13.253217,True,True,10,S62,True,8,0.3545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,11,S62,False,1,9,10,0,0,0,0,0,0,[],0.0,S61,2.06,1,9,10,0.0,,-0.457156,-12.581635,-13.038791,False,False,6,S61,False,0,0.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,13,S61,False,1,9,10,0,9,0,0,0,0,"['B517', 'B731', 'B660', 'B171', 'B188', 'B645', 'B647', 'B719', 'B380']",4.5,S25,11.05,10,9,19,0.0,,-0.882866,-12.749265,-13.632131,False,False,6,S25,False,4,0.202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,28,S25,False,10,9,19,10,0,0,0,0,0,"['B707', 'B517', 'B731', 'B660', 'B171', 'B188', 'B645', 'B647', 'B719', 'B380']",5.0,S2,6.03,0,9,9,0.0,,-0.619018,-12.471808,-13.090826,False,False,4,S2,False,2,0.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,39,S2,False,0,9,9,0,11,0,0,0,0,"['B625', 'B434', 'B556', 'B682', 'B358', 'B534', 'B178', 'B609', 'B544', 'B138', 'B456']",5.5,S65,1.06,11,9,20,0.0,,-0.62179,-12.341253,-12.963044,False,False,4,S65,False,2,0.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,46,S65,False,11,9,20,11,0,0,0,0,0,"['B625', 'B434', 'B556', 'B682', 'B358', 'B534', 'B178', 'B609', 'B544', 'B138', 'B456']",5.5,S22,1.36,0,9,9,0.0,,-0.458899,-12.362058,-12.820957,False,False,6,S34,True,4,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,53,S22,False,0,9,9,0,11,0,0,0,0,"['B258', 'B389', 'B127', 'B691', 'B125', 'B702', 'B371', 'B543', 'B648', 'B181', 'B351']",5.5,S34,7.86,11,9,20,0.0,,-0.427116,-12.371777,-12.798893,False,False,6,S34,True,2,0.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,6,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S13,12.01,11,9,20,0.0,,-0.293041,-12.275898,-12.568939,True,False,10,S13,True,0,0.4851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,18,S13,False,11,9,20,11,0,1,1,0,0,"['B126', 'B258', 'B389', 'B127', 'B691', 'B125', 'B702', 'B371', 'B543', 'B648', 'B181', 'B351']",9.0,S25,3.86,0,10,10,0.0,,-0.130488,-12.350229,-12.480717,True,True,12,S25,False,10,0.4164,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,31,S25,False,0,10,10,0,10,0,0,0,0,"['B361', 'B440', 'B707', 'B517', 'B731', 'B660', 'B171', 'B188', 'B645', 'B647']",5.0,S18,11.47,10,10,20,0.0,,-0.425537,-12.654285,-13.079823,False,False,4,S28,True,2,0.1338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S18,False,10,10,20,10,0,0,0,0,0,"['B361', 'B440', 'B707', 'B517', 'B731', 'B660', 'B171', 'B188', 'B645', 'B647']",5.0,D0,1.79,0,10,10,0.0,,-0.520901,-12.867406,-13.388307,False,False,2,D0,False,1,0.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B667', 'B131', 'B11', 'B185', 'B416', 'B5', 'B291', 'B208', 'B180', 'B689', 'B218', 'B421', 'B557', 'B322', 'B729', 'B321', 'B613', 'B470', 'B126']",9.5,D0,0.0,9,0,9,0.0,,-0.294613,-12.852852,-13.147465,True,True,1,D0,False,0,0.0543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S40,0.66,9,0,9,0.0,,-3.325214,-13.71248,-17.037694,True,True,1,S40,False,0,0.0608,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,20,S40,False,9,0,9,9,0,0,1,0,0,"['B109', 'B667', 'B131', 'B11', 'B185', 'B416', 'B5', 'B291', 'B208', 'B180']",5.0,S54,2.17,0,1,1,0.0,,-2.745619,-13.804711,-16.550331,True,True,8,S54,False,6,0.3801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,27,S54,False,0,1,1,0,18,1,0,0,0,"['B632', 'B567', 'B428', 'B682', 'B398', 'B715', 'B190', 'B76', 'B231', 'B727', 'B527', 'B408', 'B270', 'B115', 'B572', 'B195', 'B704', 'B545']",12.0,S15,3.9,18,1,19,0.0,,-2.482108,-13.890709,-16.372817,True,True,12,S39,True,10,0.4347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S15,False,18,1,19,0,0,0,0,0,0,[],0.0,S27,1.32,18,1,19,0.0,,-2.263428,-13.710493,-15.973922,False,False,6,S27,False,0,0.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,44,S27,False,18,1,19,17,0,0,0,0,0,"['B632', 'B567', 'B428', 'B682', 'B398', 'B715', 'B190', 'B76', 'B231', 'B727', 'B527', 'B408', 'B270', 'B115', 'B572', 'B195', 'B704']",8.5,S39,5.98,1,1,2,0.0,,-2.325405,-13.651105,-15.97651,False,False,6,S39,False,2,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,58,S39,False,1,1,2,0,18,0,0,0,0,"['B721', 'B284', 'B487', 'B553', 'B486', 'B699', 'B47', 'B549', 'B509', 'B108', 'B399', 'B158', 'B124', 'B568', 'B681', 'B437', 'B343', 'B179']",9.0,S41,3.32,19,1,20,0.0,,-1.857106,-13.799615,-15.656721,False,False,4,S41,False,2,0.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,11,S41,False,19,1,20,19,0,0,0,0,0,"['B545', 'B721', 'B284', 'B487', 'B553', 'B486', 'B699', 'B47', 'B549', 'B509', 'B108', 'B399', 'B158', 'B124', 'B568', 'B681', 'B437', 'B343', 'B179']",9.5,S60,0.87,0,1,1,0.0,,-1.667911,-13.752169,-15.42008,False,False,6,S60,True,4,0.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,21,S60,False,0,1,1,0,16,0,1,0,0,"['B578', 'B272', 'B435', 'B160', 'B48', 'B625', 'B363', 'B440', 'B442', 'B456', 'B767', 'B135', 'B130', 'B756', 'B737', 'B471', 'B230']",8.5,S31,0.89,16,2,18,0.0,,-1.566553,-13.619836,-15.186389,True,True,10,S37,True,6,0.3301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,30,S31,False,16,2,18,16,0,0,0,0,0,"['B578', 'B272', 'B435', 'B160', 'B48', 'B625', 'B363', 'B440', 'B442', 'B456', 'B767', 'B135', 'B130', 'B756', 'B737', 'B471']",8.0,S37,2.81,0,2,2,0.0,,-1.670391,-13.562191,-15.232582,False,False,4,S37,False,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,41,S37,False,0,2,2,0,18,0,0,0,0,"['B167', 'B27', 'B248', 'B204', 'B83', 'B733', 'B630', 'B313', 'B35', 'B426', 'B149', 'B639', 'B80', 'B591', 'B560', 'B764', 'B516', 'B524']",9.0,S66,3.07,18,2,20,0.0,,-1.887939,-13.59479,-15.482728,False,False,4,S66,False,2,0.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,53,S66,False,18,2,20,18,0,0,0,0,0,"['B167', 'B27', 'B248', 'B204', 'B83', 'B733', 'B630', 'B313', 'B35', 'B426', 'B149', 'B639', 'B80', 'B591', 'B560', 'B764', 'B516', 'B524']",9.0,S49,3.26,0,2,2,0.0,,-1.889929,-13.543975,-15.433905,False,False,4,S49,False,2,0.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,6,S49,False,0,2,2,0,8,0,1,0,0,"['B680', 'B538', 'B293', 'B598', 'B515', 'B688', 'B628', 'B26', 'B436']",4.5,S63,4.9,8,3,11,0.0,,-1.975223,-13.613647,-15.58887,True,True,12,S63,False,6,0.5054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,15,S63,False,8,3,11,0,9,0,0,0,0,"['B32', 'B377', 'B25', 'B283', 'B665', 'B240', 'B12', 'B424', 'B14']",4.5,S62,2.46,17,3,20,0.0,,-1.334785,-13.426032,-14.760818,True,False,6,S62,False,4,0.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,22,S62,False,17,3,20,13,0,0,0,0,0,"['B680', 'B538', 'B293', 'B598', 'B515', 'B688', 'B628', 'B26', 'B32', 'B377', 'B25', 'B283', 'B665']",6.5,S34,2.8,4,3,7,0.0,,-1.268055,-13.506023,-14.774078,False,False,6,S34,False,4,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,31,S34,False,4,3,7,4,0,0,1,0,0,"['B393', 'B240', 'B12', 'B424', 'B14']",2.5,S54,2.69,0,4,4,0.0,,-1.175624,-13.477827,-14.653451,True,True,8,S54,False,6,0.2885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,36,S54,False,0,4,4,0,13,0,0,0,0,"['B405', 'B467', 'B663', 'B113', 'B364', 'B267', 'B59', 'B297', 'B709', 'B107', 'B559', 'B144', 'B595']",6.5,S15,3.9,13,4,17,0.0,,-1.041993,-13.413615,-14.455609,False,False,6,S52,True,4,0.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,47,S15,False,13,4,17,13,0,0,0,0,0,"['B405', 'B467', 'B663', 'B113', 'B364', 'B267', 'B59', 'B297', 'B709', 'B107', 'B559', 'B144', 'B595']",6.5,S27,1.32,0,4,4,0.0,,-0.751219,-13.333022,-14.084241,False,False,4,S27,False,2,0.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,55,S27,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.68,0,4,4,0.0,,-0.620104,-13.193408,-13.813512,False,False,4,S52,False,0,0.151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S52,False,0,4,4,0,11,0,0,0,0,"['B276', 'B564', 'B490', 'B376', 'B369', 'B46', 'B533', 'B415', 'B474', 'B506', 'B6']",5.5,S33,0.73,11,4,15,0.0,,-0.847843,-13.421608,-14.269451,False,False,6,S33,False,4,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,5,S33,False,11,4,15,0,0,0,0,0,0,[],0.0,S37,1.91,11,4,15,0.0,,-0.812457,-13.322489,-14.134946,False,False,4,S31,True,0,0.1357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,7,S37,False,11,4,15,0,5,0,0,0,0,"['B466', 'B224', 'B726', 'B345', 'B257']",2.5,S31,2.81,16,4,20,0.0,,-0.45288,-13.258794,-13.711674,False,False,4,S31,False,2,0.1358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,12,S31,False,16,4,20,16,0,0,0,0,0,"['B276', 'B564', 'B490', 'B376', 'B369', 'B46', 'B533', 'B415', 'B474', 'B506', 'B6', 'B466', 'B224', 'B726', 'B345', 'B257']",8.0,S37,2.81,0,4,4,0.0,,-0.748059,-13.308782,-14.056841,False,False,4,S65,True,2,0.1507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,23,S37,False,0,4,4,0,14,0,0,0,0,"['B56', 'B668', 'B732', 'B588', 'B374', 'B615', 'B136', 'B261', 'B536', 'B119', 'B29', 'B625', 'B460', 'B705']",7.0,S12,6.56,14,4,18,0.0,,-0.844446,-13.29248,-14.136926,False,False,6,S12,False,4,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,36,S12,False,14,4,18,11,0,0,0,0,0,"['B56', 'B668', 'B732', 'B588', 'B374', 'B615', 'B136', 'B261', 'B536', 'B119', 'B29']",5.5,S51,2.02,3,4,7,0.0,,-0.781588,-13.478203,-14.259791,False,False,6,S51,False,2,0.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,44,S51,False,3,4,7,3,0,2,0,0,0,"['B625', 'B460', 'B705']",7.5,S16,3.59,0,4,4,0.0,,-0.586235,-13.553089,-14.139324,True,True,12,S16,False,10,0.5949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,55,S16,False,0,4,4,0,9,2,0,0,0,"['B175', 'B116', 'B458', 'B215', 'B355', 'B131', 'B578', 'B648', 'B339']",10.5,S44,0.23,9,4,13,0.0,,-0.843956,-13.612941,-14.456897,True,True,18,S44,False,16,0.9028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,6,S44,False,9,4,13,0,0,0,1,0,0,['B392'],0.5,S63,0.47,9,5,14,0.0,,-0.913216,-13.708765,-14.62198,True,True,10,S11,True,2,0.4082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,6,S63,False,9,5,14,0,6,1,0,0,0,"['B402', 'B401', 'B217', 'B90', 'B111', 'B250']",6.0,S11,9.33,15,5,20,0.0,,-1.008892,-13.783962,-14.792854,True,True,12,S11,False,10,0.4063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,22,S11,False,15,5,20,15,0,0,0,0,0,"['B175', 'B116', 'B458', 'B215', 'B355', 'B131', 'B578', 'B648', 'B339', 'B402', 'B401', 'B217', 'B90', 'B111', 'B250']",7.5,S18,11.13,0,5,5,0.0,,-0.942644,-13.705175,-14.647818,False,False,4,S29,True,2,0.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,40,S18,False,0,5,5,0,15,0,0,0,0,"['B664', 'B678', 'B308', 'B178', 'B122', 'B30', 'B561', 'B359', 'B127', 'B156', 'B388', 'B517', 'B447', 'B380', 'B358']",7.5,S22,5.73,15,5,20,0.0,,-1.073465,-13.7172,-14.790665,False,False,4,S55,True,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,54,S22,False,15,5,20,15,0,0,0,0,0,"['B664', 'B678', 'B308', 'B178', 'B122', 'B30', 'B561', 'B359', 'B127', 'B156', 'B388', 'B517', 'B447', 'B380', 'B358']",7.5,S32,10.82,0,5,5,0.0,,-0.948832,-13.790577,-14.739408,False,False,4,S32,False,2,0.1511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,12,S32,False,0,5,5,0,14,0,0,0,0,"['B658', 'B748', 'B147', 'B670', 'B140', 'B441', 'B659', 'B112', 'B252', 'B315', 'B328', 'B543', 'B181', 'B717']",7.0,S29,3.29,14,5,19,0.0,,-2.507536,-13.654407,-16.161944,False,False,6,S55,True,2,0.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,22,S29,False,14,5,19,14,0,0,0,0,0,"['B658', 'B748', 'B147', 'B670', 'B140', 'B441', 'B659', 'B112', 'B252', 'B315', 'B328', 'B543', 'B181', 'B717']",7.0,S55,2.12,0,5,5,0.0,,-1.725138,-13.595403,-15.32054,False,False,4,S55,False,2,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,31,S55,False,0,5,5,0,15,0,0,0,0,"['B575', 'B596', 'B50', 'B164', 'B438', 'B514', 'B537', 'B273', 'B94', 'B538', 'B418', 'B488', 'B9', 'B33', 'B316']",7.5,S54,0.95,15,5,20,0.0,,-1.662668,-13.973451,-15.636119,False,False,6,S54,True,2,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,40,S54,False,15,5,20,12,0,0,0,0,0,"['B575', 'B596', 'B50', 'B164', 'B438', 'B514', 'B537', 'B273', 'B94', 'B538', 'B418', 'B488']",6.0,S50,2.71,3,5,8,0.0,,-1.401454,-13.883874,-15.285329,False,False,6,S50,False,2,0.2013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,49,S50,False,3,5,8,0,0,0,0,0,0,[],0.0,S35,1.61,3,5,8,0.0,,-1.562777,-13.771526,-15.334303,False,False,4,S37,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,50,S35,False,3,5,8,3,0,0,1,0,0,"['B396', 'B9', 'B33', 'B316']",2.0,S37,7.89,0,6,6,0.0,,-1.495999,-13.805625,-15.301625,True,True,8,S37,False,6,0.2865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,0,S37,False,0,6,6,0,11,0,0,0,0,"['B128', 'B728', 'B627', 'B356', 'B383', 'B232', 'B642', 'B697', 'B240', 'B598', 'B478']",5.5,S52,1.18,11,6,17,0.0,,-1.789321,-13.70253,-15.491851,False,False,6,S66,True,4,0.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,7,S52,False,11,6,17,11,0,0,0,0,0,"['B128', 'B728', 'B627', 'B356', 'B383', 'B232', 'B642', 'B697', 'B240', 'B598', 'B478']",5.5,S66,3.13,0,6,6,0.0,,-1.595536,-13.559935,-15.155471,False,False,4,S66,False,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,15,S66,False,0,6,6,0,12,0,0,0,0,"['B317', 'B698', 'B413', 'B319', 'B446', 'B275', 'B362', 'B73', 'B120', 'B307', 'B244', 'B5']",6.0,S17,7.34,12,6,18,0.0,,-1.883797,-13.575951,-15.459747,False,False,6,S31,True,4,0.1967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,29,S17,False,12,6,18,12,0,0,0,0,0,"['B317', 'B698', 'B413', 'B319', 'B446', 'B275', 'B362', 'B73', 'B120', 'B307', 'B244', 'B5']",6.0,S42,8.17,0,6,6,0.0,,-1.560119,-13.402986,-14.963104,False,False,4,S42,False,2,0.1413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,43,S42,False,0,6,6,0,14,0,0,0,0,"['B442', 'B673', 'B93', 'B162', 'B157', 'B116', 'B691', 'B450', 'B312', 'B702', 'B633', 'B546', 'B692', 'B173']",7.0,S29,3.12,14,6,20,0.0,,-2.372367,-13.574148,-15.946515,False,False,6,S33,True,2,0.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,53,S29,False,14,6,20,14,0,0,0,0,0,"['B442', 'B673', 'B93', 'B162', 'B157', 'B116', 'B691', 'B450', 'B312', 'B702', 'B633', 'B546', 'B692', 'B173']",7.0,S31,6.48,0,6,6,0.0,,-1.759231,-13.486252,-15.245483,False,False,4,S31,False,2,0.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,6,S31,False,0,6,6,0,14,0,0,0,0,"['B369', 'B46', 'B533', 'B415', 'B474', 'B506', 'B6', 'B466', 'B224', 'B726', 'B345', 'B257', 'B399', 'B258']",7.0,S46,5.03,14,6,20,0.0,,-1.722689,-13.496852,-15.219541,False,False,6,S46,True,2,0.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,19,S46,False,14,6,20,14,0,0,0,0,0,"['B369', 'B46', 'B533', 'B415', 'B474', 'B506', 'B6', 'B466', 'B224', 'B726', 'B345', 'B257', 'B399', 'B258']",7.0,S30,6.95,0,6,6,0.0,,-1.983426,-13.766166,-15.749593,False,False,4,S30,False,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,32,S30,False,0,6,6,0,10,0,0,0,0,"['B212', 'B84', 'B91', 'B170', 'B117', 'B566', 'B14', 'B741', 'B94', 'B490']",5.0,S50,8.83,10,6,16,0.0,,-1.663104,-12.989516,-14.65262,False,False,6,S50,False,4,0.2078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
