seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,14,17,6,S62,False,0,8,8,0,12,0,0,0,0,"['B601', 'B415', 'B711', 'B276', 'B373', 'B151', 'B695', 'B747', 'B667', 'B699', 'B501', 'B560']",6.0,S56,4.25,12,8,20,0.0,,-0.342728,-11.702164,-12.044892,False,False,12,S26,True,10,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,16,S56,False,12,8,20,6,0,0,0,0,0,"['B601', 'B415', 'B711', 'B276', 'B373', 'B151']",3.0,S64,7.42,6,8,14,0.0,,-0.342889,-11.525334,-11.868223,False,False,18,S26,True,15,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,26,S64,False,6,8,14,6,0,0,0,0,0,"['B695', 'B747', 'B667', 'B699', 'B501', 'B560']",3.0,S22,5.21,0,8,8,0.0,,-0.067125,-11.58705,-11.654175,True,False,24,S22,True,12,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,35,S22,False,0,8,8,0,12,0,0,0,0,"['B252', 'B563', 'B256', 'B318', 'B53', 'B647', 'B20', 'B147', 'B383', 'B589', 'B608', 'B390']",6.0,S4,6.38,12,8,20,0.0,,-0.138717,-11.513898,-11.652616,True,False,18,S55,True,14,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,47,S4,False,12,8,20,9,0,0,0,0,0,"['B252', 'B563', 'B256', 'B318', 'B53', 'B647', 'B20', 'B147', 'B383']",4.5,S55,5.3,3,8,11,0.0,,-0.244225,-11.387076,-11.631302,False,False,18,S58,True,7,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,57,S55,False,3,8,11,0,9,0,0,0,0,"['B763', 'B274', 'B7', 'B29', 'B490', 'B14', 'B159', 'B730', 'B177']",4.5,S57,2.57,12,8,20,0.0,,-0.128263,-11.304146,-11.432409,False,False,12,S58,True,8,0.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,4,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,1.83,12,8,20,0.0,,-0.15217,-11.766382,-11.918552,False,False,12,S42,False,1,0.2594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,6,S42,False,12,8,20,12,0,0,1,0,0,"['B231', 'B589', 'B608', 'B390', 'B763', 'B274', 'B7', 'B29', 'B490', 'B14', 'B159', 'B730', 'B177']",6.5,S66,9.4,0,9,9,0.0,,-0.098516,-11.700714,-11.799231,True,True,18,S50,True,16,0.3864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,22,S66,False,0,9,9,0,11,0,0,0,0,"['B259', 'B633', 'B305', 'B222', 'B316', 'B329', 'B549', 'B744', 'B654', 'B242', 'B532']",5.5,S28,8.95,11,9,20,0.0,,-0.113363,-11.615438,-11.728801,False,False,18,S29,True,7,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,36,S28,False,11,9,20,11,0,0,0,0,0,"['B259', 'B633', 'B305', 'B222', 'B316', 'B329', 'B549', 'B744', 'B654', 'B242', 'B532']",5.5,S48,17.31,0,9,9,0.0,,-0.013597,-11.44341,-11.457008,False,False,12,S29,True,10,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,18,59,S48,False,0,9,9,0,10,0,0,0,0,"['B644', 'B369', 'B424', 'B229', 'B529', 'B126', 'B485', 'B215', 'B722', 'B563']",5.0,S25,18.23,10,9,19,0.0,,-0.027333,-11.284412,-11.311745,False,False,18,S50,True,13,0.4753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,22,S25,False,10,9,19,0,0,3,0,0,0,[],9.0,S2,6.03,10,9,19,0.0,,-0.055051,-11.179031,-11.234082,True,True,46,S2,True,19,1.1694,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,37,S2,False,10,9,19,10,0,0,1,0,0,"['B597', 'B644', 'B369', 'B424', 'B229', 'B529', 'B126', 'B485', 'B215', 'B722', 'B563']",5.5,S31,4.07,0,10,10,0.0,,-0.061569,-11.310224,-11.371793,True,True,12,S31,False,10,0.2626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,47,S31,False,0,10,10,0,10,0,0,0,0,"['B394', 'B227', 'B119', 'B17', 'B582', 'B243', 'B445', 'B209', 'B764', 'B497']",5.0,D0,1.48,10,10,20,0.0,,-0.013911,-11.382647,-11.396558,False,False,2,D0,False,1,0.0622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B1', 'B502', 'B564', 'B762', 'B666', 'B162', 'B71', 'B195', 'B219', 'B528', 'B473', 'B250', 'B321', 'B721', 'B698', 'B298', 'B750', 'B613', 'B231', 'B597']",10.0,D0,0.0,20,0,20,0.0,,-0.074489,-11.416215,-11.490704,True,True,1,D0,False,0,0.0358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.368523,-12.71954,-15.088063,True,True,5,S65,False,2,0.1203,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B394', 'B227', 'B119', 'B17', 'B582', 'B243', 'B445', 'B209', 'B764', 'B497', 'B1', 'B502', 'B564', 'B762', 'B666', 'B162', 'B71', 'B195', 'B219', 'B528']",10.0,S39,5.08,0,0,0,0.0,,-1.998533,-12.843689,-14.842223,False,False,12,S39,False,6,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,36,S39,False,0,0,0,0,20,1,0,0,0,"['B615', 'B241', 'B173', 'B320', 'B661', 'B450', 'B713', 'B680', 'B632', 'B446', 'B728', 'B374', 'B204', 'B365', 'B364', 'B740', 'B652', 'B26', 'B648', 'B498']",13.0,S40,6.46,20,0,20,0.0,,-1.620538,-12.910666,-14.531204,True,True,24,S66,True,20,0.6125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,6,56,S40,False,20,0,20,13,0,0,0,0,0,"['B615', 'B241', 'B173', 'B320', 'B661', 'B450', 'B713', 'B680', 'B632', 'B446', 'B728', 'B374', 'B204']",6.5,S62,0.73,7,0,7,0.0,,-1.122975,-13.031166,-14.154141,False,False,18,S62,False,12,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,3,S62,False,7,0,7,7,0,0,0,0,0,"['B365', 'B364', 'B740', 'B652', 'B26', 'B648', 'B498']",3.5,S52,1.55,0,0,0,0.0,,-1.279002,-12.92554,-14.204542,False,False,12,S46,True,8,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,8,S52,False,0,0,0,0,12,0,0,0,0,"['B106', 'B333', 'B606', 'B332', 'B488', 'B707', 'B494', 'B167', 'B178', 'B670', 'B202', 'B767']",6.0,S66,3.13,12,0,12,0.0,,-1.094028,-13.057857,-14.151885,False,False,18,S46,True,8,0.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,17,S66,False,12,0,12,12,0,0,0,0,0,"['B106', 'B333', 'B606', 'B332', 'B488', 'B707', 'B494', 'B167', 'B178', 'B670', 'B202', 'B767']",6.0,S36,7.48,0,0,0,0.0,,-1.138897,-12.989708,-14.128605,False,False,12,S46,True,9,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,31,S36,False,0,0,0,0,14,0,0,0,0,"['B355', 'B327', 'B358', 'B452', 'B477', 'B594', 'B705', 'B599', 'B63', 'B668', 'B319', 'B44', 'B135', 'B436']",7.0,S48,1.72,14,0,14,0.0,,-0.699075,-13.150777,-13.849852,True,False,36,S46,True,24,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,40,S48,False,14,0,14,13,0,0,0,0,0,"['B355', 'B327', 'B358', 'B452', 'B477', 'B594', 'B705', 'B599', 'B63', 'B668', 'B319', 'B44', 'B135']",6.5,S46,3.57,1,0,1,0.0,,-0.678079,-13.002553,-13.680633,False,False,18,S44,True,6,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,50,S46,False,1,0,1,0,13,0,0,0,0,"['B440', 'B694', 'B719', 'B515', 'B757', 'B59', 'B577', 'B395', 'B484', 'B408', 'B302', 'B275', 'B571']",6.5,S44,1.44,14,0,14,0.0,,-0.887105,-12.965963,-13.853068,False,False,18,S50,True,16,0.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,7,58,S44,False,14,0,14,0,6,1,0,0,0,"['B316', 'B695', 'B5', 'B466', 'B559', 'B339']",6.0,S18,2.71,20,0,20,0.0,,-0.976044,-12.900095,-13.876139,True,True,24,S57,True,19,0.6011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,8,6,S18,False,20,0,20,14,0,0,1,0,0,"['B349', 'B436', 'B440', 'B694', 'B719', 'B515', 'B757', 'B59', 'B577', 'B395', 'B484', 'B408', 'B302', 'B275', 'B571']",7.5,S49,2.0,6,1,7,0.0,,-0.521135,-12.911863,-13.432997,True,True,30,S22,True,26,0.7303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,8,16,S49,False,6,1,7,0,13,0,0,0,0,"['B441', 'B614', 'B562', 'B617', 'B708', 'B370', 'B660', 'B103', 'B279', 'B636', 'B591', 'B253', 'B535']",6.5,S61,3.22,19,1,20,0.0,,-0.686189,-13.009476,-13.695665,False,False,12,S61,False,9,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,8,25,S61,False,19,1,20,9,0,0,0,0,0,"['B316', 'B695', 'B5', 'B466', 'B559', 'B339', 'B441', 'B614', 'B562']",4.5,S54,4.83,10,1,11,0.0,,-0.446415,-13.019404,-13.46582,False,False,18,S22,True,8,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,8,35,S54,False,10,1,11,0,9,0,0,0,0,"['B300', 'B226', 'B575', 'B592', 'B536', 'B633', 'B325', 'B83', 'B456']",4.5,S22,9.78,19,1,20,0.0,,-0.408791,-13.05452,-13.463311,False,False,12,S22,False,9,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,8,49,S22,False,19,1,20,15,0,0,1,0,0,"['B718', 'B617', 'B708', 'B370', 'B660', 'B103', 'B279', 'B636', 'B591', 'B253', 'B535', 'B300', 'B226', 'B575', 'B592', 'B536']",8.0,S8,19.18,4,2,6,0.0,,-0.495606,-12.899847,-13.395454,True,True,30,S31,True,28,0.8294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,16,S8,False,4,2,6,0,10,0,1,0,0,"['B569', 'B56', 'B303', 'B527', 'B288', 'B8', 'B254', 'B687', 'B190', 'B487', 'B356']",5.5,S29,9.44,14,3,17,0.0,,-0.558708,-12.81969,-13.378398,True,True,36,S66,True,32,0.819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,31,S29,False,14,3,17,14,0,0,0,0,0,"['B633', 'B325', 'B83', 'B456', 'B569', 'B56', 'B303', 'B527', 'B288', 'B8', 'B254', 'B687', 'B190', 'B487']",7.0,S33,4.32,0,3,3,0.0,,-0.706633,-12.781306,-13.487939,False,False,12,S10,True,7,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,43,S33,False,0,3,3,0,14,0,0,0,0,"['B435', 'B52', 'B267', 'B22', 'B492', 'B537', 'B96', 'B403', 'B160', 'B244', 'B621', 'B322', 'B361', 'B206']",7.0,S65,6.32,14,3,17,0.0,,-0.762805,-12.778126,-13.540931,False,False,18,S63,True,8,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,56,S65,False,14,3,17,14,0,0,0,0,0,"['B435', 'B52', 'B267', 'B22', 'B492', 'B537', 'B96', 'B403', 'B160', 'B244', 'B621', 'B322', 'B361', 'B206']",7.0,S39,5.08,0,3,3,0.0,,-0.817561,-12.782694,-13.600255,False,False,12,S38,True,7,0.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,8,S39,False,0,3,3,0,17,0,0,0,0,"['B140', 'B693', 'B730', 'B357', 'B118', 'B508', 'B130', 'B183', 'B618', 'B479', 'B318', 'B214', 'B108', 'B87', 'B578', 'B378', 'B191']",8.5,S26,9.74,17,3,20,0.0,,-0.552954,-12.688288,-13.241242,False,False,12,S63,True,6,0.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,26,S26,False,17,3,20,17,0,0,0,0,0,"['B140', 'B693', 'B730', 'B357', 'B118', 'B508', 'B130', 'B183', 'B618', 'B479', 'B318', 'B214', 'B108', 'B87', 'B578', 'B378', 'B191']",8.5,S32,7.72,0,3,3,0.0,,-0.337579,-12.82949,-13.167069,False,False,12,S10,True,9,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,42,S32,False,0,3,3,0,13,0,0,0,0,"['B641', 'B623', 'B258', 'B169', 'B572', 'B630', 'B500', 'B37', 'B608', 'B337', 'B548', 'B86', 'B685']",6.5,S17,9.65,13,3,16,0.0,,-0.588691,-12.611839,-13.200531,False,False,18,S51,True,13,0.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,59,S17,False,13,3,16,13,0,0,0,0,0,"['B641', 'B623', 'B258', 'B169', 'B572', 'B630', 'B500', 'B37', 'B608', 'B337', 'B548', 'B86', 'B685']",6.5,S37,9.71,0,3,3,0.0,,-0.346347,-12.658278,-13.004624,False,False,12,S10,True,7,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,15,S37,False,0,3,3,0,14,1,0,0,0,"['B342', 'B119', 'B317', 'B324', 'B616', 'B483', 'B695', 'B603', 'B327', 'B339', 'B761', 'B39', 'B347', 'B560']",10.0,S57,7.56,14,3,17,0.0,,-0.688177,-12.865121,-13.553298,True,True,36,S63,True,18,0.9822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,32,S57,False,14,3,17,14,0,0,0,0,0,"['B342', 'B119', 'B317', 'B324', 'B616', 'B483', 'B695', 'B603', 'B327', 'B339', 'B761', 'B39', 'B347', 'B560']",7.0,S62,5.43,0,3,3,0.0,,-0.649164,-12.935187,-13.584351,False,False,12,S4,True,9,0.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,45,S62,False,0,3,3,0,16,0,0,0,0,"['B364', 'B740', 'B652', 'B26', 'B648', 'B498', 'B53', 'B710', 'B589', 'B647', 'B559', 'B138', 'B228', 'B590', 'B7', 'B584']",8.0,S31,2.98,16,3,19,0.0,,-0.715953,-12.851335,-13.567288,False,False,18,S4,True,8,0.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,56,S31,False,16,3,19,16,0,0,0,0,0,"['B364', 'B740', 'B652', 'B26', 'B648', 'B498', 'B53', 'B710', 'B589', 'B647', 'B559', 'B138', 'B228', 'B590', 'B7', 'B584']",8.0,S66,0.38,0,3,3,0.0,,-0.454033,-12.769528,-13.223561,False,False,12,S4,True,7,0.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,4,S66,False,0,3,3,0,14,0,0,0,0,"['B166', 'B595', 'B665', 'B282', 'B170', 'B550', 'B18', 'B767', 'B760', 'B151', 'B105', 'B36', 'B679', 'B149']",7.0,S46,5.15,14,3,17,0.0,,-0.600796,-12.754069,-13.354865,False,False,18,S4,True,13,0.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,16,S46,False,14,3,17,14,0,1,0,0,0,"['B166', 'B595', 'B665', 'B282', 'B170', 'B550', 'B18', 'B767', 'B760', 'B151', 'B105', 'B36', 'B679', 'B149']",10.0,S40,3.01,0,3,3,0.0,,-0.51143,-12.523398,-13.034828,True,True,36,S29,True,34,1.0115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,29,S40,False,0,3,3,0,12,0,0,0,0,"['B632', 'B446', 'B728', 'B374', 'B204', 'B333', 'B469', 'B494', 'B353', 'B670', 'B438', 'B651']",6.0,S29,3.08,12,3,15,0.0,,-0.486099,-12.46443,-12.950529,False,False,18,S4,True,6,0.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,38,S29,False,12,3,15,12,0,0,0,0,0,"['B632', 'B446', 'B728', 'B374', 'B204', 'B333', 'B469', 'B494', 'B353', 'B670', 'B438', 'B651']",6.0,S4,6.26,0,3,3,0.0,,-1.042216,-12.393997,-13.436213,False,False,12,S16,True,7,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,51,S4,False,0,3,3,0,10,0,0,0,0,"['B383', 'B588', 'B555', 'B622', 'B109', 'B136', 'B123', 'B273', 'B262', 'B699']",5.0,S54,5.11,10,3,13,0.0,,-0.678186,-12.448784,-13.12697,False,False,18,S16,True,12,0.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,1,S54,False,10,3,13,10,0,0,0,0,0,"['B383', 'B588', 'B555', 'B622', 'B109', 'B136', 'B123', 'B273', 'B262', 'B699']",5.0,S65,8.42,0,3,3,0.0,,-0.307132,-12.666889,-12.974021,False,False,12,S16,True,8,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,14,S65,False,0,3,3,0,11,0,0,0,0,"['B403', 'B160', 'B244', 'B621', 'B322', 'B361', 'B206', 'B276', 'B758', 'B43', 'B291']",5.5,S49,4.37,11,3,14,0.0,,-0.22779,-12.589182,-12.816972,False,False,18,S26,True,15,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,24,S49,False,11,3,14,11,0,0,0,0,0,"['B403', 'B160', 'B244', 'B621', 'B322', 'B361', 'B206', 'B276', 'B758', 'B43', 'B291']",5.5,S16,4.59,0,3,3,0.0,,-0.510122,-12.779656,-13.289777,False,False,18,S16,True,14,0.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,34,S16,False,0,3,3,0,8,0,0,0,0,"['B354', 'B20', 'B381', 'B78', 'B611', 'B106', 'B658', 'B514']",4.0,S36,3.43,8,3,11,0.0,,-0.793799,-12.688437,-13.482235,False,False,18,S26,True,10,0.6753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,42,S36,False,8,3,11,8,0,1,1,0,0,"['B142', 'B354', 'B20', 'B381', 'B78', 'B611', 'B106', 'B658', 'B514']",7.5,S33,4.35,0,4,4,0.0,,-0.895808,-12.588596,-13.484404,True,True,48,S33,False,46,1.4736,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,53,S33,False,0,4,4,0,16,0,0,0,0,"['B3', 'B314', 'B269', 'B207', 'B89', 'B763', 'B729', 'B486', 'B139', 'B14', 'B449', 'B754', 'B220', 'B47', 'B338', 'B717']",8.0,S26,6.45,16,4,20,0.0,,-1.508043,-12.756085,-14.264128,False,False,18,S18,True,7,0.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,8,S26,False,16,4,20,16,0,0,0,0,0,"['B3', 'B314', 'B269', 'B207', 'B89', 'B763', 'B729', 'B486', 'B139', 'B14', 'B449', 'B754', 'B220', 'B47', 'B338', 'B717']",8.0,S66,5.64,0,4,4,0.0,,-2.156292,-12.297204,-14.453497,False,False,12,S29,True,6,0.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,21,S66,False,0,4,4,0,15,0,0,0,0,"['B497', 'B260', 'B143', 'B759', 'B430', 'B218', 'B673', 'B727', 'B318', 'B561', 'B632', 'B308', 'B94', 'B443', 'B118']",7.5,S29,6.29,15,4,19,0.0,,-1.551226,-12.400322,-13.951548,False,False,18,S39,True,10,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,35,S29,False,15,4,19,15,0,0,0,0,0,"['B497', 'B260', 'B143', 'B759', 'B430', 'B218', 'B673', 'B727', 'B318', 'B561', 'B632', 'B308', 'B94', 'B443', 'B118']",7.5,S62,3.79,0,4,4,0.0,,-1.582309,-12.360797,-13.943106,False,False,12,S44,True,6,0.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,47,S62,False,0,4,4,0,16,0,0,0,0,"['B636', 'B83', 'B56', 'B300', 'B441', 'B527', 'B638', 'B134', 'B251', 'B427', 'B256', 'B33', 'B202', 'B504', 'B671', 'B312']",8.0,S52,1.55,16,4,20,0.0,,-1.32127,-12.473017,-13.794287,False,False,18,S39,True,15,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,56,S52,False,16,4,20,10,0,0,0,0,0,"['B636', 'B83', 'B56', 'B300', 'B441', 'B527', 'B638', 'B134', 'B251', 'B427']",5.0,S39,4.66,6,4,10,0.0,,-1.289744,-12.453108,-13.742852,False,False,18,S39,False,6,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,6,S39,False,6,4,10,6,0,0,0,0,0,"['B256', 'B33', 'B202', 'B504', 'B671', 'B312']",3.0,S44,4.87,0,4,4,0.0,,-0.790647,-12.284596,-13.075242,True,False,24,S44,True,13,0.5903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,14,S44,False,0,4,4,0,12,0,0,0,0,"['B238', 'B641', 'B720', 'B68', 'B9', 'B749', 'B148', 'B710', 'B741', 'B434', 'B589', 'B239']",6.0,S15,4.96,12,4,16,0.0,,-0.467191,-12.175802,-12.642993,False,False,18,S60,True,8,0.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,25,S15,False,12,4,16,12,0,0,1,0,0,"['B129', 'B238', 'B641', 'B720', 'B68', 'B9', 'B749', 'B148', 'B710', 'B741', 'B434', 'B589', 'B239']",6.5,S60,4.42,0,5,5,0.0,,-0.372992,-12.067722,-12.440714,True,True,24,S7,True,18,0.8665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,36,S60,False,0,5,5,0,15,0,0,0,0,"['B17', 'B285', 'B16', 'B96', 'B591', 'B64', 'B197', 'B466', 'B154', 'B289', 'B498', 'B26', 'B370', 'B117', 'B93']",7.5,S39,2.89,15,5,20,0.0,,-0.399444,-12.072844,-12.472288,True,False,18,S39,False,12,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
