seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,17,1,S31,False,0,9,9,0,11,0,0,0,0,"['B693', 'B185', 'B457', 'B36', 'B589', 'B596', 'B531', 'B191', 'B299', 'B274', 'B757']",8.5,S34,4.64,11,9,20,0.0,,-0.159535,-6.708946,-6.868482,True,False,30,S43,True,24,1.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,15,S34,False,11,9,20,11,0,0,0,0,0,"['B693', 'B185', 'B457', 'B36', 'B589', 'B596', 'B531', 'B191', 'B299', 'B274', 'B757']",8.5,S43,5.7,0,9,9,0.0,,-0.059125,-6.656323,-6.715448,False,False,12,S44,True,6,0.715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,29,S43,False,0,9,9,0,11,0,0,0,0,"['B203', 'B275', 'B242', 'B355', 'B29', 'B694', 'B516', 'B4', 'B725', 'B250', 'B93']",8.5,S39,4.89,11,9,20,0.0,,-0.053193,-6.694553,-6.747745,True,False,90,S39,False,72,8.0589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,42,S39,False,11,9,20,11,0,0,1,0,0,"['B745', 'B203', 'B275', 'B242', 'B355', 'B29', 'B694', 'B516', 'B4', 'B725', 'B250', 'B93']",9.0,S12,8.6,0,10,10,0.0,,-0.100411,-6.650092,-6.750503,True,True,18,S44,True,13,0.9833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,0,S12,False,0,10,10,0,10,0,0,0,0,"['B354', 'B732', 'B343', 'B636', 'B562', 'B336', 'B346', 'B267', 'B238', 'B615']",8.0,S48,1.68,10,10,20,0.0,,-0.112048,-6.620256,-6.732305,True,False,54,S10,True,48,5.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,9,S48,False,10,10,20,10,0,0,0,0,0,"['B354', 'B732', 'B343', 'B636', 'B562', 'B336', 'B346', 'B267', 'B238', 'B615']",8.0,S62,6.32,0,10,10,0.0,,-0.035337,-6.601125,-6.636462,True,False,132,S46,True,72,9.0816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,24,S62,False,0,10,10,0,10,0,0,0,0,"['B521', 'B675', 'B571', 'B493', 'B153', 'B24', 'B550', 'B650', 'B530', 'B602']",8.0,S14,6.76,10,10,20,0.0,,-0.065147,-6.575853,-6.640999,True,False,24,S44,True,20,2.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,39,S14,False,10,10,20,7,0,0,0,0,0,"['B521', 'B675', 'B571', 'B493', 'B153', 'B24', 'B550']",6.5,S56,5.29,3,10,13,0.0,,-0.065072,-6.606878,-6.671949,True,False,42,S49,True,26,1.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,50,S56,False,3,10,13,3,0,0,0,0,0,"['B650', 'B530', 'B602']",4.5,S65,10.07,0,10,10,0.0,,-0.065074,-6.565965,-6.631038,True,False,24,S10,True,13,1.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,5,S65,False,0,10,10,0,10,0,0,0,0,"['B308', 'B358', 'B278', 'B94', 'B7', 'B752', 'B3', 'B410', 'B683', 'B344']",8.0,S28,6.22,10,10,20,0.0,,-0.023758,-6.639817,-6.663575,True,False,18,S24,True,14,0.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,19,S28,False,10,10,20,10,0,0,0,0,0,"['B308', 'B358', 'B278', 'B94', 'B7', 'B752', 'B3', 'B410', 'B683', 'B344']",8.0,S2,5.19,0,10,10,0.0,,-0.05896,-6.668921,-6.727881,True,False,18,S49,True,6,1.0508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,32,S2,False,0,10,10,0,10,0,0,0,0,"['B721', 'B455', 'B477', 'B206', 'B395', 'B243', 'B535', 'B281', 'B223', 'B152']",8.0,S15,5.34,10,10,20,0.0,,-0.035367,-6.715633,-6.751,False,False,9,S49,True,7,0.6906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S15,False,10,10,20,0,0,0,0,0,0,[],3.0,D0,1.31,10,10,20,0.0,,-0.047501,-6.694682,-6.742183,False,False,2,D0,True,0,0.061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,50,D0,True,10,10,20,10,0,0,0,10,0,"['B737', 'B286', 'B173', 'B469', 'B303', 'B759', 'B196', 'B315', 'B697', 'B745']",13.0,D0,0.0,0,0,0,0.0,,-0.035292,-6.719318,-6.75461,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,12,D0,True,10,0,10,0,0,0,0,0,10,"['B26', 'B525', 'B90', 'B98', 'B624', 'B79', 'B609', 'B432', 'B634', 'B740']",8.0,S65,3.15,20,0,20,0.0,,-0.620762,-7.08622,-7.706982,True,True,5,S27,True,4,0.239,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,38,S65,False,20,0,20,20,0,0,1,0,0,"['B30', 'B721', 'B455', 'B477', 'B206', 'B395', 'B243', 'B535', 'B281', 'B223', 'B152', 'B26', 'B525', 'B90', 'B98', 'B624', 'B79', 'B609', 'B432', 'B634', 'B740']",13.5,S37,5.89,0,1,1,0.0,,-0.562557,-7.09469,-7.657247,True,True,18,S37,True,12,1.0127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,58,S37,False,0,1,1,0,19,0,0,0,0,"['B703', 'B482', 'B677', 'B756', 'B588', 'B316', 'B748', 'B93', 'B350', 'B62', 'B591', 'B472', 'B353', 'B92', 'B275', 'B524', 'B185', 'B151', 'B214']",12.5,S51,4.67,19,1,20,0.0,,-0.413877,-7.16001,-7.573887,True,False,36,S66,True,34,2.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,15,S51,False,19,1,20,13,0,0,0,0,0,"['B703', 'B482', 'B677', 'B756', 'B588', 'B316', 'B748', 'B93', 'B350', 'B62', 'B591', 'B472', 'B353']",9.5,S55,5.48,6,1,7,0.0,,-0.473451,-6.959877,-7.433328,True,False,42,S27,True,28,2.4781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,30,S55,False,6,1,7,0,13,0,0,0,0,"['B342', 'B199', 'B539', 'B423', 'B647', 'B688', 'B67', 'B193', 'B576', 'B512', 'B77', 'B61', 'B169']",9.5,S15,4.77,19,1,20,0.0,,-0.348673,-6.929688,-7.27836,False,False,12,S62,True,6,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,44,S15,False,19,1,20,19,0,0,0,0,0,"['B92', 'B275', 'B524', 'B185', 'B151', 'B214', 'B342', 'B199', 'B539', 'B423', 'B647', 'B688', 'B67', 'B193', 'B576', 'B512', 'B77', 'B61', 'B169']",12.5,S54,3.9,0,1,1,0.0,,-0.290355,-6.827233,-7.117588,False,False,12,S54,False,6,0.5585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,0,S54,False,0,1,1,0,15,0,0,0,0,"['B661', 'B231', 'B749', 'B37', 'B434', 'B356', 'B696', 'B125', 'B564', 'B674', 'B183', 'B140', 'B127', 'B189', 'B256']",10.5,S61,4.83,15,1,16,0.0,,-0.189227,-6.92123,-7.110456,True,False,36,S33,True,16,4.3563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,16,S61,False,15,1,16,9,0,0,0,0,0,"['B661', 'B231', 'B749', 'B37', 'B434', 'B356', 'B696', 'B125', 'B564']",7.5,S62,2.06,6,1,7,0.0,,-0.094149,-6.905843,-6.999991,True,False,54,S62,False,19,5.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,25,S62,False,6,1,7,6,0,0,0,0,0,"['B674', 'B183', 'B140', 'B127', 'B189', 'B256']",6.0,S32,3.53,0,1,1,0.0,,-0.183054,-6.896634,-7.079688,True,False,36,S32,False,19,2.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,35,S32,False,0,1,1,0,12,0,0,0,0,"['B586', 'B641', 'B10', 'B369', 'B124', 'B116', 'B114', 'B732', 'B72', 'B636', 'B371', 'B293']",9.0,S66,6.41,12,1,13,0.0,,-0.136228,-6.926792,-7.063021,True,False,36,S33,True,26,3.6934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,50,S66,False,12,1,13,12,0,1,0,0,0,"['B586', 'B641', 'B10', 'B369', 'B124', 'B116', 'B114', 'B732', 'B72', 'B636', 'B371', 'B293']",12.0,S33,3.23,0,1,1,0.0,,-0.141664,-6.869376,-7.011039,True,True,72,S18,True,54,7.2406,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,5,S33,False,0,1,1,0,15,0,0,0,0,"['B652', 'B511', 'B283', 'B540', 'B739', 'B651', 'B102', 'B138', 'B41', 'B520', 'B271', 'B742', 'B502', 'B743', 'B417']",10.5,S62,0.92,15,1,16,0.0,,-0.141979,-6.839982,-6.981961,True,False,54,S1,True,18,4.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,17,S62,False,15,1,16,15,0,0,0,0,0,"['B652', 'B511', 'B283', 'B540', 'B739', 'B651', 'B102', 'B138', 'B41', 'B520', 'B271', 'B742', 'B502', 'B743', 'B417']",10.5,S54,2.78,0,1,1,0.0,,-0.153904,-6.857969,-7.011873,True,False,36,S1,True,22,2.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,30,S54,False,0,1,1,0,10,0,0,0,0,"['B680', 'B760', 'B239', 'B649', 'B439', 'B14', 'B379', 'B668', 'B508', 'B177']",8.0,S22,9.78,10,1,11,0.0,,-0.106042,-6.789138,-6.89518,True,False,36,S1,True,27,2.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,48,S22,False,10,1,11,10,0,0,0,0,0,"['B680', 'B760', 'B239', 'B649', 'B439', 'B14', 'B379', 'B668', 'B508', 'B177']",8.0,S1,12.6,0,1,1,0.0,,-0.159866,-6.754312,-6.914178,True,False,24,S1,False,14,2.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,8,S1,False,0,1,1,0,15,0,0,0,0,"['B71', 'B75', 'B390', 'B424', 'B645', 'B587', 'B754', 'B498', 'B166', 'B443', 'B141', 'B685', 'B339', 'B673', 'B263']",10.5,S38,10.1,15,1,16,0.0,,-0.105981,-6.775417,-6.881398,False,False,12,S31,True,10,0.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,29,S38,False,15,1,16,0,0,0,0,0,0,[],3.0,S54,6.91,15,1,16,0.0,,-0.159224,-6.833636,-6.99286,False,False,18,S31,True,2,1.3104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,39,S54,False,15,1,16,13,0,0,1,0,0,"['B397', 'B71', 'B75', 'B390', 'B424', 'B645', 'B587', 'B754', 'B498', 'B166', 'B443', 'B141', 'B685', 'B339']",10.0,S60,6.45,2,2,4,0.0,,-0.218749,-6.799136,-7.017885,True,True,36,S13,True,30,2.6517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,55,S60,False,2,2,4,0,16,0,0,0,0,"['B466', 'B551', 'B117', 'B689', 'B269', 'B59', 'B523', 'B186', 'B590', 'B74', 'B496', 'B301', 'B719', 'B87', 'B763', 'B121']",11.0,S29,7.31,18,2,20,0.0,,-0.082585,-6.824485,-6.90707,True,False,48,S38,True,39,2.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,14,S29,False,18,2,20,15,0,0,0,0,0,"['B673', 'B263', 'B466', 'B551', 'B117', 'B689', 'B269', 'B59', 'B523', 'B186', 'B590', 'B74', 'B496', 'B301', 'B719']",10.5,S53,3.88,3,2,5,0.0,,-0.159446,-6.82943,-6.988876,True,False,30,S53,False,18,2.0435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S53,False,3,2,5,3,0,1,0,0,0,"['B87', 'B763', 'B121']",7.5,S41,6.04,0,2,2,0.0,,-0.123494,-6.842771,-6.966265,True,True,24,S41,False,21,2.2766,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S41,False,0,2,2,0,16,0,0,0,0,"['B101', 'B402', 'B281', 'B535', 'B106', 'B326', 'B415', 'B384', 'B231', 'B374', 'B547', 'B553', 'B27', 'B683', 'B344', 'B201']",11.0,S57,9.56,16,2,18,0.0,,-0.118399,-6.806016,-6.924415,True,False,36,S13,True,15,2.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,2,S57,False,16,2,18,0,0,1,0,0,0,[],6.0,S54,2.65,16,2,18,0.0,,-0.248216,-6.816704,-7.06492,True,True,36,S24,True,10,2.3845,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,11,S54,False,16,2,18,12,0,0,0,0,0,"['B101', 'B402', 'B281', 'B535', 'B106', 'B326', 'B415', 'B384', 'B231', 'B374', 'B547', 'B553']",9.0,S12,8.01,4,2,6,0.0,,-0.260051,-6.765024,-7.025076,False,False,18,S12,False,14,0.9999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,28,S12,False,4,2,6,4,0,1,2,0,0,"['B619', 'B655', 'B27', 'B683', 'B344', 'B201']",9.0,S47,11.33,0,4,4,0.0,,-0.206257,-6.771568,-6.977825,True,True,120,S47,True,102,8.2235,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,48,S47,False,0,4,4,0,16,0,0,0,0,"['B730', 'B255', 'B682', 'B298', 'B642', 'B660', 'B76', 'B629', 'B725', 'B279', 'B55', 'B766', 'B699', 'B675', 'B564', 'B308']",11.0,S55,8.91,16,4,20,0.0,,-0.200519,-6.781831,-6.982351,True,False,24,S55,False,18,1.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,8,S55,False,16,4,20,16,0,0,0,0,0,"['B730', 'B255', 'B682', 'B298', 'B642', 'B660', 'B76', 'B629', 'B725', 'B279', 'B55', 'B766', 'B699', 'B675', 'B564', 'B308']",11.0,S43,4.24,0,4,4,0.0,,-0.412999,-6.769952,-7.182951,False,False,12,S10,True,8,1.0416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,23,S43,False,0,4,4,0,7,0,0,0,0,"['B608', 'B96', 'B35', 'B0', 'B451', 'B419', 'B517']",6.5,S44,0.79,7,4,11,0.0,,-0.390282,-6.785741,-7.176023,True,False,216,S18,True,72,19.7926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,31,S44,False,7,4,11,0,0,3,0,0,0,[],12.0,S50,6.58,7,4,11,0.0,,-0.383647,-6.832865,-7.216512,True,True,240,S10,True,74,18.9768,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,49,S50,False,7,4,11,7,0,0,0,0,0,"['B608', 'B96', 'B35', 'B0', 'B451', 'B419', 'B517']",6.5,S19,9.33,0,4,4,0.0,,-0.456301,-6.837497,-7.293798,False,False,12,S10,True,8,0.734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,5,S19,False,0,4,4,0,7,0,0,0,0,"['B365', 'B674', 'B337', 'B447', 'B701', 'B506', 'B418']",6.5,S51,1.21,7,4,11,0.0,,-0.519399,-6.92813,-7.447529,True,False,54,S51,False,20,3.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,13,S51,False,7,4,11,0,9,0,0,0,0,"['B585', 'B653', 'B751', 'B1', 'B324', 'B406', 'B25', 'B668', 'B198']",7.5,S26,11.22,16,4,20,0.0,,-0.532502,-6.910294,-7.442796,True,False,24,S34,True,20,1.0053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,32,S26,False,16,4,20,16,0,0,0,0,0,"['B365', 'B674', 'B337', 'B447', 'B701', 'B506', 'B418', 'B585', 'B653', 'B751', 'B1', 'B324', 'B406', 'B25', 'B668', 'B198']",11.0,S41,6.65,0,4,4,0.0,,-0.437681,-6.929835,-7.367516,True,False,18,S50,True,6,1.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,49,S41,False,0,4,4,0,16,1,0,0,0,"['B587', 'B649', 'B470', 'B209', 'B433', 'B560', 'B550', 'B32', 'B497', 'B101', 'B251', 'B466', 'B163', 'B186', 'B99', 'B516']",14.0,S50,8.63,16,4,20,0.0,,-0.432634,-7.007543,-7.440177,True,True,36,S63,True,32,2.2935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,12,S50,False,16,4,20,16,0,0,0,0,0,"['B587', 'B649', 'B470', 'B209', 'B433', 'B560', 'B550', 'B32', 'B497', 'B101', 'B251', 'B466', 'B163', 'B186', 'B99', 'B516']",11.0,S37,7.46,0,4,4,0.0,,-0.330994,-6.980486,-7.31148,False,False,12,S63,True,9,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,30,S37,False,0,4,4,0,16,0,0,0,0,"['B102', 'B431', 'B87', 'B493', 'B523', 'B551', 'B540', 'B477', 'B384', 'B703', 'B720', 'B91', 'B491', 'B473', 'B317', 'B29']",11.0,S52,1.18,16,4,20,0.0,,-0.349451,-7.016517,-7.365968,True,False,54,S31,True,31,3.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,42,S52,False,16,4,20,9,0,1,1,0,0,"['B304', 'B102', 'B431', 'B87', 'B493', 'B523', 'B551', 'B540', 'B477', 'B384']",11.0,S34,4.35,7,5,12,0.0,,-0.290159,-6.996241,-7.2864,True,True,84,S34,True,39,4.607,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,58,S34,False,7,5,12,7,0,0,0,0,0,"['B703', 'B720', 'B91', 'B491', 'B473', 'B317', 'B29']",6.5,S31,4.64,0,5,5,0.0,,-0.455506,-7.002407,-7.457913,False,False,12,S12,True,6,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,9,S31,False,0,5,5,0,15,0,0,0,0,"['B534', 'B256', 'B269', 'B746', 'B72', 'B59', 'B329', 'B682', 'B686', 'B71', 'B749', 'B8', 'B546', 'B722', 'B757']",10.5,S38,3.31,15,5,20,0.0,,-0.22542,-6.916203,-7.141623,True,False,30,S35,True,27,2.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,23,S38,False,15,5,20,10,0,0,0,0,0,"['B534', 'B256', 'B269', 'B746', 'B72', 'B59', 'B329', 'B682', 'B686', 'B71']",8.0,S32,6.58,5,5,10,0.0,,-0.183308,-6.935074,-7.118382,False,False,18,S32,False,8,1.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,37,S32,False,5,5,10,5,0,0,0,0,0,"['B749', 'B8', 'B546', 'B722', 'B757']",5.5,S31,6.41,0,5,5,0.0,,-0.206752,-6.894417,-7.101169,True,False,24,S18,True,12,1.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,49,S31,False,0,5,5,0,15,0,0,0,0,"['B605', 'B403', 'B54', 'B480', 'B250', 'B346', 'B244', 'B496', 'B94', 'B53', 'B704', 'B88', 'B766', 'B623', 'B706']",10.5,S55,6.19,15,5,20,0.0,,-0.165542,-6.877833,-7.043375,True,False,30,S39,True,25,2.0727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,6,S55,False,15,5,20,15,0,0,2,0,0,"['B402', 'B214', 'B605', 'B403', 'B54', 'B480', 'B250', 'B346', 'B244', 'B496', 'B94', 'B53', 'B704', 'B88', 'B766', 'B623', 'B706']",11.5,S58,5.61,0,7,7,0.0,,-0.165225,-6.933022,-7.098248,True,True,24,S3,True,18,1.6716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,23,S58,False,0,7,7,0,13,1,0,0,0,"['B246', 'B381', 'B599', 'B552', 'B18', 'B707', 'B566', 'B26', 'B656', 'B202', 'B478', 'B485', 'B533']",12.5,S39,3.13,13,7,20,0.0,,-0.147372,-6.830552,-6.977924,True,True,24,S43,True,22,1.9276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,39,S39,False,13,7,20,13,0,0,0,0,0,"['B246', 'B381', 'B599', 'B552', 'B18', 'B707', 'B566', 'B26', 'B656', 'B202', 'B478', 'B485', 'B533']",9.5,S61,3.98,0,7,7,0.0,,-0.118326,-6.767513,-6.885839,True,False,18,S3,True,9,1.972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,52,S61,False,0,7,7,0,4,0,0,0,0,"['B629', 'B385', 'B720', 'B233']",5.0,S18,1.44,4,7,11,0.0,,-0.094899,-6.715041,-6.809939,True,False,54,S31,True,40,4.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,59,S18,False,4,7,11,0,9,0,0,0,0,"['B334', 'B322', 'B484', 'B151', 'B479', 'B323', 'B750', 'B267', 'B525']",7.5,S16,2.87,13,7,20,0.0,,-0.064938,-6.687677,-6.752615,True,False,54,S16,False,37,6.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
