seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,10,52,S33,False,8,3,11,8,0,0,0,0,0,"['B611', 'B570', 'B590', 'B82', 'B671', 'B233', 'B519', 'B90']",4.0,S51,4.94,0,3,3,0.0,,-0.00959,-12.095959,-12.105549,False,False,8,S8,True,5,1.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,1,S51,False,0,3,3,0,8,0,0,0,0,"['B13', 'B567', 'B728', 'B716', 'B139', 'B325', 'B110', 'B101']",4.0,S55,5.48,8,3,11,0.0,,0.0,-12.053949,-12.053949,False,False,12,S55,False,4,1.0698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,10,S55,False,8,3,11,0,9,0,0,0,0,"['B360', 'B551', 'B153', 'B586', 'B524', 'B748', 'B399', 'B222', 'B207']",4.5,S66,6.13,17,3,20,0.0,,-0.02877,-12.047212,-12.075981,False,False,8,S7,True,5,0.9255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,21,S66,False,17,3,20,7,0,0,1,0,0,"['B379', 'B13', 'B567', 'B728', 'B716', 'B139', 'B325', 'B110']",4.0,S60,1.23,10,4,14,0.0,,-0.029187,-12.04688,-12.076067,True,True,20,S7,True,18,2.0379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,26,S60,False,10,4,14,0,6,0,0,0,0,"['B204', 'B86', 'B335', 'B246', 'B250', 'B654']",3.0,S7,6.42,16,4,20,0.0,,-0.04817,-11.946102,-11.994272,False,False,8,S7,False,5,0.8086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,36,S7,False,16,4,20,10,0,0,0,0,0,"['B101', 'B360', 'B551', 'B153', 'B586', 'B524', 'B748', 'B399', 'B222', 'B207']",5.0,S20,2.63,6,4,10,0.0,,-0.077799,-12.01662,-12.09442,False,False,12,S20,False,5,1.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,43,S20,False,6,4,10,6,0,0,0,0,0,"['B204', 'B86', 'B335', 'B246', 'B250', 'B654']",3.0,S13,3.9,0,4,4,0.0,,-0.077604,-11.910434,-11.988038,False,False,8,S5,True,6,0.8997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,50,S13,False,0,4,4,0,6,0,0,0,0,"['B644', 'B730', 'B532', 'B236', 'B159', 'B170']",3.0,S61,9.58,6,4,10,0.0,,-0.058008,-12.000248,-12.058255,False,False,12,S61,False,5,1.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,3,S61,False,6,4,10,6,0,0,0,0,0,"['B644', 'B730', 'B532', 'B236', 'B159', 'B170']",3.0,S30,2.92,0,4,4,0.0,,-0.251889,-11.909225,-12.161114,False,False,8,S0,True,4,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,9,S30,False,0,4,4,0,7,0,0,0,0,"['B568', 'B410', 'B49', 'B680', 'B279', 'B707', 'B712']",3.5,S44,5.63,7,4,11,0.0,,-0.164699,-12.009415,-12.174114,False,False,12,S65,True,5,1.1259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,18,S44,False,7,4,11,7,0,0,0,0,0,"['B568', 'B410', 'B49', 'B680', 'B279', 'B707', 'B712']",3.5,S45,1.28,0,4,4,0.0,,-0.1258,-11.880302,-12.006102,False,False,8,S45,False,5,0.7824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,22,S45,False,0,4,4,0,8,0,0,0,0,"['B314', 'B438', 'B32', 'B249', 'B352', 'B448', 'B132', 'B55']",4.0,S26,7.09,8,4,12,0.0,,-0.273731,-11.885102,-12.158833,False,False,12,S16,True,4,1.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,34,S26,False,8,4,12,8,0,0,0,0,0,"['B314', 'B438', 'B32', 'B249', 'B352', 'B448', 'B132', 'B55']",4.0,S16,7.94,0,4,4,0.0,,-0.292827,-12.006475,-12.299302,False,False,8,S16,False,4,0.9014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,46,S16,False,0,4,4,0,9,0,0,0,0,"['B128', 'B762', 'B569', 'B92', 'B251', 'B67', 'B158', 'B125', 'B675']",4.5,S61,3.01,9,4,13,0.0,,-0.195039,-12.028365,-12.223404,False,False,12,S61,False,8,1.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,53,S61,False,9,4,13,9,0,0,0,0,0,"['B128', 'B762', 'B569', 'B92', 'B251', 'B67', 'B158', 'B125', 'B675']",4.5,S62,2.06,0,4,4,0.0,,-0.135657,-12.14961,-12.285266,False,False,8,S0,True,4,0.802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,0,S62,False,0,4,4,0,7,0,0,0,0,"['B540', 'B477', 'B758', 'B752', 'B366', 'B674', 'B247']",3.5,S33,0.92,7,4,11,0.0,,-0.262349,-12.083933,-12.346281,False,False,12,S10,True,5,1.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,4,S33,False,7,4,11,7,0,0,0,0,0,"['B540', 'B477', 'B758', 'B752', 'B366', 'B674', 'B247']",3.5,S25,13.09,0,4,4,0.0,,-0.232663,-12.156042,-12.388706,False,False,8,S10,True,6,0.6873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,21,S25,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,15.44,0,4,4,0.0,,-0.184225,-12.1452,-12.329425,False,False,8,S55,False,1,0.7795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,36,S55,False,0,4,4,0,11,0,0,0,0,"['B500', 'B760', 'B690', 'B188', 'B296', 'B205', 'B529', 'B644', 'B497', 'B257', 'B404']",5.5,S29,2.12,11,4,15,0.0,,-0.242521,-12.025765,-12.268285,False,False,12,S10,True,9,1.1372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,44,S29,False,11,4,15,11,0,0,0,0,0,"['B500', 'B760', 'B690', 'B188', 'B296', 'B205', 'B529', 'B644', 'B497', 'B257', 'B404']",5.5,S12,9.35,0,4,4,0.0,,-0.320449,-12.027306,-12.347755,False,False,8,S10,True,6,0.8421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,59,S12,False,0,4,4,0,0,0,1,0,0,['B648'],0.5,S66,9.61,0,5,5,0.0,,-0.3824,-12.074921,-12.457321,True,True,24,S19,True,5,2.8259,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,9,S66,False,0,5,5,0,0,1,0,0,0,[],3.0,S19,8.84,0,5,5,0.0,,-0.565508,-12.11322,-12.678728,True,True,24,S19,False,4,2.5552,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,20,S19,False,0,5,5,0,7,0,0,0,0,"['B742', 'B481', 'B414', 'B434', 'B598', 'B720', 'B106']",3.5,S44,4.96,7,5,12,0.0,,-0.215745,-12.072138,-12.287883,False,False,12,S48,True,6,1.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,29,S44,False,7,5,12,7,0,0,0,0,0,"['B742', 'B481', 'B414', 'B434', 'B598', 'B720', 'B106']",3.5,S63,0.47,0,5,5,0.0,,-0.283582,-12.09751,-12.381093,False,False,8,S48,True,4,0.7858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,33,S63,False,0,5,5,0,8,0,0,0,0,"['B639', 'B359', 'B651', 'B137', 'B276', 'B664', 'B309', 'B726']",4.0,S26,7.98,8,5,13,0.0,,-0.226505,-11.998241,-12.224746,False,False,12,S48,True,4,1.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,45,S26,False,8,5,13,8,0,0,0,0,0,"['B639', 'B359', 'B651', 'B137', 'B276', 'B664', 'B309', 'B726']",4.0,S48,11.62,0,5,5,0.0,,-0.360944,-12.088931,-12.449875,False,False,8,S48,False,6,0.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,0,S48,False,0,5,5,0,7,0,0,0,0,"['B44', 'B185', 'B273', 'B518', 'B283', 'B455', 'B344']",3.5,S66,8.36,7,5,12,0.0,,-0.252709,-12.026826,-12.279535,False,False,12,S66,False,6,1.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,12,S66,False,7,5,12,0,8,0,0,0,0,"['B293', 'B13', 'B567', 'B728', 'B716', 'B139', 'B325', 'B110']",4.0,S41,1.41,15,5,20,0.0,,-0.116651,-12.007989,-12.12464,False,False,8,S41,False,4,0.8397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,18,S41,False,15,5,20,10,0,0,0,0,0,"['B44', 'B185', 'B273', 'B518', 'B283', 'B455', 'B344', 'B293', 'B13', 'B567']",5.0,S26,6.65,5,5,10,0.0,,-0.214479,-12.076228,-12.290707,False,False,12,S26,False,5,1.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,29,S26,False,5,5,10,5,0,0,0,0,0,"['B728', 'B716', 'B139', 'B325', 'B110']",2.5,S32,7.72,0,5,5,0.0,,-0.40137,-12.017323,-12.418692,False,False,8,S5,True,6,0.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,40,S32,False,0,5,5,0,9,0,0,0,0,"['B356', 'B620', 'B244', 'B49', 'B215', 'B743', 'B267', 'B491', 'B656']",4.5,S38,6.58,9,5,14,0.0,,-0.410793,-12.167811,-12.578604,False,False,12,S53,True,8,1.2739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,51,S38,False,9,5,14,9,0,0,1,0,0,"['B141', 'B356', 'B620', 'B244', 'B49', 'B215', 'B743', 'B267', 'B491', 'B656']",5.0,S31,3.31,0,6,6,0.0,,-0.332669,-12.178603,-12.511273,True,True,16,S36,True,12,1.8018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,59,S31,False,0,6,6,0,14,0,0,0,0,"['B357', 'B143', 'B209', 'B25', 'B559', 'B173', 'B717', 'B105', 'B120', 'B35', 'B56', 'B302', 'B27', 'B617']",7.0,S64,1.37,14,6,20,0.0,,-0.541672,-12.137581,-12.679253,False,False,12,S64,True,4,1.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,7,S64,False,14,6,20,6,0,0,1,0,0,"['B16', 'B357', 'B143', 'B209', 'B25', 'B559', 'B173']",3.5,S21,13.61,8,7,15,0.0,,-0.117725,-11.972464,-12.090189,True,True,20,S13,True,17,1.9387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,24,S21,False,8,7,15,0,5,0,0,0,0,"['B649', 'B502', 'B588', 'B754', 'B156']",2.5,S14,4.97,13,7,20,0.0,,-0.27466,-12.077205,-12.351865,True,False,12,S14,False,8,1.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,32,S14,False,13,7,20,10,0,0,0,0,0,"['B717', 'B105', 'B120', 'B35', 'B56', 'B302', 'B27', 'B617', 'B649', 'B502']",5.0,S7,13.48,3,7,10,0.0,,-0.234611,-11.914844,-12.149455,False,False,12,S13,True,6,1.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,50,S7,False,3,7,10,0,10,0,0,0,0,"['B748', 'B399', 'B222', 'B207', 'B436', 'B127', 'B740', 'B45', 'B551', 'B695']",5.0,S49,7.01,13,7,20,0.0,,-0.098052,-11.818248,-11.916299,False,False,8,S49,False,6,0.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,2,S49,False,13,7,20,10,0,0,0,0,0,"['B588', 'B754', 'B156', 'B748', 'B399', 'B222', 'B207', 'B436', 'B127', 'B740']",5.0,S37,3.13,3,7,10,0.0,,-0.106744,-11.720518,-11.827262,False,False,12,S45,True,5,1.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,11,S37,False,3,7,10,0,0,0,0,0,0,[],0.0,S45,2.51,3,7,10,0.0,,-0.057932,-11.758384,-11.816317,False,False,8,S45,True,0,0.7474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,13,S45,False,3,7,10,3,0,0,0,0,0,"['B45', 'B551', 'B695']",1.5,S37,2.51,0,7,7,0.0,,-0.107933,-11.717004,-11.824937,False,False,8,S1,True,4,0.7761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,17,S37,False,0,7,7,0,11,0,0,0,0,"['B510', 'B160', 'B739', 'B482', 'B646', 'B316', 'B723', 'B660', 'B678', 'B632', 'B590']",5.5,S26,7.79,11,7,18,0.0,,-0.068015,-11.659937,-11.727952,False,False,12,S55,True,9,1.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,30,S26,False,11,7,18,11,0,0,0,0,0,"['B510', 'B160', 'B739', 'B482', 'B646', 'B316', 'B723', 'B660', 'B678', 'B632', 'B590']",5.5,S1,6.95,0,7,7,0.0,,-0.177265,-12.323099,-12.500364,False,False,8,S1,False,4,0.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,43,S1,False,0,7,7,0,13,0,0,0,0,"['B701', 'B750', 'B68', 'B375', 'B329', 'B254', 'B676', 'B533', 'B70', 'B148', 'B597', 'B668', 'B170']",6.5,S65,11.28,13,7,20,0.0,,-0.177193,-12.320805,-12.497998,False,False,8,S55,True,5,0.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,1,S65,False,13,7,20,13,0,0,0,0,0,"['B701', 'B750', 'B68', 'B375', 'B329', 'B254', 'B676', 'B533', 'B70', 'B148', 'B597', 'B668', 'B170']",6.5,S5,5.83,0,7,7,0.0,,-0.098217,-12.304206,-12.402423,False,False,12,S1,True,8,1.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,13,S5,False,0,7,7,0,13,0,0,0,0,"['B292', 'B395', 'B242', 'B198', 'B195', 'B511', 'B123', 'B582', 'B528', 'B26', 'B57', 'B234', 'B623']",6.5,S54,14.1,13,7,20,0.0,,-0.185909,-12.279785,-12.465693,False,False,8,S0,True,5,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,34,S54,False,13,7,20,13,0,0,0,0,0,"['B292', 'B395', 'B242', 'B198', 'B195', 'B511', 'B123', 'B582', 'B528', 'B26', 'B57', 'B234', 'B623']",6.5,S62,2.78,0,7,7,0.0,,-0.078849,-12.044179,-12.123028,False,False,8,S53,True,5,0.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,43,S62,False,0,7,7,0,11,1,0,0,0,"['B636', 'B493', 'B279', 'B192', 'B8', 'B719', 'B422', 'B147', 'B269', 'B370', 'B345']",8.5,S16,2.41,11,7,18,0.0,,-0.148778,-11.978112,-12.12689,True,True,24,S0,True,22,2.3781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,54,S16,False,11,7,18,9,0,0,0,0,0,"['B636', 'B493', 'B279', 'B192', 'B8', 'B719', 'B422', 'B147', 'B269']",4.5,S43,0.58,2,7,9,0.0,,-0.206181,-11.893539,-12.09972,False,False,12,S1,True,6,1.3125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,59,S43,False,2,7,9,0,6,0,0,0,0,"['B487', 'B72', 'B228', 'B6', 'B609', 'B352']",3.0,S23,8.96,8,7,15,0.0,,-0.167106,-11.885794,-12.0529,True,False,24,S23,False,8,2.1955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,11,S23,False,8,7,15,0,5,0,0,0,0,"['B318', 'B363', 'B469', 'B749', 'B524']",2.5,S7,2.31,13,7,20,0.0,,-0.137394,-11.883833,-12.021227,False,False,8,S7,False,5,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,16,S7,False,13,7,20,11,0,0,0,0,0,"['B370', 'B345', 'B487', 'B72', 'B228', 'B6', 'B609', 'B352', 'B318', 'B363', 'B469']",5.5,S25,3.98,2,7,9,0.0,,-0.078796,-11.887884,-11.96668,False,False,12,S47,True,6,1.0637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,25,S25,False,2,7,9,0,11,0,0,0,0,"['B655', 'B479', 'B442', 'B326', 'B184', 'B426', 'B566', 'B759', 'B451', 'B692', 'B287']",5.5,S60,10.01,13,7,20,0.0,,-0.097376,-11.854761,-11.952137,False,False,7,S42,True,4,0.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,41,S60,False,13,7,20,0,0,0,0,0,0,[],0.0,S47,2.18,13,7,20,0.0,,-0.137354,-12.325349,-12.462703,False,False,5,S47,False,0,0.479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,43,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S60,2.18,13,7,20,0.0,,-0.15596,-12.193452,-12.349412,False,False,3,D0,True,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,45,S60,False,13,7,20,13,0,0,0,0,0,"['B749', 'B524', 'B655', 'B479', 'B442', 'B326', 'B184', 'B426', 'B566', 'B759', 'B451', 'B692', 'B287']",6.5,D0,1.95,0,7,7,0.0,,-0.106495,-12.340808,-12.447303,False,False,2,D0,False,1,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,53,D0,True,0,7,7,0,0,0,0,7,8,"['B330', 'B54', 'B238', 'B286', 'B65', 'B17', 'B214', 'B721', 'B413', 'B488', 'B97', 'B379', 'B648', 'B141', 'B16']",7.5,D0,0.0,8,0,8,0.0,,-0.234107,-12.28604,-12.520147,True,True,1,D0,False,0,0.1191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S52,1.21,8,0,8,0.0,,-1.876682,-12.990374,-14.867057,True,True,3,S22,True,1,0.254,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,17,S52,False,8,0,8,0,12,0,0,0,0,"['B447', 'B0', 'B735', 'B66', 'B131', 'B505', 'B39', 'B537', 'B553', 'B85', 'B753', 'B683']",6.0,S15,4.21,20,0,20,0.0,,-1.754987,-13.129349,-14.884336,False,False,8,S22,True,4,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,27,S15,False,20,0,20,17,0,0,0,0,0,"['B330', 'B54', 'B238', 'B286', 'B65', 'B17', 'B214', 'B721', 'B447', 'B0', 'B735', 'B66', 'B131', 'B505', 'B39', 'B537', 'B553']",8.5,S39,7.21,3,0,3,0.0,,-1.178361,-12.998551,-14.176912,False,False,12,S22,True,6,1.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,43,S39,False,3,0,3,0,0,1,0,0,0,[],3.0,S38,1.78,3,0,3,0.0,,-1.177633,-12.785998,-13.963632,True,True,24,S22,True,4,2.7291,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,48,S38,False,3,0,3,0,14,0,1,0,0,"['B215', 'B743', 'B267', 'B491', 'B656', 'B540', 'B163', 'B691', 'B445', 'B498', 'B490', 'B148', 'B612', 'B651', 'B473']",7.5,S62,4.41,17,1,18,0.0,,-1.351983,-12.814735,-14.166719,True,True,24,S22,True,14,2.8461,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,0,S62,False,17,1,18,12,0,1,0,0,0,"['B85', 'B753', 'B683', 'B215', 'B743', 'B267', 'B491', 'B656', 'B540', 'B163', 'B691', 'B445']",9.0,S35,5.61,5,1,6,0.0,,-0.774575,-12.876987,-13.651562,True,True,24,S22,True,20,2.4251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,14,S35,False,5,1,6,0,14,0,0,0,0,"['B251', 'B78', 'B392', 'B499', 'B176', 'B504', 'B435', 'B174', 'B26', 'B677', 'B57', 'B234', 'B623', 'B120']",7.0,S12,9.87,19,1,20,0.0,,-1.341984,-12.919108,-14.261092,False,False,8,S12,False,6,0.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,31,S12,False,19,1,20,14,0,0,0,0,0,"['B498', 'B490', 'B148', 'B612', 'B651', 'B251', 'B78', 'B392', 'B499', 'B176', 'B504', 'B435', 'B174', 'B26']",7.0,S54,8.01,5,1,6,0.0,,-0.598097,-12.640638,-13.238734,False,False,12,S22,True,9,1.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,46,S54,False,5,1,6,0,14,0,0,0,0,"['B47', 'B243', 'B418', 'B198', 'B546', 'B652', 'B620', 'B353', 'B443', 'B171', 'B90', 'B223', 'B249', 'B653']",7.0,S13,13.97,19,1,20,0.0,,-0.682642,-12.839995,-13.522637,False,False,8,S22,True,6,0.813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,7,S13,False,19,1,20,16,0,0,0,0,0,"['B677', 'B57', 'B234', 'B623', 'B120', 'B47', 'B243', 'B418', 'B198', 'B546', 'B652', 'B620', 'B353', 'B443', 'B171', 'B90']",8.0,S0,19.49,3,1,4,0.0,,-0.750852,-12.889388,-13.64024,False,False,12,S22,True,6,1.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,35,S0,False,3,1,4,0,16,0,0,0,0,"['B42', 'B421', 'B461', 'B699', 'B259', 'B468', 'B7', 'B220', 'B437', 'B592', 'B640', 'B658', 'B278', 'B531', 'B736', 'B338']",8.0,S51,11.05,19,1,20,0.0,,-0.42802,-12.734832,-13.162851,False,False,8,S51,False,4,0.9917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,54,S51,False,19,1,20,11,0,0,0,0,0,"['B223', 'B249', 'B653', 'B42', 'B421', 'B461', 'B699', 'B259', 'B468', 'B7', 'B220']",5.5,S1,8.32,8,1,9,0.0,,-0.545464,-12.707651,-13.253115,False,False,12,S50,True,4,1.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
