seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,8,45,S27,False,17,3,20,14,0,0,0,0,0,"['B587', 'B434', 'B693', 'B124', 'B540', 'B512', 'B439', 'B175', 'B370', 'B64', 'B463', 'B33', 'B556', 'B515']",7.0,S33,3.37,3,3,6,0.0,,-0.250384,-12.999051,-13.249434,False,False,6,S33,False,4,0.9501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,55,S33,False,3,3,6,0,14,1,0,0,0,"['B131', 'B330', 'B621', 'B742', 'B626', 'B296', 'B11', 'B348', 'B90', 'B22', 'B190', 'B430', 'B547', 'B653']",10.0,S41,4.4,17,3,20,0.0,,-0.355232,-12.950535,-13.305767,True,True,8,S41,False,6,1.1628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,10,S41,False,17,3,20,17,0,0,1,0,0,"['B10', 'B708', 'B488', 'B567', 'B131', 'B330', 'B621', 'B742', 'B626', 'B296', 'B11', 'B348', 'B90', 'B22', 'B190', 'B430', 'B547', 'B653']",9.0,S47,1.45,0,4,4,0.0,,-0.338731,-12.990362,-13.329093,True,True,6,S47,False,4,0.8616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,20,S47,False,0,4,4,0,0,0,2,0,0,"['B314', 'B8']",1.0,S31,2.72,0,6,6,0.0,,-0.467334,-12.90539,-13.372724,True,True,8,S31,False,4,1.2602,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,24,S31,False,0,6,6,0,7,0,1,0,0,"['B592', 'B441', 'B354', 'B344', 'B142', 'B201', 'B357', 'B232']",4.0,S15,3.53,7,7,14,0.0,,-0.41835,-12.925167,-13.343517,True,True,12,S47,True,6,1.5888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,31,S15,False,7,7,14,7,0,0,0,0,0,"['B592', 'B441', 'B354', 'B344', 'B142', 'B201', 'B357']",3.5,S47,5.64,0,7,7,0.0,,-0.437097,-12.938876,-13.375973,False,False,4,S47,False,2,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,41,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,5.53,0,7,7,0.0,,-0.536063,-12.915949,-13.452013,False,False,4,S52,False,0,0.5831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,46,S52,False,0,7,7,0,11,0,0,0,0,"['B345', 'B719', 'B32', 'B371', 'B752', 'B172', 'B709', 'B495', 'B140', 'B363', 'B169']",5.5,S46,2.06,11,7,18,0.0,,-0.599937,-12.969122,-13.56906,False,False,6,S46,False,4,0.8103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,54,S46,False,11,7,18,11,0,0,0,0,0,"['B345', 'B719', 'B32', 'B371', 'B752', 'B172', 'B709', 'B495', 'B140', 'B363', 'B169']",5.5,S55,2.88,0,7,7,0.0,,-0.629926,-12.881163,-13.511089,False,False,4,S55,False,2,0.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,2,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S45,2.56,0,7,7,0.0,,-0.541821,-12.860599,-13.40242,False,False,4,S0,True,0,0.5454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,5,S45,False,0,7,7,0,10,0,0,0,0,"['B438', 'B586', 'B748', 'B562', 'B14', 'B208', 'B533', 'B507', 'B394', 'B127']",5.0,S0,8.88,10,7,17,0.0,,-0.467421,-12.906176,-13.373597,False,False,6,S16,True,4,0.8113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,18,S0,False,10,7,17,10,0,0,0,0,0,"['B438', 'B586', 'B748', 'B562', 'B14', 'B208', 'B533', 'B507', 'B394', 'B127']",5.0,S16,10.19,0,7,7,0.0,,-0.627257,-12.807889,-13.435146,False,False,4,S16,False,2,0.5639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,34,S16,False,0,7,7,0,11,0,0,0,0,"['B737', 'B669', 'B338', 'B600', 'B31', 'B35', 'B620', 'B513', 'B644', 'B366', 'B701']",5.5,S26,7.94,11,7,18,0.0,,-0.3361,-12.776161,-13.112261,False,False,6,S26,True,2,0.7612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,47,S26,False,11,7,18,11,0,0,0,0,0,"['B737', 'B669', 'B338', 'B600', 'B31', 'B35', 'B620', 'B513', 'B644', 'B366', 'B701']",5.5,S37,7.79,0,7,7,0.0,,-0.467792,-12.780537,-13.248329,False,False,4,S37,False,2,0.5078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S37,False,0,7,7,0,13,0,0,0,0,"['B659', 'B6', 'B498', 'B289', 'B554', 'B404', 'B25', 'B599', 'B95', 'B44', 'B321', 'B170', 'B538']",6.5,S57,7.56,13,7,20,0.0,,-0.217208,-12.733767,-12.950975,False,False,4,S57,False,2,0.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,14,S57,False,13,7,20,13,0,0,0,0,0,"['B659', 'B6', 'B498', 'B289', 'B554', 'B404', 'B25', 'B599', 'B95', 'B44', 'B321', 'B170', 'B538']",6.5,S55,2.57,0,7,7,0.0,,-0.11321,-12.571883,-12.685092,False,False,4,S55,False,2,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,24,S55,False,0,7,7,0,13,0,0,0,0,"['B154', 'B162', 'B750', 'B28', 'B713', 'B96', 'B380', 'B252', 'B303', 'B152', 'B186', 'B233', 'B579']",6.5,S17,8.57,13,7,20,0.0,,-0.236032,-12.75139,-12.987422,False,False,6,S17,True,2,0.861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,39,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,9.74,13,7,20,0.0,,-0.299596,-12.804257,-13.103853,False,False,4,S5,True,0,0.5837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,48,S23,False,13,7,20,9,0,0,2,0,0,"['B595', 'B467', 'B154', 'B162', 'B750', 'B28', 'B713', 'B96', 'B380', 'B252', 'B303']",5.5,S17,9.74,4,9,13,0.0,,-0.132446,-12.805404,-12.937849,True,True,14,S17,False,6,1.8044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,4,S17,False,4,9,13,4,0,0,0,0,0,"['B152', 'B186', 'B233', 'B579']",2.0,S47,8.76,0,9,9,0.0,,-0.57695,-12.955217,-13.532167,False,False,4,S47,False,2,0.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,14,S47,False,0,9,9,0,11,0,0,0,0,"['B149', 'B387', 'B479', 'B295', 'B421', 'B487', 'B542', 'B115', 'B53', 'B524', 'B665']",5.5,S65,1.6,11,9,20,0.0,,-0.566175,-13.098709,-13.664884,False,False,4,S65,False,2,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,21,S65,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,8.87,11,9,20,0.0,,-0.447537,-13.007999,-13.455536,False,False,6,S29,True,0,0.8187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,30,S29,False,11,9,20,11,0,0,1,0,0,"['B663', 'B149', 'B387', 'B479', 'B295', 'B421', 'B487', 'B542', 'B115', 'B53', 'B524', 'B665']",6.0,S62,3.79,0,10,10,0.0,,-0.369281,-13.052444,-13.421725,True,True,6,S62,False,4,0.7896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,40,S62,False,0,10,10,0,10,0,0,0,0,"['B696', 'B198', 'B738', 'B544', 'B50', 'B721', 'B502', 'B379', 'B207', 'B516']",5.0,S43,2.99,10,10,20,0.0,,-0.57548,-13.079572,-13.655052,False,False,4,S43,False,2,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,48,S43,False,10,10,20,10,0,0,1,0,0,"['B705', 'B696', 'B198', 'B738', 'B544', 'B50', 'B721', 'B502', 'B379', 'B207', 'B516']",5.5,S31,4.35,0,11,11,0.0,,-0.624095,-13.094723,-13.718817,True,True,6,S31,False,4,0.7812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,58,S31,False,0,11,11,0,9,0,0,0,0,"['B77', 'B359', 'B751', 'B367', 'B73', 'B601', 'B716', 'B248', 'B378']",4.5,S65,3.2,9,11,20,0.0,,-0.48647,-13.119511,-13.605981,False,False,4,S65,False,2,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,6,S65,False,9,11,20,9,0,0,0,0,0,"['B77', 'B359', 'B751', 'B367', 'B73', 'B601', 'B716', 'B248', 'B378']",4.5,S22,1.36,0,11,11,0.0,,-0.621988,-12.876548,-13.498535,False,False,4,S22,False,2,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,11,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,9.78,0,11,11,0.0,,-0.625746,-12.815162,-13.440908,False,False,4,S54,False,0,0.5439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,21,S54,False,0,11,11,0,9,0,0,0,0,"['B438', 'B79', 'B261', 'B724', 'B522', 'B728', 'B726', 'B386', 'B298']",4.5,S32,2.05,9,11,20,0.0,,-0.907868,-12.873578,-13.781447,False,False,4,S22,True,2,0.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,28,S32,False,9,11,20,9,0,2,0,0,0,"['B438', 'B79', 'B261', 'B724', 'B522', 'B728', 'B726', 'B386', 'B298']",10.5,S48,4.4,0,11,11,0.0,,-0.91859,-12.928748,-13.847338,True,True,12,S44,True,10,1.5107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,43,S48,False,0,11,11,0,9,0,0,0,0,"['B168', 'B58', 'B9', 'B460', 'B660', 'B254', 'B275', 'B583', 'B472']",4.5,S43,3.81,9,11,20,0.0,,-1.321016,-13.030061,-14.351077,False,False,4,S43,False,2,0.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,51,S43,False,9,11,20,9,0,0,0,0,0,"['B168', 'B58', 'B9', 'B460', 'B660', 'B254', 'B275', 'B583', 'B472']",4.5,S51,3.12,0,11,11,0.0,,-1.060401,-12.975976,-14.036378,False,False,4,S44,True,2,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,59,S51,False,0,11,11,0,9,0,0,0,0,"['B136', 'B106', 'B471', 'B634', 'B26', 'B371', 'B144', 'B464', 'B752']",4.5,S44,3.83,9,11,20,0.0,,-0.942873,-12.916801,-13.859674,True,False,8,S62,True,6,0.9902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,7,S44,False,9,11,20,9,0,0,0,0,0,"['B136', 'B106', 'B471', 'B634', 'B26', 'B371', 'B144', 'B464', 'B752']",4.5,S62,2.2,0,11,11,0.0,,-0.896244,-12.702236,-13.59848,False,False,4,S62,False,2,0.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,14,S62,False,0,11,11,0,9,0,0,0,0,"['B301', 'B271', 'B29', 'B692', 'B664', 'B656', 'B440', 'B582', 'B635']",4.5,S63,2.46,9,11,20,0.0,,-0.523487,-12.690724,-13.214211,False,False,4,S63,False,2,0.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,21,S63,False,9,11,20,9,0,0,0,0,0,"['B301', 'B271', 'B29', 'B692', 'B664', 'B656', 'B440', 'B582', 'B635']",4.5,S12,5.44,0,11,11,0.0,,-0.728316,-12.712519,-13.440834,False,False,4,S12,False,2,0.5131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,31,S12,False,0,11,11,0,0,0,1,0,0,['B109'],0.5,S35,9.87,0,12,12,0.0,,-0.552606,-12.660793,-13.213398,True,True,6,S35,False,2,0.741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,41,S35,False,0,12,12,0,8,0,0,0,0,"['B40', 'B65', 'B641', 'B67', 'B325', 'B617', 'B323', 'B733']",4.0,S4,8.01,8,12,20,0.0,,-0.621965,-12.623396,-13.245361,False,False,4,S42,True,2,0.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,53,S4,False,8,12,20,8,0,0,0,0,0,"['B40', 'B65', 'B641', 'B67', 'B325', 'B617', 'B323', 'B733']",4.0,S66,2.35,0,12,12,0.0,,-0.645681,-12.784003,-13.429684,False,False,4,S66,False,2,0.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,59,S66,False,0,12,12,0,8,0,0,0,0,"['B4', 'B578', 'B280', 'B767', 'B202', 'B103', 'B1', 'B319']",4.0,S63,4.37,8,12,20,0.0,,-0.715405,-12.85063,-13.566035,False,False,4,S63,False,2,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,8,S63,False,8,12,20,8,0,0,0,0,0,"['B4', 'B578', 'B280', 'B767', 'B202', 'B103', 'B1', 'B319']",4.0,S40,2.93,0,12,12,0.0,,-0.320295,-12.899014,-13.219309,False,False,4,S40,False,2,0.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,15,S40,False,0,12,12,0,8,1,0,0,0,"['B197', 'B520', 'B510', 'B384', 'B715', 'B193', 'B431', 'B632']",7.0,S18,3.81,8,12,20,0.0,,-0.349793,-12.866127,-13.215919,True,True,8,S18,False,6,0.9871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,25,S18,False,8,12,20,8,0,0,0,0,0,"['B197', 'B520', 'B510', 'B384', 'B715', 'B193', 'B431', 'B632']",4.0,S31,1.71,0,12,12,0.0,,-0.565763,-12.960804,-13.526567,False,False,4,S31,False,2,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,31,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,9.6,0,12,12,0.0,,-0.388824,-12.866996,-13.25582,False,False,4,S42,False,0,0.4941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,41,S42,False,0,12,12,0,8,0,0,0,0,"['B225', 'B636', 'B400', 'B167', 'B735', 'B196', 'B427', 'B209']",4.0,S15,6.77,8,12,20,0.0,,-0.40805,-13.039238,-13.447288,False,False,4,S15,False,2,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,51,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,3.9,8,12,20,0.0,,-0.437544,-13.021629,-13.459173,False,False,4,S29,False,0,0.5277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,55,S29,False,8,12,20,8,0,0,0,0,0,"['B225', 'B636', 'B400', 'B167', 'B735', 'B196', 'B427', 'B209']",4.0,S31,6.48,0,12,12,0.0,,-0.456997,-12.942241,-13.399238,False,False,4,S31,False,2,0.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,6,S31,False,0,12,12,0,8,1,0,0,0,"['B554', 'B381', 'B553', 'B311', 'B210', 'B550', 'B11', 'B327']",7.0,S33,3.18,8,12,20,0.0,,-0.403891,-12.715555,-13.119446,True,True,8,S45,True,6,1.0175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,16,S33,False,8,12,20,8,0,0,1,0,0,"['B500', 'B554', 'B381', 'B553', 'B311', 'B210', 'B550', 'B11', 'B327']",4.5,S45,1.11,0,13,13,0.0,,-0.453426,-12.721041,-13.174466,True,True,6,S45,False,4,0.757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,22,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,8.77,0,13,13,0.0,,-0.483438,-12.738909,-13.222346,False,False,4,S22,False,0,0.5319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,30,S22,False,0,13,13,0,7,0,0,0,0,"['B649', 'B305', 'B293', 'B349', 'B648', 'B643', 'B161']",3.5,S3,11.77,7,13,20,0.0,,-0.359127,-12.786065,-13.145192,True,False,6,S60,True,4,0.8921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,46,S3,False,7,13,20,7,0,0,1,0,0,"['B433', 'B649', 'B305', 'B293', 'B349', 'B648', 'B643', 'B161']",4.0,S45,3.25,0,14,14,0.0,,-0.304402,-13.00032,-13.304722,True,True,6,S45,False,4,0.764,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,53,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,4.75,0,14,14,0.0,,-0.423096,-13.065519,-13.488616,False,False,4,S63,True,0,0.5552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S60,False,0,14,14,0,6,1,0,0,0,"['B581', 'B241', 'B262', 'B662', 'B185', 'B386']",6.0,S26,6.85,6,14,20,0.0,,-0.550543,-13.094902,-13.645445,True,True,12,S62,True,10,1.506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,11,S26,False,6,14,20,6,0,0,0,0,0,"['B581', 'B241', 'B262', 'B662', 'B185', 'B386']",3.0,S64,7.31,0,14,14,0.0,,-0.659958,-12.982215,-13.642173,False,False,4,S64,False,2,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,21,S64,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,3.33,0,14,14,0.0,,-0.340606,-12.928007,-13.268613,False,False,4,S62,False,0,0.4968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,24,S62,False,0,14,14,0,6,0,0,0,0,"['B761', 'B122', 'B133', 'B289', 'B563', 'B516']",3.0,S29,3.79,6,14,20,0.0,,-0.468017,-12.924431,-13.392449,False,False,4,S29,False,2,0.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,31,S29,False,6,14,20,6,0,0,0,0,0,"['B761', 'B122', 'B133', 'B289', 'B563', 'B516']",3.0,S64,7.1,0,14,14,0.0,,-0.400025,-12.901042,-13.301067,False,False,4,S64,False,2,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,41,S64,False,0,14,14,0,6,0,0,0,0,"['B263', 'B300', 'B560', 'B668', 'B50', 'B619']",3.0,S18,0.52,6,14,20,0.0,,-0.403644,-12.820753,-13.224397,False,False,4,S18,False,2,0.5117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,45,S18,False,6,14,20,6,0,0,0,0,0,"['B263', 'B300', 'B560', 'B668', 'B50', 'B619']",3.0,S66,2.06,0,14,14,0.0,,-0.523525,-12.801858,-13.325383,False,False,4,S49,True,2,0.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,50,S66,False,0,14,14,0,6,0,0,0,0,"['B667', 'B131', 'B53', 'B258', 'B66', 'B344']",3.0,S26,5.64,6,14,20,0.0,,-0.637058,-12.794567,-13.431625,False,False,4,S26,False,2,0.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,58,S26,False,6,14,20,6,0,0,0,0,0,"['B667', 'B131', 'B53', 'B258', 'B66', 'B344']",3.0,S30,6.33,0,14,14,0.0,,-0.369567,-12.720375,-13.089942,False,False,4,S24,True,2,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,8,S30,False,0,14,14,0,6,0,0,0,0,"['B610', 'B625', 'B230', 'B259', 'B753', 'B323']",3.0,S5,7.09,6,14,20,0.0,,-0.246153,-12.849284,-13.095437,False,False,4,S5,False,2,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,18,S5,False,6,14,20,6,0,0,0,0,0,"['B610', 'B625', 'B230', 'B259', 'B753', 'B323']",3.0,S12,17.94,0,14,14,0.0,,-0.167699,-12.810367,-12.978066,False,False,4,S20,True,2,0.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,39,S12,False,0,14,14,0,6,0,0,0,0,"['B279', 'B253', 'B47', 'B571', 'B328', 'B162']",3.0,S51,2.02,6,14,20,0.0,,-0.128004,-12.923687,-13.051691,False,False,4,S9,True,2,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,44,S51,False,6,14,20,6,0,0,1,0,0,"['B570', 'B279', 'B253', 'B47', 'B571', 'B328', 'B162']",3.5,S60,7.5,0,15,15,0.0,,-0.206072,-12.911272,-13.117344,True,True,8,S19,True,4,1.041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,55,S60,False,0,15,15,0,5,0,0,0,0,"['B123', 'B291', 'B104', 'B348', 'B223']",2.5,S61,1.62,5,15,20,0.0,,-0.157352,-12.939888,-13.09724,True,False,6,S61,False,4,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,59,S61,False,5,15,20,5,0,0,0,0,0,"['B123', 'B291', 'B104', 'B348', 'B223']",2.5,S31,1.01,0,15,15,0.0,,-0.18168,-12.866693,-13.048373,False,False,4,S31,False,2,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,2,S31,False,0,15,15,0,5,0,0,0,0,"['B141', 'B335', 'B339', 'B534', 'B654']",2.5,S63,4.21,5,15,20,0.0,,-0.143258,-12.599976,-12.743234,False,False,4,S12,True,2,0.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S63,False,5,15,20,5,0,0,0,0,0,"['B141', 'B335', 'B339', 'B534', 'B654']",2.5,S45,1.16,0,15,15,0.0,,-0.113498,-12.562766,-12.676264,False,False,4,S43,True,2,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,13,S45,False,0,15,15,0,5,0,0,0,0,"['B57', 'B91', 'B126', 'B555', 'B505']",2.5,S43,1.8,5,15,20,0.0,,-0.103774,-12.498346,-12.60212,False,False,4,S43,False,2,0.512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
