seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,12,28,S50,False,16,4,20,16,0,0,0,0,0,"['B477', 'B407', 'B64', 'B404', 'B619', 'B92', 'B423', 'B24', 'B33', 'B723', 'B536', 'B720', 'B291', 'B507', 'B347', 'B341']",8.0,S16,6.69,0,4,4,0.0,,-0.589905,-5.224129,-5.814034,False,False,12,S33,True,8,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,43,S16,False,0,4,4,0,10,0,0,0,0,"['B327', 'B677', 'B406', 'B99', 'B710', 'B544', 'B344', 'B224', 'B591', 'B491']",5.0,S35,6.87,10,4,14,0.0,,-0.709101,-5.25077,-5.959872,False,False,18,S33,True,16,0.8112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,55,S35,False,10,4,14,10,0,0,1,0,0,"['B653', 'B327', 'B677', 'B406', 'B99', 'B710', 'B544', 'B344', 'B224', 'B591', 'B491']",5.5,S65,10.81,0,5,5,0.0,,-0.768318,-5.254895,-6.023214,True,True,24,S33,True,20,0.8134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,11,S65,False,0,5,5,0,13,0,0,0,0,"['B569', 'B499', 'B620', 'B132', 'B198', 'B74', 'B72', 'B530', 'B370', 'B77', 'B492', 'B225', 'B420']",6.5,S34,6.58,13,5,18,0.0,,-1.003154,-5.243715,-6.246869,True,False,30,S0,True,20,0.947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,24,S34,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,4.29,13,5,18,0.0,,-1.320734,-5.294812,-6.615547,False,False,12,S33,True,3,0.4042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,28,S35,False,13,5,18,13,0,0,0,0,0,"['B569', 'B499', 'B620', 'B132', 'B198', 'B74', 'B72', 'B530', 'B370', 'B77', 'B492', 'B225', 'B420']",6.5,S0,3.47,0,5,5,0.0,,-2.012642,-5.26627,-7.278912,False,False,12,S46,True,6,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,38,S0,False,0,5,5,0,15,0,0,0,0,"['B84', 'B459', 'B48', 'B117', 'B611', 'B292', 'B88', 'B467', 'B630', 'B152', 'B537', 'B42', 'B509', 'B299', 'B192']",7.5,S34,7.52,15,5,20,0.0,,-1.322688,-5.238438,-6.561126,False,False,12,S29,True,8,0.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,53,S34,False,15,5,20,15,0,0,0,0,0,"['B84', 'B459', 'B48', 'B117', 'B611', 'B292', 'B88', 'B467', 'B630', 'B152', 'B537', 'B42', 'B509', 'B299', 'B192']",7.5,S12,10.17,0,5,5,0.0,,-1.083945,-5.235746,-6.319691,False,False,18,S46,True,12,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,11,S12,False,0,5,5,0,15,0,0,0,0,"['B302', 'B394', 'B94', 'B119', 'B206', 'B485', 'B108', 'B734', 'B562', 'B264', 'B30', 'B349', 'B162', 'B424', 'B161']",7.5,S29,9.35,15,5,20,0.0,,-1.340499,-5.21332,-6.553819,False,False,18,S26,True,7,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,28,S29,False,15,5,20,15,0,0,0,0,0,"['B302', 'B394', 'B94', 'B119', 'B206', 'B485', 'B108', 'B734', 'B562', 'B264', 'B30', 'B349', 'B162', 'B424', 'B161']",7.5,S30,8.0,0,5,5,0.0,,-1.382002,-5.249012,-6.631014,False,False,12,S37,True,10,0.7313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,43,S30,False,0,5,5,0,6,0,0,0,0,"['B759', 'B767', 'B208', 'B721', 'B197', 'B33']",3.0,S26,6.33,6,5,11,0.0,,-0.906286,-5.208287,-6.114573,False,False,18,S37,True,6,0.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,53,S26,False,6,5,11,6,0,0,0,0,0,"['B759', 'B767', 'B208', 'B721', 'B197', 'B33']",3.0,S66,5.64,0,5,5,0.0,,-0.7075,-5.233182,-5.940682,True,False,24,S66,False,12,1.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,1,S66,False,0,5,5,0,12,0,0,0,0,"['B379', 'B435', 'B710', 'B491', 'B193', 'B725', 'B676', 'B323', 'B200', 'B138', 'B352', 'B712']",6.0,S49,3.26,12,5,17,0.0,,-0.57238,-5.127556,-5.699937,False,False,18,S31,True,12,1.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,11,S49,False,12,5,17,12,0,0,3,0,0,"['B679', 'B195', 'B105', 'B379', 'B435', 'B710', 'B491', 'B193', 'B725', 'B676', 'B323', 'B200', 'B138', 'B352', 'B712']",7.5,S65,4.37,0,8,8,0.0,,-0.609073,-5.173479,-5.782552,True,True,72,S51,True,66,4.0264,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,23,S65,False,0,8,8,0,11,0,0,0,0,"['B522', 'B226', 'B703', 'B83', 'B9', 'B737', 'B553', 'B194', 'B608', 'B440', 'B649']",5.5,S54,8.42,11,8,19,0.0,,-0.808106,-5.176419,-5.984525,True,False,30,S26,True,21,1.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,36,S54,False,11,8,19,11,0,0,0,0,0,"['B522', 'B226', 'B703', 'B83', 'B9', 'B737', 'B553', 'B194', 'B608', 'B440', 'B649']",5.5,S16,4.04,0,8,8,0.0,,-0.609577,-5.159249,-5.768825,False,False,12,S16,False,8,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,46,S16,False,0,8,8,0,10,0,0,0,0,"['B594', 'B134', 'B762', 'B536', 'B256', 'B291', 'B581', 'B711', 'B129', 'B559']",5.0,S32,3.38,10,8,18,0.0,,-0.512566,-5.147806,-5.660372,True,False,36,S53,True,24,1.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,54,S32,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,3.98,10,8,18,0.0,,-0.374295,-5.154619,-5.528914,False,False,12,S19,True,1,0.573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,58,S35,False,10,8,18,10,0,0,0,0,0,"['B594', 'B134', 'B762', 'B536', 'B256', 'B291', 'B581', 'B711', 'B129', 'B559']",5.0,S31,8.41,0,8,8,0.0,,-0.765721,-5.156494,-5.922214,False,False,12,S22,True,6,0.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,12,S31,False,0,8,8,0,12,0,0,0,0,"['B757', 'B403', 'B532', 'B603', 'B511', 'B25', 'B104', 'B427', 'B570', 'B472', 'B68', 'B517']",6.0,S58,3.21,12,8,20,0.0,,-0.571381,-5.158116,-5.729497,True,False,90,S58,False,60,3.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,21,S58,False,12,8,20,12,0,0,0,0,0,"['B757', 'B403', 'B532', 'B603', 'B511', 'B25', 'B104', 'B427', 'B570', 'B472', 'B68', 'B517']",6.0,S44,1.79,0,8,8,0.0,,-0.494187,-5.121905,-5.616092,False,False,12,S24,True,6,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,29,S44,False,0,8,8,0,10,1,0,0,0,"['B465', 'B456', 'B132', 'B358', 'B394', 'B177', 'B572', 'B209', 'B541', 'B232']",8.0,S24,9.68,10,8,18,0.0,,-0.415494,-5.121208,-5.536702,True,True,54,S26,True,45,2.2229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,46,S24,False,10,8,18,10,0,0,0,0,0,"['B465', 'B456', 'B132', 'B358', 'B394', 'B177', 'B572', 'B209', 'B541', 'B232']",5.0,S37,9.36,0,8,8,0.0,,-0.335303,-5.060182,-5.395485,False,False,12,S30,True,10,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,1,S37,False,0,8,8,0,12,0,0,0,0,"['B746', 'B330', 'B91', 'B605', 'B475', 'B124', 'B267', 'B724', 'B525', 'B39', 'B516', 'B744']",6.0,S36,4.84,12,8,20,0.0,,-0.353775,-5.093877,-5.447652,True,False,36,S59,True,20,2.2685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,12,S36,False,12,8,20,0,0,1,0,0,0,[],3.0,S32,2.69,12,8,20,0.0,,-0.374043,-5.130441,-5.504484,True,True,36,S42,True,10,1.6293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,17,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,5.23,12,8,20,0.0,,-0.394916,-5.094346,-5.489262,False,False,18,S42,True,0,0.7963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,23,S42,False,12,8,20,11,0,0,0,0,0,"['B746', 'B330', 'B91', 'B605', 'B475', 'B124', 'B267', 'B724', 'B525', 'B39', 'B516']",5.5,S36,7.67,1,8,9,0.0,,-0.3352,-5.085095,-5.420296,True,False,36,S59,True,13,1.699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,36,S36,False,1,8,9,1,0,0,0,0,0,['B744'],0.5,S22,11.83,0,8,8,0.0,,-0.453285,-5.09039,-5.543675,False,False,12,S22,False,7,0.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,48,S22,False,0,8,8,0,12,1,0,0,0,"['B674', 'B371', 'B461', 'B261', 'B89', 'B447', 'B574', 'B740', 'B178', 'B684', 'B78', 'B146']",9.0,S66,4.43,12,8,20,0.0,,-0.216556,-5.090933,-5.307489,True,True,36,S59,True,31,2.0509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,1,S66,False,12,8,20,10,0,0,0,0,0,"['B674', 'B371', 'B461', 'B261', 'B89', 'B447', 'B574', 'B740', 'B178', 'B684']",5.0,S59,2.96,2,8,10,0.0,,-0.296352,-5.074886,-5.371238,False,False,18,S59,False,10,0.795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,9,S59,False,2,8,10,2,0,0,0,0,0,"['B78', 'B146']",1.0,S33,3.27,0,8,8,0.0,,-0.395322,-5.057406,-5.452728,False,False,12,S33,False,7,0.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,14,S33,False,0,8,8,0,12,0,0,0,0,"['B118', 'B518', 'B708', 'B167', 'B351', 'B122', 'B32', 'B23', 'B384', 'B81', 'B490', 'B609']",6.0,S14,7.48,12,8,20,0.0,,-0.256656,-5.073044,-5.3297,True,False,24,S59,True,16,1.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,27,S14,False,12,8,20,7,0,0,0,0,0,"['B118', 'B518', 'B708', 'B167', 'B351', 'B122', 'B32']",3.5,S31,8.89,5,8,13,0.0,,-0.079244,-5.039892,-5.119136,True,False,30,S26,True,18,1.7928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,40,S31,False,5,8,13,0,7,0,0,0,0,"['B699', 'B362', 'B243', 'B720', 'B534', 'B289', 'B743']",3.5,S56,7.22,12,8,20,0.0,,-0.137316,-5.072739,-5.210056,True,False,90,S56,False,62,4.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,50,S56,False,12,8,20,0,0,1,0,0,0,[],3.0,S32,1.58,12,8,20,0.0,,-0.196484,-5.094075,-5.290559,True,True,36,S32,False,6,1.6725,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,55,S32,False,12,8,20,12,0,0,0,0,0,"['B23', 'B384', 'B81', 'B490', 'B609', 'B699', 'B362', 'B243', 'B720', 'B534', 'B289', 'B743']",6.0,S55,1.17,0,8,8,0.0,,-0.274927,-5.053964,-5.32889,False,False,18,S60,True,14,1.0049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,2,S55,False,0,8,8,0,12,0,0,0,0,"['B272', 'B751', 'B651', 'B658', 'B4', 'B418', 'B263', 'B151', 'B57', 'B107', 'B355', 'B468']",6.0,S42,4.34,12,8,20,0.0,,-0.137415,-5.201776,-5.339191,False,False,12,S59,True,10,0.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,12,S42,False,12,8,20,11,0,0,0,0,0,"['B272', 'B751', 'B651', 'B658', 'B4', 'B418', 'B263', 'B151', 'B57', 'B107', 'B355']",5.5,S41,10.8,1,8,9,0.0,,-0.217209,-5.189225,-5.406435,True,False,36,S28,True,26,1.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,29,S41,False,1,8,9,0,11,0,0,0,0,"['B368', 'B237', 'B51', 'B157', 'B139', 'B227', 'B176', 'B87', 'B459', 'B502', 'B425']",5.5,S28,8.42,12,8,20,0.0,,-0.196187,-5.196279,-5.392465,False,False,12,S31,True,7,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S28,False,12,8,20,12,0,0,0,0,0,"['B468', 'B368', 'B237', 'B51', 'B157', 'B139', 'B227', 'B176', 'B87', 'B459', 'B502', 'B425']",6.0,D0,6.34,0,8,8,0.0,,-0.236785,-5.227728,-5.464512,False,False,2,D0,False,1,0.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,55,D0,True,0,8,8,0,0,0,0,8,9,"['B242', 'B290', 'B257', 'B13', 'B40', 'B26', 'B345', 'B434', 'B258', 'B61', 'B443', 'B689', 'B624', 'B653', 'B679', 'B195', 'B105']",8.5,D0,0.0,9,0,9,0.0,,-0.353124,-5.21075,-5.563874,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S66,1.4,9,0,9,0.0,,-2.048724,-5.305233,-7.353957,True,True,5,S66,False,0,0.2076,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,20,S66,False,9,0,9,9,0,0,1,0,0,"['B4', 'B242', 'B290', 'B257', 'B13', 'B40', 'B26', 'B345', 'B434', 'B258']",5.0,S37,3.07,0,1,1,0.0,,-1.815703,-5.329645,-7.145349,True,True,24,S33,True,20,1.4644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,28,S37,False,0,1,1,0,17,0,0,0,0,"['B168', 'B370', 'B697', 'B640', 'B752', 'B119', 'B91', 'B250', 'B309', 'B601', 'B714', 'B265', 'B201', 'B36', 'B272', 'B388', 'B707']",8.5,S51,4.67,17,1,18,0.0,,-1.521264,-5.342841,-6.864105,True,False,54,S39,True,37,2.0595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,41,S51,False,17,1,18,0,0,0,0,0,0,[],0.0,S41,8.36,17,1,18,0.0,,-1.104977,-5.374056,-6.479034,True,False,36,S41,True,2,1.5678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,49,S41,False,17,1,18,17,0,0,0,0,0,"['B168', 'B370', 'B697', 'B640', 'B752', 'B119', 'B91', 'B250', 'B309', 'B601', 'B714', 'B265', 'B201', 'B36', 'B272', 'B388', 'B707']",8.5,S33,4.4,0,1,1,0.0,,-1.342609,-5.342731,-6.685339,False,False,18,S65,True,9,0.8897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,2,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.1,0,1,1,0.0,,-1.161532,-5.330919,-6.492451,True,False,36,S54,True,0,1.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,5,S54,False,0,1,1,0,17,0,0,0,0,"['B711', 'B582', 'B673', 'B731', 'B472', 'B6', 'B517', 'B99', 'B343', 'B203', 'B123', 'B469', 'B413', 'B468', 'B435', 'B745', 'B174']",8.5,S26,5.73,17,1,18,0.0,,-0.829384,-5.291245,-6.120629,False,False,18,S57,True,13,0.6221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,20,S26,False,17,1,18,0,0,0,0,0,0,[],0.0,S65,6.43,17,1,18,0.0,,-0.924004,-5.314291,-6.238295,True,False,24,S38,True,0,0.896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,26,S65,False,17,1,18,17,0,0,0,0,0,"['B711', 'B582', 'B673', 'B731', 'B472', 'B6', 'B517', 'B99', 'B343', 'B203', 'B123', 'B469', 'B413', 'B468', 'B435', 'B745', 'B174']",8.5,S52,6.18,0,1,1,0.0,,-1.08584,-5.326288,-6.412129,True,False,24,S38,True,13,0.8401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,41,S52,False,0,1,1,0,0,0,1,0,0,['B404'],0.5,S45,1.46,0,2,2,0.0,,-0.965754,-5.354705,-6.320459,True,True,36,S33,True,8,1.1595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,43,S45,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,1.46,0,2,2,0.0,,-0.985424,-5.361968,-6.347392,False,False,18,S33,True,1,0.5755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,44,S52,False,0,2,2,0,15,0,0,0,0,"['B206', 'B367', 'B372', 'B80', 'B428', 'B126', 'B199', 'B332', 'B740', 'B692', 'B739', 'B223', 'B544', 'B436', 'B391']",7.5,S61,2.0,15,2,17,0.0,,-1.046941,-5.354648,-6.401588,False,False,18,S33,True,10,0.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,54,S61,False,15,2,17,10,0,0,0,0,0,"['B206', 'B367', 'B372', 'B80', 'B428', 'B126', 'B199', 'B332', 'B740', 'B692']",5.0,S66,1.13,5,2,7,0.0,,-0.769511,-5.344978,-6.114489,True,False,36,S66,False,12,2.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,0,S66,False,5,2,7,5,0,0,0,0,0,"['B739', 'B223', 'B544', 'B436', 'B391']",2.5,S33,3.23,0,2,2,0.0,,-0.591849,-5.28716,-5.879009,False,False,12,S33,False,6,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,6,S33,False,0,2,2,0,15,0,0,0,0,"['B616', 'B55', 'B66', 'B294', 'B620', 'B307', 'B667', 'B163', 'B336', 'B611', 'B363', 'B14', 'B373', 'B129', 'B594']",7.5,S51,4.94,15,2,17,0.0,,-0.572928,-5.307703,-5.880631,True,False,36,S53,True,14,1.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,18,S51,False,15,2,17,0,0,1,0,0,0,[],3.0,S26,11.22,15,2,17,0.0,,-0.39382,-5.264058,-5.657878,True,True,36,S26,True,6,1.2702,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,32,S26,False,15,2,17,15,0,0,0,0,0,"['B616', 'B55', 'B66', 'B294', 'B620', 'B307', 'B667', 'B163', 'B336', 'B611', 'B363', 'B14', 'B373', 'B129', 'B594']",7.5,S46,8.08,0,2,2,0.0,,-0.571477,-5.267839,-5.839316,True,False,24,S4,True,13,0.8524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,48,S46,False,0,2,2,0,15,0,0,0,0,"['B321', 'B222', 'B539', 'B264', 'B172', 'B581', 'B636', 'B483', 'B729', 'B78', 'B604', 'B688', 'B218', 'B71', 'B671']",7.5,S51,3.14,15,2,17,0.0,,-0.532232,-5.227445,-5.759677,False,False,18,S53,True,10,0.6681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,58,S51,False,15,2,17,10,0,0,0,0,0,"['B321', 'B222', 'B539', 'B264', 'B172', 'B581', 'B636', 'B483', 'B729', 'B78']",5.0,S66,7.67,5,2,7,0.0,,-0.354474,-5.254047,-5.608521,False,False,18,S66,False,9,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,11,S66,False,5,2,7,5,0,0,0,0,0,"['B604', 'B688', 'B218', 'B71', 'B671']",2.5,S53,4.87,0,2,2,0.0,,-0.453792,-5.194819,-5.648611,False,False,12,S53,False,6,0.9133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,18,S53,False,0,2,2,0,12,0,0,0,0,"['B764', 'B142', 'B39', 'B509', 'B302', 'B537', 'B510', 'B256', 'B578', 'B656', 'B410', 'B128']",6.0,S22,9.3,12,2,14,0.0,,-0.295555,-5.205593,-5.501148,True,False,36,S62,True,26,1.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,34,S22,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,10.18,12,2,14,0.0,,-0.728816,-5.267269,-5.996084,True,False,24,S49,True,1,0.8233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,44,S29,False,12,2,14,12,0,0,0,0,0,"['B764', 'B142', 'B39', 'B509', 'B302', 'B537', 'B510', 'B256', 'B578', 'B656', 'B410', 'B128']",6.0,S49,8.87,0,2,2,0.0,,-0.611132,-5.239339,-5.850471,False,False,12,S49,False,6,0.5539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,59,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,7.81,0,2,2,0.0,,-0.354174,-5.289593,-5.643767,False,False,18,S39,True,2,0.8454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,7,S54,False,0,2,2,0,10,0,0,0,0,"['B385', 'B597', 'B281', 'B433', 'B544', 'B372', 'B441', 'B444', 'B10', 'B125']",5.0,S10,1.21,10,2,12,0.0,,-0.630899,-5.292344,-5.923243,False,False,18,S60,True,12,0.9954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,13,S10,False,10,2,12,0,0,1,0,0,0,[],3.0,S50,1.78,10,2,12,0.0,,-0.571177,-5.300264,-5.871442,True,True,72,S49,True,19,2.9457,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,18,S50,False,10,2,12,0,0,0,0,0,0,[],0.0,S29,1.29,10,2,12,0.0,,-0.610179,-5.331165,-5.941344,False,False,12,S49,True,1,0.5327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
