seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,8,42,S42,False,2,5,7,0,8,0,0,0,0,"['B392', 'B523', 'B218', 'B369', 'B492', 'B338', 'B667', 'B517']",4.0,S23,14.26,10,5,15,0.0,,0.0,-12.424632,-12.424632,False,False,18,S11,True,9,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,1,S23,False,10,5,15,0,2,0,0,0,0,"['B630', 'B201']",1.0,S30,3.25,12,5,17,0.0,,0.0,-12.53621,-12.53621,False,False,18,S30,False,12,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,5,S30,False,12,5,17,9,0,0,0,0,0,"['B563', 'B689', 'B392', 'B523', 'B218', 'B369', 'B492', 'B338', 'B667']",4.5,S65,1.33,3,5,8,0.0,,0.0,-12.468778,-12.468778,False,False,18,S47,True,8,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,11,S65,False,3,5,8,0,9,0,0,0,0,"['B423', 'B371', 'B653', 'B624', 'B478', 'B105', 'B755', 'B677', 'B527']",4.5,S47,1.6,12,5,17,0.0,,-0.079596,-12.497682,-12.577278,False,False,18,S47,False,12,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,17,S47,False,12,5,17,12,0,0,0,0,0,"['B517', 'B630', 'B201', 'B423', 'B371', 'B653', 'B624', 'B478', 'B105', 'B755', 'B677', 'B527']",6.0,S55,8.91,0,5,5,0.0,,-0.019975,-12.331373,-12.351348,False,False,18,S18,True,15,0.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,32,S55,False,0,5,5,0,13,0,1,0,0,"['B437', 'B12', 'B238', 'B87', 'B740', 'B577', 'B419', 'B732', 'B564', 'B621', 'B424', 'B493', 'B327', 'B329']",7.0,S40,2.75,13,6,19,0.0,,-0.019823,-12.59081,-12.610633,True,True,30,S46,True,26,0.9919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,41,S40,False,13,6,19,9,0,0,0,0,0,"['B437', 'B12', 'B238', 'B87', 'B740', 'B577', 'B419', 'B732', 'B564']",4.5,S58,4.02,4,6,10,0.0,,0.0,-12.552412,-12.552412,False,False,18,S46,True,8,0.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,50,S58,False,4,6,10,0,10,0,0,0,0,"['B681', 'B75', 'B24', 'B718', 'B206', 'B228', 'B32', 'B70', 'B761', 'B592']",5.0,S46,3.13,14,6,20,0.0,,-0.019873,-12.480354,-12.500228,True,False,18,S46,False,16,0.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,58,S46,False,14,6,20,10,0,0,0,0,0,"['B621', 'B424', 'B493', 'B327', 'B681', 'B75', 'B24', 'B718', 'B206', 'B228']",5.0,S21,10.46,4,6,10,0.0,,0.0,-12.527713,-12.527713,False,False,18,S37,True,6,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,13,S21,False,4,6,10,0,2,1,0,0,0,"['B300', 'B227']",4.0,S12,13.6,6,6,12,0.0,,0.0,-12.578099,-12.578099,True,True,36,S12,False,32,0.809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,31,S12,False,6,6,12,0,8,0,0,0,0,"['B97', 'B224', 'B368', 'B232', 'B616', 'B407', 'B350', 'B274']",4.0,S42,10.97,14,6,20,0.0,,-0.059621,-12.571464,-12.631085,False,False,12,S42,False,7,0.3509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,46,S42,False,14,6,20,13,0,0,0,0,0,"['B32', 'B70', 'B761', 'B592', 'B300', 'B227', 'B97', 'B224', 'B368', 'B232', 'B616', 'B407', 'B350']",6.5,S11,1.48,1,6,7,0.0,,-0.159141,-12.439406,-12.598547,False,False,18,S66,True,8,0.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,54,S11,False,1,6,7,0,13,0,0,0,0,"['B560', 'B647', 'B257', 'B387', 'B99', 'B10', 'B480', 'B100', 'B684', 'B128', 'B74', 'B706', 'B134']",6.5,S43,9.95,14,6,20,0.0,,-0.179014,-12.60417,-12.783184,False,False,12,S13,True,6,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,10,S43,False,14,6,20,14,0,0,0,0,0,"['B274', 'B560', 'B647', 'B257', 'B387', 'B99', 'B10', 'B480', 'B100', 'B684', 'B128', 'B74', 'B706', 'B134']",7.0,S51,3.12,0,6,6,0.0,,-0.238435,-12.681112,-12.919547,False,False,12,S51,False,6,0.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,21,S51,False,0,6,6,0,12,0,0,0,0,"['B278', 'B573', 'B380', 'B553', 'B142', 'B16', 'B447', 'B524', 'B314', 'B569', 'B742', 'B650']",6.0,S66,7.67,12,6,18,0.0,,-0.218863,-12.67865,-12.897513,True,False,36,S48,True,25,1.0669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,34,S66,False,12,6,18,0,0,0,0,0,0,[],0.0,S61,1.13,12,6,18,0.0,,-0.159141,-12.640328,-12.799469,False,False,12,S23,True,0,0.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,35,S61,False,12,6,18,0,0,1,0,0,0,[],3.0,S66,1.13,12,6,18,0.0,,-0.118638,-12.597809,-12.716446,True,True,36,S66,True,6,0.8985,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,40,S66,False,12,6,18,12,0,0,0,0,0,"['B278', 'B573', 'B380', 'B553', 'B142', 'B16', 'B447', 'B524', 'B314', 'B569', 'B742', 'B650']",6.0,S23,5.09,0,6,6,0.0,,-0.198234,-12.641256,-12.839491,False,False,12,S23,False,6,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,51,S23,False,0,6,6,0,10,0,0,0,0,"['B41', 'B125', 'B91', 'B544', 'B756', 'B135', 'B648', 'B594', 'B52', 'B63']",5.0,S48,12.62,10,6,16,0.0,,-0.059419,-12.4089,-12.46832,False,False,18,S48,False,12,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,8,S48,False,10,6,16,8,0,0,0,0,0,"['B41', 'B125', 'B91', 'B544', 'B756', 'B135', 'B648', 'B594']",4.0,S12,1.68,2,6,8,0.0,,-0.079192,-12.42137,-12.500562,False,False,18,S14,True,6,0.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,14,S12,False,2,6,8,0,11,0,0,0,0,"['B86', 'B280', 'B712', 'B256', 'B119', 'B420', 'B473', 'B307', 'B67', 'B762', 'B485']",5.5,S14,12.68,13,6,19,0.0,,-0.138964,-12.314154,-12.453118,False,False,18,S14,False,12,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,32,S14,False,13,6,19,9,0,0,3,0,0,"['B114', 'B745', 'B44', 'B52', 'B63', 'B86', 'B280', 'B712', 'B256', 'B119', 'B420', 'B473']",6.0,S56,5.29,4,9,13,0.0,,-0.11894,-12.595968,-12.714908,True,True,60,S61,True,30,1.6668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,43,S56,False,4,9,13,0,7,0,0,0,0,"['B103', 'B78', 'B386', 'B593', 'B530', 'B284', 'B402']",3.5,S15,5.59,11,9,20,0.0,,-0.198333,-12.478875,-12.677209,False,False,12,S61,True,8,0.4685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,52,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,4.21,11,9,20,0.0,,-0.198687,-12.44191,-12.640596,False,False,18,S61,True,2,0.5505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,57,S52,False,11,9,20,9,0,0,0,0,0,"['B307', 'B67', 'B762', 'B485', 'B103', 'B78', 'B386', 'B593', 'B530']",4.5,S61,2.0,2,9,11,0.0,,-0.039596,-12.477069,-12.516665,False,False,18,S61,False,6,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,3,S61,False,2,9,11,2,0,0,0,0,0,"['B284', 'B402']",1.0,S10,5.09,0,9,9,0.0,,-0.139014,-12.408156,-12.54717,False,False,12,S40,True,6,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,9,S10,False,0,9,9,0,11,0,0,0,0,"['B584', 'B536', 'B729', 'B285', 'B738', 'B405', 'B655', 'B444', 'B702', 'B363', 'B458']",5.5,S37,5.68,11,9,20,0.0,,-0.099167,-12.497818,-12.596985,False,False,12,S15,True,10,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,20,S37,False,11,9,20,11,0,1,0,0,0,"['B584', 'B536', 'B729', 'B285', 'B738', 'B405', 'B655', 'B444', 'B702', 'B363', 'B458']",8.5,S66,3.07,0,9,9,0.0,,-0.059369,-12.47257,-12.531939,True,True,24,S15,True,18,0.7808,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,32,S66,False,0,9,9,0,10,0,0,0,0,"['B553', 'B142', 'B16', 'B447', 'B524', 'B314', 'B569', 'B742', 'B650', 'B154']",5.0,S15,3.2,10,9,19,0.0,,-0.059722,-12.598732,-12.658453,False,False,18,S15,False,12,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,40,S15,False,10,9,19,10,0,0,0,0,0,"['B553', 'B142', 'B16', 'B447', 'B524', 'B314', 'B569', 'B742', 'B650', 'B154']",5.0,S40,2.5,0,9,9,0.0,,-0.079042,-12.543882,-12.622924,False,False,12,S40,False,6,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,48,S40,False,0,9,9,0,11,0,0,0,0,"['B238', 'B87', 'B740', 'B577', 'B419', 'B732', 'B564', 'B360', 'B457', 'B146', 'B396']",5.5,S13,11.87,11,9,20,0.0,,-0.099015,-12.698595,-12.79761,False,False,18,S13,True,6,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,5,S13,False,11,9,20,11,0,0,0,0,0,"['B238', 'B87', 'B740', 'B577', 'B419', 'B732', 'B564', 'B360', 'B457', 'B146', 'B396']",5.5,S53,13.39,0,9,9,0.0,,-0.158686,-12.631615,-12.790301,False,False,12,S51,True,9,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,24,S53,False,0,9,9,0,11,0,0,0,0,"['B739', 'B49', 'B231', 'B504', 'B51', 'B465', 'B304', 'B62', 'B1', 'B735', 'B331']",5.5,S23,9.84,11,9,20,0.0,,-0.198485,-12.715087,-12.913572,False,False,12,S30,True,7,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,39,S23,False,11,9,20,8,0,0,0,0,0,"['B739', 'B49', 'B231', 'B504', 'B51', 'B465', 'B304', 'B62']",4.0,S30,3.25,3,9,12,0.0,,-0.05952,-12.714811,-12.774331,False,False,18,S65,True,9,0.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,47,S30,False,3,9,12,0,8,0,0,0,0,"['B455', 'B660', 'B563', 'B689', 'B392', 'B523', 'B218', 'B369']",4.0,S65,1.33,11,9,20,0.0,,-0.178459,-12.767254,-12.945713,False,False,12,S65,False,7,0.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,52,S65,False,11,9,20,11,0,0,0,0,0,"['B1', 'B735', 'B331', 'B455', 'B660', 'B563', 'B689', 'B392', 'B523', 'B218', 'B369']",5.5,S61,4.19,0,9,9,0.0,,-0.317374,-12.928679,-13.246053,False,False,12,S61,False,6,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,2,S61,False,0,9,9,0,11,0,0,0,0,"['B54', 'B23', 'B341', 'B397', 'B661', 'B95', 'B670', 'B219', 'B437', 'B537', 'B597']",5.5,S41,2.24,11,9,20,0.0,,-0.099469,-12.779101,-12.87857,False,False,18,S49,True,8,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,9,S41,False,11,9,20,11,0,1,0,0,0,"['B54', 'B23', 'B341', 'B397', 'B661', 'B95', 'B670', 'B219', 'B437', 'B537', 'B597']",8.5,S32,7.65,0,9,9,0.0,,0.0,-12.694942,-12.694942,True,True,24,S66,True,19,0.5969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,25,S32,False,0,9,9,0,11,1,0,0,0,"['B37', 'B80', 'B608', 'B365', 'B463', 'B721', 'B587', 'B658', 'B538', 'B605', 'B135']",8.5,S55,1.17,11,9,20,0.0,,0.0,-12.693683,-12.693683,True,True,24,S55,False,18,0.6091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,35,S55,False,11,9,20,11,0,0,0,0,0,"['B37', 'B80', 'B608', 'B365', 'B463', 'B721', 'B587', 'B658', 'B538', 'B605', 'B135']",5.5,S49,8.04,0,9,9,0.0,,0.0,-12.708953,-12.708953,False,False,12,S3,True,7,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,49,S49,False,0,9,9,0,11,0,0,0,0,"['B641', 'B421', 'B192', 'B674', 'B734', 'B439', 'B707', 'B69', 'B189', 'B415', 'B271']",5.5,S58,2.86,11,9,20,0.0,,0.0,-12.785987,-12.785987,False,False,12,S38,True,8,0.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,57,S58,False,11,9,20,11,0,0,1,0,0,"['B705', 'B641', 'B421', 'B192', 'B674', 'B734', 'B439', 'B707', 'B69', 'B189', 'B415', 'B271']",6.0,S37,0.71,0,10,10,0.0,,-0.019723,-12.709932,-12.729655,True,True,18,S37,False,12,0.5043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,4,S37,False,0,10,10,0,10,0,0,0,0,"['B729', 'B285', 'B738', 'B405', 'B655', 'B444', 'B702', 'B363', 'B458', 'B556']",5.0,S66,3.07,10,10,20,0.0,,-0.019773,-12.802784,-12.822556,False,False,12,S18,True,7,0.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,12,S66,False,10,10,20,10,0,0,0,0,0,"['B729', 'B285', 'B738', 'B405', 'B655', 'B444', 'B702', 'B363', 'B458', 'B556']",5.0,S23,5.09,0,10,10,0.0,,0.0,-12.743111,-12.743111,False,False,18,S31,True,14,0.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,22,S23,False,0,10,10,0,10,0,0,0,0,"['B313', 'B739', 'B49', 'B231', 'B504', 'B51', 'B465', 'B304', 'B62', 'B286']",5.0,S27,6.33,10,10,20,0.0,,-0.059924,-12.901454,-12.961378,False,False,12,S44,True,8,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,33,S27,False,10,10,20,10,0,0,0,0,0,"['B313', 'B739', 'B49', 'B231', 'B504', 'B51', 'B465', 'B304', 'B62', 'B286']",5.0,S42,7.93,0,10,10,0.0,,-0.119141,-12.685404,-12.804545,False,False,12,S38,True,9,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,46,S42,False,0,10,10,0,10,0,0,0,0,"['B547', 'B765', 'B307', 'B232', 'B12', 'B723', 'B332', 'B743', 'B165', 'B718']",5.0,S57,1.83,10,10,20,0.0,,-0.198534,-12.711968,-12.910503,False,False,12,S57,False,6,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,53,S57,False,10,10,20,10,0,0,1,0,0,"['B401', 'B547', 'B765', 'B307', 'B232', 'B12', 'B723', 'B332', 'B743', 'B165', 'B718']",5.5,S44,6.41,0,11,11,0.0,,-0.158787,-12.676163,-12.83495,True,True,18,S33,True,15,0.4875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,5,S44,False,0,11,11,0,8,0,0,0,0,"['B534', 'B229', 'B737', 'B759', 'B385', 'B690', 'B592', 'B322']",4.0,S56,4.78,8,11,19,0.0,,-0.15914,-12.797675,-12.956815,False,False,18,S30,True,8,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,14,S56,False,8,11,19,8,0,0,0,0,0,"['B534', 'B229', 'B737', 'B759', 'B385', 'B690', 'B592', 'B322']",4.0,S30,9.0,0,11,11,0.0,,-0.019723,-12.630459,-12.650181,False,False,12,S38,True,10,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,27,S30,False,0,11,11,0,9,0,0,0,0,"['B667', 'B370', 'B376', 'B346', 'B751', 'B247', 'B706', 'B196', 'B300']",4.5,S38,4.47,9,11,20,0.0,,-0.039848,-12.753973,-12.793821,False,False,18,S33,True,12,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,36,S38,False,9,11,20,9,0,0,0,0,0,"['B667', 'B370', 'B376', 'B346', 'B751', 'B247', 'B706', 'B196', 'B300']",4.5,S33,3.81,0,11,11,0.0,,-0.059469,-12.558779,-12.618248,False,False,12,S37,True,8,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,44,S33,False,0,11,11,0,9,0,0,0,0,"['B496', 'B9', 'B598', 'B57', 'B580', 'B438', 'B305', 'B602', 'B471']",4.5,S31,3.18,9,11,20,0.0,,-0.019924,-12.530486,-12.55041,False,False,12,S29,True,9,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,52,S31,False,9,11,20,9,0,1,0,0,0,"['B496', 'B9', 'B598', 'B57', 'B580', 'B438', 'B305', 'B602', 'B471']",7.5,S60,0.89,0,11,11,0.0,,-0.019723,-12.497737,-12.51746,True,True,24,S51,True,19,0.6619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,0,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,8.7,0,11,11,0.0,,-0.099117,-12.548652,-12.647769,False,False,12,S19,False,3,0.3065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,9,S19,False,0,11,11,0,6,0,1,0,0,"['B520', 'B55', 'B574', 'B33', 'B296', 'B148', 'B628']",3.5,S64,7.77,6,12,18,0.0,,-0.019873,-12.485778,-12.505651,True,True,36,S8,True,30,0.8064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,20,S64,False,6,12,18,6,0,0,0,0,0,"['B520', 'B55', 'B574', 'B33', 'B296', 'B148']",3.0,S41,1.81,0,12,12,0.0,,-0.059269,-12.550545,-12.609814,False,False,12,S41,False,7,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,25,S41,False,0,12,12,0,8,0,0,0,0,"['B597', 'B660', 'B704', 'B276', 'B563', 'B569', 'B350', 'B561']",4.0,S26,6.65,8,12,20,0.0,,0.0,-12.529185,-12.529185,False,False,12,S15,True,8,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,36,S26,False,8,12,20,8,0,0,0,0,0,"['B597', 'B660', 'B704', 'B276', 'B563', 'B569', 'B350', 'B561']",4.0,S0,8.93,0,12,12,0.0,,-0.019873,-12.798618,-12.818492,False,False,12,S50,True,8,0.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,48,S0,False,0,12,12,0,8,0,0,0,0,"['B750', 'B34', 'B665', 'B244', 'B248', 'B136', 'B121', 'B281']",4.0,S55,6.32,8,12,20,0.0,,-0.098915,-12.750863,-12.849778,False,False,12,S8,True,9,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,59,S55,False,8,12,20,8,0,1,0,0,0,"['B750', 'B34', 'B665', 'B244', 'B248', 'B136', 'B121', 'B281']",7.0,S40,2.75,0,12,12,0.0,,-0.019873,-12.603243,-12.623116,True,True,24,S42,True,22,0.5881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,9,S40,False,0,12,12,0,8,0,0,0,0,"['B748', 'B5', 'B408', 'B575', 'B600', 'B70', 'B576', 'B240']",4.0,S14,6.04,8,12,20,0.0,,-0.019924,-12.578357,-12.598281,False,False,12,S15,True,8,0.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,19,S14,False,8,12,20,8,0,0,0,0,0,"['B748', 'B5', 'B408', 'B575', 'B600', 'B70', 'B576', 'B240']",4.0,S66,8.6,0,12,12,0.0,,0.0,-12.508509,-12.508509,False,False,12,S33,True,7,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,31,S66,False,0,12,12,0,8,0,0,0,0,"['B556', 'B54', 'B10', 'B394', 'B341', 'B670', 'B381', 'B437']",4.0,S29,6.29,8,12,20,0.0,,0.0,-12.576275,-12.576275,False,False,12,S15,True,7,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,41,S29,False,8,12,20,8,0,0,1,0,0,"['B502', 'B556', 'B54', 'B10', 'B394', 'B341', 'B670', 'B381', 'B437']",4.5,S10,0.66,0,13,13,0.0,,0.0,-12.544578,-12.544578,True,True,10,S10,False,8,0.2985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,47,S10,False,0,13,13,0,6,0,0,0,0,"['B565', 'B509', 'B678', 'B599', 'B223', 'B231']",3.0,D0,2.04,6,13,19,0.0,,-0.019723,-12.764889,-12.784612,True,False,4,D0,True,2,0.1528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,52,D0,True,6,13,19,0,0,0,0,13,11,"['B366', 'B106', 'B400', 'B724', 'B302', 'B6', 'B533', 'B654', 'B497', 'B754', 'B558', 'B629', 'B38', 'B169', 'B414', 'B0', 'B329', 'B114', 'B745', 'B44', 'B705', 'B401', 'B628', 'B502']",12.0,D0,0.0,17,0,17,0.0,,-0.059469,-12.74529,-12.804759,True,True,1,D0,False,0,0.0788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.13028,-14.359682,-15.489962,True,True,5,S65,False,2,0.2103,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
