seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,11,11,S30,False,10,8,18,8,0,0,0,0,0,"['B43', 'B11', 'B293', 'B219', 'B82', 'B424', 'B168', 'B610']",4.0,S39,4.07,2,8,10,0.0,-5.130956,,,-5.130956,True,False,,,,,,,0.33483,0.099164,0.044956,,,0.0,0.0,0.052907,0.082508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,19,S39,False,2,8,10,0,10,0,0,0,0,"['B689', 'B718', 'B330', 'B269', 'B54', 'B20', 'B616', 'B56', 'B479', 'B205']",5.0,S29,9.53,12,8,20,0.0,-5.10518,,,-5.10518,True,False,,,,,,,0.314304,0.092589,0.039018,,,0.0,0.0,0.056105,0.081994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,34,S29,False,12,8,20,12,0,0,0,0,0,"['B337', 'B362', 'B689', 'B718', 'B330', 'B269', 'B54', 'B20', 'B616', 'B56', 'B479', 'B205']",6.0,S56,2.28,0,8,8,0.0,-5.161264,,,-5.161264,False,False,,,,,,,0.346376,0.114786,0.049246,,,0.0,0.0,0.07283,0.092945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,42,S56,False,0,8,8,0,5,2,0,0,0,"['B410', 'B86', 'B462', 'B440', 'B504']",8.5,S19,6.24,5,8,13,0.0,-5.163519,,,-5.163519,True,True,,,,,,,0.350224,0.108634,0.056665,,,0.0,0.0,0.069941,0.094601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,57,S19,False,5,8,13,0,0,0,0,0,0,[],0.0,S51,1.21,5,8,13,0.0,-5.199342,,,-5.199342,False,False,,,,,,,0.368185,0.129769,0.056744,,,0.0,0.0,0.091508,0.089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,58,S51,False,5,8,13,0,0,0,0,0,0,[],0.0,S19,1.21,5,8,13,0.0,-5.193248,,,-5.193248,False,False,,,,,,,0.369468,0.120292,0.060306,,,0.0,0.0,0.075446,0.096901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,59,S19,False,5,8,13,0,0,0,0,0,0,[],0.0,S48,0.52,5,8,13,0.0,-5.20779,,,-5.20779,False,False,,,,,,,0.372033,0.12703,0.062938,,,0.014925,0.0,0.082134,0.105971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,59,S48,False,5,8,13,0,0,0,0,0,0,[],0.0,S19,0.52,5,8,13,0.0,-5.22839,,,-5.22839,True,False,,,,,,,0.398974,0.121343,0.069387,,,0.0,0.0,0.072899,0.102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,0,S19,False,5,8,13,5,0,0,0,0,0,"['B410', 'B86', 'B462', 'B440', 'B504']",2.5,S1,8.58,0,8,8,0.0,-5.208114,,,-5.208114,False,False,,,,,,,0.381013,0.122729,0.058489,,,0.0,0.0,0.074801,0.103655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,11,S1,False,0,8,8,0,12,0,0,0,0,"['B753', 'B687', 'B300', 'B744', 'B484', 'B85', 'B359', 'B678', 'B731', 'B486', 'B508', 'B364']",6.0,S14,3.53,12,8,20,0.0,-5.199253,,,-5.199253,False,False,,,,,,,0.377165,0.107922,0.069921,,,0.0,0.014925,0.065618,0.113255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,21,S14,False,12,8,20,9,0,0,0,0,0,"['B753', 'B687', 'B300', 'B744', 'B484', 'B85', 'B359', 'B678', 'B731']",4.5,S4,9.22,3,8,11,0.0,-5.211039,,,-5.211039,False,False,,,,,,,0.381013,0.119442,0.062096,,,0.014925,0.014925,0.07321,0.104142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,34,S4,False,3,8,11,0,8,0,0,0,0,"['B235', 'B249', 'B691', 'B171', 'B437', 'B439', 'B174', 'B2']",4.0,S2,6.09,11,8,19,0.0,-5.234897,,,-5.234897,True,False,,,,,,,0.397691,0.119287,0.077522,,,0.0,0.014925,0.085811,0.110807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,44,S2,False,11,8,19,11,0,0,0,0,0,"['B486', 'B508', 'B364', 'B235', 'B249', 'B691', 'B171', 'B437', 'B439', 'B174', 'B2']",5.5,S30,2.32,0,8,8,0.0,-5.243908,,,-5.243908,True,False,,,,,,,0.401539,0.135817,0.074444,,,0.0,0.014925,0.085371,0.102047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,52,S30,False,0,8,8,0,6,0,0,0,0,"['B11', 'B293', 'B219', 'B82', 'B424', 'B168']",3.0,S41,0.92,6,8,14,0.0,-5.26921,,,-5.26921,True,False,,,,,,,0.415651,0.141238,0.077258,,,0.029851,0.0,0.083254,0.107158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,56,S41,False,6,8,14,0,0,0,0,0,0,[],0.0,S47,1.45,6,8,14,0.0,-5.275494,,,-5.275494,False,False,,,,,,,0.416934,0.139945,0.084963,,,0.029851,0.014925,0.089482,0.111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,58,S47,False,6,8,14,6,0,1,0,0,0,"['B11', 'B293', 'B219', 'B82', 'B424', 'B168']",6.0,S12,11.33,0,8,8,0.0,-5.279719,,,-5.279719,True,True,,,,,,,0.397691,0.12665,0.087236,,,0.029851,0.029851,0.181293,0.107021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,15,S12,False,0,8,8,0,12,1,0,0,0,"['B226', 'B153', 'B402', 'B246', 'B216', 'B97', 'B371', 'B614', 'B596', 'B232', 'B165', 'B485']",9.0,S62,7.83,12,8,20,0.0,-5.262356,,,-5.262356,True,True,,,,,,,0.389994,0.123492,0.078521,,,0.029851,0.0,0.169271,0.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,32,S62,False,12,8,20,10,0,0,0,0,0,"['B226', 'B153', 'B402', 'B246', 'B216', 'B97', 'B371', 'B614', 'B596', 'B232']",5.0,S66,2.92,2,8,10,0.0,-5.247832,,,-5.247832,False,False,,,,,,,0.387428,0.136586,0.06037,,,0.044776,0.0,0.13252,0.086457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,40,S66,False,2,8,10,0,10,0,0,0,0,"['B547', 'B507', 'B137', 'B188', 'B83', 'B427', 'B461', 'B415', 'B13', 'B747']",5.0,S37,3.07,12,8,20,0.0,-5.243008,,,-5.243008,False,False,,,,,,,0.389994,0.13409,0.062679,,,0.029851,0.0,0.129544,0.076693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,48,S37,False,12,8,20,12,0,0,2,0,0,"['B720', 'B61', 'B165', 'B485', 'B547', 'B507', 'B137', 'B188', 'B83', 'B427', 'B461', 'B415', 'B13', 'B747']",7.0,S32,4.74,0,10,10,0.0,-5.229985,,,-5.229985,True,True,,,,,,,0.396408,0.135654,0.056643,,,0.014925,0.0,0.090329,0.066166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,0,S32,False,0,10,10,0,10,0,0,0,0,"['B615', 'B284', 'B647', 'B291', 'B674', 'B556', 'B62', 'B325', 'B303', 'B89']",5.0,S33,3.27,10,10,20,0.0,-5.231016,,,-5.231016,True,False,,,,,,,0.397691,0.138926,0.056932,,,0.0,0.0,0.094924,0.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,8,S33,False,10,10,20,10,0,0,0,0,0,"['B615', 'B284', 'B647', 'B291', 'B674', 'B556', 'B62', 'B325', 'B303', 'B89']",5.0,S40,1.51,0,10,10,0.0,-5.209016,,,-5.209016,True,False,,,,,,,0.391276,0.126873,0.048244,,,0.0,0.0,0.078171,0.058675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,14,S40,False,0,10,10,0,10,0,0,0,0,"['B127', 'B240', 'B435', 'B244', 'B695', 'B132', 'B339', 'B669', 'B273', 'B578']",5.0,S43,3.52,10,10,20,0.0,-5.184889,,,-5.184889,True,False,,,,,,,0.377165,0.118848,0.048848,,,0.0,0.0,0.069042,0.051017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,23,S43,False,10,10,20,10,0,0,0,0,0,"['B127', 'B240', 'B435', 'B244', 'B695', 'B132', 'B339', 'B669', 'B273', 'B578']",5.0,S55,4.24,0,10,10,0.0,-5.201942,,,-5.201942,True,False,,,,,,,0.383579,0.129538,0.045614,,,0.014925,0.0,0.081416,0.042997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,32,S55,False,0,10,10,0,10,0,0,0,0,"['B204', 'B598', 'B134', 'B310', 'B405', 'B624', 'B733', 'B189', 'B397', 'B660']",5.0,S5,14.82,10,10,20,0.0,-5.198755,,,-5.198755,False,False,,,,,,,0.386145,0.124332,0.050931,,,0.0,0.0,0.078813,0.041855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,52,S5,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,16.19,10,10,20,0.0,-5.223142,,,-5.223142,False,False,,,,,,,0.395125,0.128766,0.060849,,,0.0,0.0,0.099254,0.055562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,8,S51,False,10,10,20,10,0,0,0,0,0,"['B204', 'B598', 'B134', 'B310', 'B405', 'B624', 'B733', 'B189', 'B397', 'B660']",5.0,S63,3.43,0,10,10,0.0,-5.242316,,,-5.242316,False,False,,,,,,,0.409237,0.132345,0.064883,,,0.014925,0.0,0.092609,0.055835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,16,S63,False,0,10,10,0,10,0,0,0,0,"['B448', 'B634', 'B22', 'B290', 'B451', 'B201', 'B334', 'B236', 'B442', 'B495']",5.0,S41,5.29,10,10,20,0.0,-5.213053,,,-5.213053,True,False,,,,,,,0.397691,0.118783,0.058333,,,0.0,0.0,0.083183,0.046959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,27,S41,False,10,10,20,10,0,0,0,0,0,"['B448', 'B634', 'B22', 'B290', 'B451', 'B201', 'B334', 'B236', 'B442', 'B495']",5.0,S8,17.09,0,10,10,0.0,-5.223071,,,-5.223071,False,False,,,,,,,0.402822,0.126267,0.061287,,,0.0,0.0,0.085405,0.045034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,49,S8,False,0,10,10,0,0,0,0,0,0,[],0.0,S21,2.92,0,10,10,0.0,-5.288846,,,-5.288846,False,False,,,,,,,0.445157,0.144685,0.071986,,,0.014925,0.0,0.101286,0.044073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,52,S21,False,0,10,10,0,4,0,0,0,0,"['B582', 'B389', 'B108', 'B377']",2.0,S8,2.92,4,10,14,0.0,-5.283192,,,-5.283192,True,False,,,,,,,0.44644,0.139709,0.069213,,,0.0,0.0,0.097304,0.046753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,57,S8,False,4,10,14,0,6,0,0,0,0,"['B742', 'B441', 'B163', 'B139', 'B576', 'B101']",3.0,S31,15.9,10,10,20,0.0,-5.337751,,,-5.337751,False,False,,,,,,,0.481078,0.171681,0.072669,,,0.029851,0.0,0.085462,0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,16,S31,False,10,10,20,10,0,0,0,0,0,"['B582', 'B389', 'B108', 'B377', 'B742', 'B441', 'B163', 'B139', 'B576', 'B101']",5.0,S37,2.81,0,10,10,0.0,-5.326082,,,-5.326082,True,False,,,,,,,0.483643,0.164172,0.065719,,,0.014925,0.0,0.070746,0.035142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,23,S37,False,0,10,10,0,10,0,0,0,0,"['B83', 'B427', 'B461', 'B415', 'B13', 'B747', 'B140', 'B477', 'B591', 'B594']",5.0,S5,11.57,10,10,20,0.0,-5.304782,,,-5.304782,True,False,,,,,,,0.478512,0.154414,0.067407,,,0.0,0.0,0.051261,0.029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,40,S5,False,10,10,20,10,0,0,0,0,0,"['B83', 'B427', 'B461', 'B415', 'B13', 'B747', 'B140', 'B477', 'B591', 'B594']",5.0,S60,8.73,0,10,10,0.0,-5.315201,,,-5.315201,False,False,,,,,,,0.478512,0.160981,0.070741,,,0.029851,0.0,0.05275,0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,54,S60,False,0,10,10,0,10,0,0,0,0,"['B501', 'B197', 'B597', 'B530', 'B126', 'B692', 'B96', 'B91', 'B63', 'B177']",5.0,S35,9.21,10,10,20,0.0,-5.334499,,,-5.334499,True,False,,,,,,,0.483643,0.185448,0.083497,,,0.029851,0.0,0.045132,0.035359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,8,S35,False,10,10,20,10,0,0,0,0,0,"['B501', 'B197', 'B597', 'B530', 'B126', 'B692', 'B96', 'B91', 'B63', 'B177']",5.0,S20,13.93,0,10,10,0.0,-5.339769,,,-5.339769,False,False,,,,,,,0.481078,0.190844,0.086033,,,0.044776,0.0,0.049174,0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,27,S20,False,0,10,10,0,10,0,0,0,0,"['B611', 'B233', 'B499', 'B7', 'B414', 'B385', 'B354', 'B9', 'B637', 'B419']",5.0,S36,14.93,10,10,20,0.0,-5.364127,,,-5.364127,False,False,,,,,,,0.497755,0.195445,0.0978,,,0.059701,0.029851,0.042949,0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,47,S36,False,10,10,20,10,0,0,0,0,0,"['B611', 'B233', 'B499', 'B7', 'B414', 'B385', 'B354', 'B9', 'B637', 'B419']",5.0,S14,9.29,0,10,10,0.0,-5.312582,,,-5.312582,False,False,,,,,,,0.470815,0.155752,0.107587,,,0.044776,0.014925,0.037646,0.03359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,1,S14,False,0,10,10,0,9,0,0,0,0,"['B280', 'B407', 'B207', 'B683', 'B70', 'B112', 'B433', 'B329', 'B483']",4.5,S41,9.93,9,10,19,0.0,-5.33892,,,-5.33892,False,False,,,,,,,0.48236,0.16237,0.11342,,,0.059701,0.044776,0.048061,0.037478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,16,S41,False,9,10,19,9,0,0,0,0,0,"['B280', 'B407', 'B207', 'B683', 'B70', 'B112', 'B433', 'B329', 'B483']",4.5,S53,6.04,0,10,10,0.0,-5.357372,,,-5.357372,False,False,,,,,,,0.488775,0.173607,0.113555,,,0.074627,0.029851,0.0556,0.040634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,26,S53,False,0,10,10,0,10,0,0,0,0,"['B300', 'B118', 'B436', 'B92', 'B545', 'B546', 'B541', 'B447', 'B128', 'B271']",5.0,S1,5.38,10,10,20,0.0,-5.33268,,,-5.33268,True,False,,,,,,,0.479795,0.154014,0.112933,,,0.059701,0.044776,0.048761,0.038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,36,S1,False,10,10,20,10,0,0,0,0,0,"['B300', 'B118', 'B436', 'B92', 'B545', 'B546', 'B541', 'B447', 'B128', 'B271']",5.0,S23,13.63,0,10,10,0.0,-5.318236,,,-5.318236,False,False,,,,,,,0.475946,0.152755,0.101519,,,0.044776,0.029851,0.045673,0.03062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,55,S23,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,3.25,0,10,10,0.0,-5.33615,,,-5.33615,False,False,,,,,,,0.483643,0.160607,0.111904,,,0.044776,0.044776,0.05206,0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,58,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,1.18,0,10,10,0.0,-5.350497,,,-5.350497,True,False,,,,,,,0.493906,0.15874,0.124784,,,0.044776,0.044776,0.052139,0.039039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,59,S47,False,0,10,10,0,0,0,1,0,0,['B514'],0.5,S19,10.78,0,11,11,0.0,-5.494978,,,-5.494978,True,True,,,,,,,0.626042,0.161758,0.148145,,,0.044776,0.014925,0.031577,0.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,11,S19,False,0,11,11,0,9,0,0,0,0,"['B276', 'B307', 'B213', 'B226', 'B410', 'B86', 'B493', 'B608', 'B93']",4.5,S59,6.86,9,11,20,0.0,-5.491219,,,-5.491219,False,False,,,,,,,0.627325,0.149546,0.156885,,,0.044776,0.029851,0.026476,0.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,22,S59,False,9,11,20,9,0,0,0,0,0,"['B276', 'B307', 'B213', 'B226', 'B410', 'B86', 'B493', 'B608', 'B93']",4.5,S40,4.5,0,11,11,0.0,-5.476621,,,-5.476621,True,False,,,,,,,0.618345,0.152926,0.142709,,,0.044776,0.014925,0.025979,0.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,31,S40,False,0,11,11,0,9,0,0,0,0,"['B133', 'B565', 'B40', 'B69', 'B431', 'B633', 'B57', 'B556', 'B744']",4.5,S24,7.39,9,11,20,0.0,-5.446757,,,-5.446757,True,False,,,,,,,0.605516,0.138332,0.143554,,,0.014925,0.014925,0.021579,0.034589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,43,S24,False,9,11,20,9,0,0,0,0,0,"['B133', 'B565', 'B40', 'B69', 'B431', 'B633', 'B57', 'B556', 'B744']",4.5,D0,4.15,0,11,11,0.0,-5.458074,,,-5.458074,False,False,,,,,,,0.613214,0.146215,0.146122,,,0.014925,0.029851,0.017112,0.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B79', 'B393', 'B554', 'B763', 'B505', 'B350', 'B42', 'B162', 'B720', 'B61', 'B514']",5.5,D0,0.0,0,0,0,0.0,-5.465153,,,-5.465153,True,True,,,,,,,0.617062,0.148573,0.143293,,,0.029851,0.014925,0.018496,0.029083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B659', 'B420', 'B500', 'B488', 'B652', 'B203', 'B73', 'B66', 'B314', 'B358', 'B305']",5.5,S51,3.91,11,0,11,0.0,-5.626982,,,-5.626982,True,True,,,,,,,0.664529,0.233605,0.145025,,,0.119403,0.044776,0.108039,0.095716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,37,S51,False,11,0,11,11,0,0,0,0,0,"['B659', 'B420', 'B500', 'B488', 'B652', 'B203', 'B73', 'B66', 'B314', 'B358', 'B305']",5.5,S37,4.67,0,0,0,0.0,-5.687185,,,-5.687185,False,False,,,,,,,0.700449,0.263867,0.155524,,,0.149254,0.059701,0.102511,0.091048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,47,S37,False,0,0,0,0,20,0,0,0,0,"['B258', 'B734', 'B248', 'B95', 'B336', 'B49', 'B318', 'B616', 'B334', 'B56', 'B479', 'B607', 'B245', 'B204', 'B629', 'B253', 'B367', 'B257', 'B293', 'B260']",10.0,S26,7.79,20,0,20,0.0,-5.541265,,,-5.541265,True,False,,,,,,,0.554201,0.19286,0.135628,,,0.104478,0.044776,0.262341,0.121751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,5,S26,False,20,0,20,20,0,0,0,0,0,"['B258', 'B734', 'B248', 'B95', 'B336', 'B49', 'B318', 'B616', 'B334', 'B56', 'B479', 'B607', 'B245', 'B204', 'B629', 'B253', 'B367', 'B257', 'B293', 'B260']",10.0,S39,9.74,0,0,0,0.0,-5.5892,,,-5.5892,False,False,,,,,,,0.572162,0.216784,0.137274,,,0.164179,0.044776,0.271437,0.120899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,24,S39,False,0,0,0,0,20,0,0,0,0,"['B675', 'B222', 'B27', 'B741', 'B638', 'B685', 'B504', 'B157', 'B363', 'B210', 'B758', 'B240', 'B72', 'B87', 'B261', 'B498', 'B347', 'B188', 'B459', 'B326']",10.0,S66,4.09,20,0,20,0.0,-5.579303,,,-5.579303,True,False,,,,,,,0.569596,0.210202,0.14235,,,0.149254,0.044776,0.264948,0.123433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,38,S66,False,20,0,20,14,0,0,0,0,0,"['B675', 'B222', 'B27', 'B741', 'B638', 'B685', 'B504', 'B157', 'B363', 'B210', 'B758', 'B240', 'B72', 'B87']",7.0,S46,5.15,6,0,6,0.0,-5.556945,,,-5.556945,False,False,,,,,,,0.554201,0.205463,0.137151,,,0.149254,0.029851,0.264429,0.118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,51,S46,False,6,0,6,0,13,0,0,0,0,"['B104', 'B471', 'B108', 'B441', 'B194', 'B300', 'B96', 'B517', 'B465', 'B337', 'B321', 'B215', 'B712']",6.5,S53,0.87,19,0,19,0.0,-5.550174,,,-5.550174,True,False,,,,,,,0.547787,0.203206,0.139274,,,0.149254,0.029851,0.262928,0.123524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,58,S53,False,19,0,19,0,0,0,0,0,0,[],0.0,S63,1.49,19,0,19,0.0,-5.588437,,,-5.588437,True,False,,,,,,,0.570879,0.215499,0.147196,,,0.164179,0.044776,0.262954,0.129291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,59,S63,False,19,0,19,0,0,0,0,0,0,[],0.0,S31,4.21,19,0,19,0.0,-5.62399,,,-5.62399,True,False,,,,,,,0.618345,0.243952,0.159985,,,0.208955,0.059701,0.128685,0.139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,4,S31,False,19,0,19,19,0,0,0,0,0,"['B261', 'B498', 'B347', 'B188', 'B459', 'B326', 'B104', 'B471', 'B108', 'B441', 'B194', 'B300', 'B96', 'B517', 'B465', 'B337', 'B321', 'B215', 'B712']",9.5,S60,0.89,0,0,0,0.0,-5.612058,,,-5.612058,True,False,,,,,,,0.606799,0.246743,0.151658,,,0.208955,0.059701,0.136363,0.133406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,14,S60,False,0,0,0,0,17,1,0,0,0,"['B626', 'B144', 'B601', 'B368', 'B20', 'B146', 'B366', 'B33', 'B219', 'B109', 'B597', 'B654', 'B339', 'B159', 'B390', 'B288', 'B338']",11.5,S15,4.42,17,0,17,0.0,-5.581496,,,-5.581496,True,True,,,,,,,0.597819,0.227327,0.155414,,,0.149254,0.059701,0.133849,0.142508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,30,S15,False,17,0,17,17,0,0,0,0,0,"['B626', 'B144', 'B601', 'B368', 'B20', 'B146', 'B366', 'B33', 'B219', 'B109', 'B597', 'B654', 'B339', 'B159', 'B390', 'B288', 'B338']",8.5,S62,2.79,0,0,0,0.0,-5.573675,,,-5.573675,False,False,,,,,,,0.592688,0.227872,0.150347,,,0.134328,0.059701,0.141002,0.140789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,41,S62,False,0,0,0,0,13,0,0,0,0,"['B362', 'B115', 'B401', 'B730', 'B600', 'B283', 'B621', 'B125', 'B695', 'B193', 'B444', 'B276', 'B297']",6.5,S55,3.22,13,0,13,0.0,-5.548121,,,-5.548121,False,False,,,,,,,0.570879,0.21751,0.149577,,,0.149254,0.059701,0.13878,0.143274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,8,51,S55,False,13,0,13,13,0,0,0,0,0,"['B362', 'B115', 'B401', 'B730', 'B600', 'B283', 'B621', 'B125', 'B695', 'B193', 'B444', 'B276', 'B297']",6.5,S0,6.32,0,0,0,0.0,-5.501704,,,-5.501704,False,False,,,,,,,0.53111,0.227382,0.132233,,,0.149254,0.014925,0.132547,0.144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
