seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,12,16,S43,False,0,1,1,0,12,1,0,0,0,"['B342', 'B495', 'B638', 'B187', 'B412', 'B540', 'B26', 'B73', 'B103', 'B397', 'B75', 'B605']",9.0,S47,6.63,12,1,13,0.0,-6.256811,,,-6.256811,True,True,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,32,S47,False,12,1,13,12,0,1,0,0,0,"['B342', 'B495', 'B638', 'B187', 'B412', 'B540', 'B26', 'B73', 'B103', 'B397', 'B75', 'B605']",9.0,S41,1.45,0,1,1,0.0,-6.244921,,,-6.244921,True,True,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,42,S41,False,0,1,1,0,6,0,0,0,0,"['B174', 'B729', 'B165', 'B484', 'B256', 'B516']",3.0,S54,6.96,6,1,7,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,52,S54,False,6,1,7,6,0,0,0,0,0,"['B174', 'B729', 'B165', 'B484', 'B256', 'B516']",3.0,S16,4.04,0,1,1,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,59,S16,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,0.23,0,1,1,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,59,S44,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,4.0,0,1,1,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,3,S60,False,0,1,1,0,13,1,0,0,0,"['B662', 'B566', 'B539', 'B95', 'B290', 'B487', 'B161', 'B541', 'B437', 'B380', 'B529', 'B659', 'B377']",9.5,S35,9.21,13,1,14,0.0,-6.252848,,,-6.252848,True,True,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,22,S35,False,13,1,14,10,0,0,0,0,0,"['B662', 'B566', 'B539', 'B95', 'B290', 'B487', 'B161', 'B541', 'B437', 'B380']",5.0,S58,8.51,3,1,4,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,36,S58,False,3,1,4,0,11,1,0,0,0,"['B471', 'B419', 'B465', 'B754', 'B431', 'B555', 'B367', 'B455', 'B670', 'B578', 'B525']",8.5,S29,6.9,14,1,15,0.0,-6.288518,,,-6.288518,True,True,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,51,S29,False,14,1,15,14,0,0,0,0,0,"['B529', 'B659', 'B377', 'B471', 'B419', 'B465', 'B754', 'B431', 'B555', 'B367', 'B455', 'B670', 'B578', 'B525']",7.0,S41,7.7,0,1,1,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,6,S41,False,0,1,1,0,5,0,0,0,0,"['B751', 'B313', 'B706', 'B29', 'B46']",2.5,S26,6.65,5,1,6,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,15,S26,False,5,1,6,5,0,0,0,0,0,"['B751', 'B313', 'B706', 'B29', 'B46']",2.5,S40,5.09,0,1,1,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,23,S40,False,0,1,1,0,9,1,0,0,0,"['B251', 'B707', 'B492', 'B637', 'B51', 'B421', 'B756', 'B627', 'B366']",7.5,S29,3.08,9,1,10,0.0,-6.292481,,,-6.292481,True,True,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,33,S29,False,9,1,10,9,0,0,0,0,0,"['B251', 'B707', 'B492', 'B637', 'B51', 'B421', 'B756', 'B627', 'B366']",4.5,S32,3.29,0,1,1,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,41,S32,False,0,1,1,0,8,1,0,0,0,"['B387', 'B434', 'B337', 'B633', 'B129', 'B357', 'B276', 'B161']",7.0,S26,7.72,8,1,9,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,56,S26,False,8,1,9,8,0,0,0,0,0,"['B387', 'B434', 'B337', 'B633', 'B129', 'B357', 'B276', 'B161']",4.0,S53,7.29,0,1,1,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,7,S53,False,0,1,1,0,14,0,0,0,0,"['B196', 'B257', 'B236', 'B27', 'B64', 'B577', 'B359', 'B30', 'B509', 'B171', 'B68', 'B307', 'B752', 'B490']",7.0,S39,6.57,14,1,15,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,20,S39,False,14,1,15,14,0,0,0,0,0,"['B196', 'B257', 'B236', 'B27', 'B64', 'B577', 'B359', 'B30', 'B509', 'B171', 'B68', 'B307', 'B752', 'B490']",7.0,S65,5.08,0,1,1,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,33,S65,False,0,1,1,0,9,2,0,0,0,"['B348', 'B8', 'B201', 'B325', 'B572', 'B93', 'B464', 'B610', 'B468']",10.5,S66,3.09,9,1,10,0.0,-6.262756,,,-6.262756,True,True,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,46,S66,False,9,1,10,9,0,0,3,0,0,"['B507', 'B123', 'B213', 'B348', 'B8', 'B201', 'B325', 'B572', 'B93', 'B464', 'B610', 'B468']",6.0,S51,7.67,0,4,4,0.0,-6.207269,,,-6.207269,True,True,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,0,S51,False,0,4,4,0,0,3,0,0,0,[],9.0,S43,3.12,0,4,4,0.0,-6.229068,,,-6.229068,True,True,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,12,S43,False,0,4,4,0,13,1,0,0,0,"['B600', 'B361', 'B749', 'B317', 'B678', 'B208', 'B437', 'B295', 'B498', 'B191', 'B157', 'B46', 'B548']",9.5,S29,5.89,13,4,17,0.0,-6.238976,,,-6.238976,True,True,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,27,S29,False,13,4,17,13,0,0,0,0,0,"['B600', 'B361', 'B749', 'B317', 'B678', 'B208', 'B437', 'B295', 'B498', 'B191', 'B157', 'B46', 'B548']",6.5,S37,6.23,0,4,4,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,40,S37,False,0,4,4,0,12,0,0,0,0,"['B205', 'B194', 'B689', 'B751', 'B733', 'B283', 'B639', 'B716', 'B750', 'B425', 'B29', 'B707']",6.0,S59,1.48,12,4,16,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,48,S59,False,12,4,16,12,0,0,0,0,0,"['B205', 'B194', 'B689', 'B751', 'B733', 'B283', 'B639', 'B716', 'B750', 'B425', 'B29', 'B707']",6.0,S41,2.97,0,4,4,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,57,S41,False,0,4,4,0,13,0,0,0,0,"['B608', 'B124', 'B166', 'B538', 'B242', 'B686', 'B512', 'B446', 'B618', 'B644', 'B568', 'B523', 'B340']",6.5,S26,6.65,13,4,17,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,10,S26,False,13,4,17,13,0,0,0,0,0,"['B608', 'B124', 'B166', 'B538', 'B242', 'B686', 'B512', 'B446', 'B618', 'B644', 'B568', 'B523', 'B340']",6.5,S49,8.9,0,4,4,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S49,False,0,4,4,0,15,0,0,0,0,"['B74', 'B151', 'B79', 'B362', 'B445', 'B674', 'B42', 'B422', 'B285', 'B224', 'B546', 'B234', 'B178', 'B186', 'B552']",7.5,S39,0.84,15,4,19,0.0,-6.229068,,,-6.229068,False,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,33,S39,False,15,4,19,15,0,0,0,0,0,"['B74', 'B151', 'B79', 'B362', 'B445', 'B674', 'B42', 'B422', 'B285', 'B224', 'B546', 'B234', 'B178', 'B186', 'B552']",7.5,S29,9.53,0,4,4,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,50,S29,False,0,4,4,0,13,0,0,0,0,"['B361', 'B749', 'B317', 'B678', 'B208', 'B437', 'B295', 'B498', 'B191', 'B157', 'B46', 'B548', 'B419']",6.5,S35,1.95,13,4,17,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,59,S35,False,13,4,17,0,0,0,0,0,0,[],0.0,S1,0.53,13,4,17,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,59,S1,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,3.23,13,4,17,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,3,S54,False,13,4,17,13,0,0,0,0,0,"['B361', 'B749', 'B317', 'B678', 'B208', 'B437', 'B295', 'B498', 'B191', 'B157', 'B46', 'B548', 'B419']",6.5,S15,3.9,0,4,4,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,13,S15,False,0,4,4,0,15,0,0,0,0,"['B303', 'B758', 'B497', 'B646', 'B431', 'B367', 'B51', 'B627', 'B122', 'B333', 'B83', 'B212', 'B575', 'B379', 'B116']",7.5,S8,12.86,15,4,19,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,33,S8,False,15,4,19,14,0,0,0,0,0,"['B303', 'B758', 'B497', 'B646', 'B431', 'B367', 'B51', 'B627', 'B122', 'B333', 'B83', 'B212', 'B575', 'B379']",7.0,S25,22.58,1,4,5,0.0,-6.159709,,,-6.159709,False,False,,,,,,,0.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,3,S25,False,1,4,5,0,0,0,0,0,0,[],0.0,S66,9.93,1,4,5,0.0,-6.133948,,,-6.133948,True,False,,,,,,,0.336113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,13,S66,False,1,4,5,0,11,0,0,0,0,"['B243', 'B755', 'B114', 'B143', 'B287', 'B388', 'B326', 'B469', 'B318', 'B201', 'B376']",5.5,S15,3.2,12,4,16,0.0,-6.120076,,,-6.120076,False,False,,,,,,,0.327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,22,S15,False,12,4,16,12,0,0,0,0,0,"['B116', 'B243', 'B755', 'B114', 'B143', 'B287', 'B388', 'B326', 'B469', 'B318', 'B201', 'B376']",6.0,S8,12.86,0,4,4,0.0,-6.106204,,,-6.106204,True,False,,,,,,,0.318153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,40,S8,False,0,4,4,0,14,0,0,0,0,"['B303', 'B758', 'B497', 'B646', 'B431', 'B367', 'B51', 'B627', 'B122', 'B333', 'B83', 'B212', 'B575', 'B379']",7.0,D0,8.09,14,4,18,0.0,-6.108186,,,-6.108186,False,False,,,,,,,0.319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,56,D0,True,14,4,18,0,0,0,0,4,0,"['B158', 'B507', 'B123', 'B213']",2.0,D0,0.0,14,0,14,0.0,-6.114131,,,-6.114131,True,True,,,,,,,0.323284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,13,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S62,0.46,14,0,14,0.0,-6.262756,,,-6.262756,True,True,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,28,S62,False,14,0,14,11,0,0,0,0,0,"['B303', 'B758', 'B497', 'B646', 'B431', 'B367', 'B51', 'B627', 'B122', 'B333', 'B83']",5.5,S39,5.74,3,0,3,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,39,S39,False,3,0,3,0,17,0,0,0,0,"['B445', 'B674', 'B42', 'B422', 'B285', 'B224', 'B546', 'B234', 'B178', 'B186', 'B552', 'B321', 'B711', 'B477', 'B299', 'B393', 'B195']",8.5,S30,4.07,20,0,20,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,52,S30,False,20,0,20,9,0,0,0,0,0,"['B212', 'B575', 'B379', 'B445', 'B674', 'B42', 'B422', 'B285', 'B224']",4.5,S61,2.92,11,0,11,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,59,S61,False,11,0,11,0,0,2,0,0,0,[],6.0,S37,2.04,11,0,11,0.0,-6.227086,,,-6.227086,True,True,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,7,S37,False,11,0,11,0,9,0,0,0,0,"['B542', 'B483', 'B277', 'B58', 'B451', 'B537', 'B223', 'B192', 'B215']",4.5,S24,9.36,20,0,20,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,21,S24,False,20,0,20,15,0,0,0,0,0,"['B546', 'B234', 'B178', 'B186', 'B552', 'B321', 'B711', 'B477', 'B299', 'B393', 'B195', 'B542', 'B483', 'B277', 'B58']",7.5,S46,10.36,5,0,5,0.0,-6.179526,,,-6.179526,False,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,39,S46,False,5,0,5,0,15,0,0,0,0,"['B525', 'B90', 'B229', 'B545', 'B256', 'B348', 'B513', 'B458', 'B380', 'B389', 'B151', 'B518', 'B358', 'B362', 'B649']",7.5,S7,11.74,20,0,20,0.0,-6.177544,,,-6.177544,True,False,,,,,,,0.364336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,58,S7,False,20,0,20,12,0,0,0,0,0,"['B451', 'B537', 'B223', 'B192', 'B215', 'B525', 'B90', 'B229', 'B545', 'B256', 'B348', 'B513']",6.0,S44,10.4,8,0,8,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,15,S44,False,8,0,8,0,10,0,0,0,0,"['B651', 'B37', 'B330', 'B292', 'B102', 'B297', 'B181', 'B684', 'B409', 'B526']",5.0,S37,1.36,18,0,18,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,21,S37,False,18,0,18,18,0,0,0,0,0,"['B458', 'B380', 'B389', 'B151', 'B518', 'B358', 'B362', 'B649', 'B651', 'B37', 'B330', 'B292', 'B102', 'B297', 'B181', 'B684', 'B409', 'B526']",9.0,S33,1.91,0,0,0,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,32,S33,False,0,0,0,0,20,0,0,0,0,"['B645', 'B199', 'B55', 'B18', 'B482', 'B33', 'B754', 'B319', 'B127', 'B505', 'B631', 'B626', 'B668', 'B478', 'B713', 'B136', 'B95', 'B59', 'B251', 'B125']",10.0,S46,2.0,20,0,20,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S46,False,20,0,20,11,0,0,0,0,0,"['B645', 'B199', 'B55', 'B18', 'B482', 'B33', 'B754', 'B319', 'B127', 'B505', 'B631']",5.5,S17,10.09,9,0,9,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,0,S17,False,9,0,9,9,0,0,0,0,0,"['B626', 'B668', 'B478', 'B713', 'B136', 'B95', 'B59', 'B251', 'B125']",4.5,S47,8.76,0,0,0,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,13,S47,False,0,0,0,0,19,0,0,0,0,"['B572', 'B584', 'B365', 'B464', 'B671', 'B359', 'B171', 'B68', 'B752', 'B490', 'B559', 'B266', 'B417', 'B457', 'B212', 'B765', 'B693', 'B764', 'B218']",9.5,S26,7.49,19,0,19,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,30,S26,False,19,0,19,16,0,0,0,0,0,"['B572', 'B584', 'B365', 'B464', 'B671', 'B359', 'B171', 'B68', 'B752', 'B490', 'B559', 'B266', 'B417', 'B457', 'B212', 'B765']",8.0,S55,6.67,3,0,3,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,44,S55,False,3,0,3,0,11,0,0,0,0,"['B660', 'B142', 'B118', 'B665', 'B653', 'B746', 'B207', 'B269', 'B493', 'B401', 'B443']",5.5,S15,4.77,14,0,14,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,55,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S41,4.47,14,0,14,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,59,S41,False,14,0,14,0,0,0,0,0,0,[],0.0,S65,2.23,14,0,14,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,1,S65,False,14,0,14,14,0,1,0,0,0,"['B693', 'B764', 'B218', 'B660', 'B142', 'B118', 'B665', 'B653', 'B746', 'B207', 'B269', 'B493', 'B401', 'B443']",10.0,S43,7.5,0,0,0,0.0,-6.351931,,,-6.351931,True,True,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,19,S43,False,0,0,0,0,15,1,0,0,0,"['B236', 'B561', 'B390', 'B558', 'B76', 'B600', 'B724', 'B120', 'B604', 'B312', 'B198', 'B408', 'B328', 'B156', 'B432']",10.5,S29,5.89,15,0,15,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S29,False,15,0,15,14,0,0,0,0,0,"['B236', 'B561', 'B390', 'B558', 'B76', 'B600', 'B724', 'B120', 'B604', 'B312', 'B198', 'B408', 'B328', 'B156']",7.0,S45,4.09,1,0,1,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,46,S45,False,1,0,1,0,11,0,0,0,0,"['B377', 'B52', 'B510', 'B434', 'B675', 'B298', 'B97', 'B27', 'B744', 'B723', 'B26']",5.5,S51,4.13,12,0,12,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,56,S51,False,12,0,12,12,0,0,0,0,0,"['B432', 'B377', 'B52', 'B510', 'B434', 'B675', 'B298', 'B97', 'B27', 'B744', 'B723', 'B26']",6.0,S58,4.51,0,0,0,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,7,S58,False,0,0,0,0,14,0,0,0,0,"['B577', 'B67', 'B131', 'B449', 'B738', 'B605', 'B338', 'B354', 'B753', 'B82', 'B516', 'B633', 'B703', 'B63']",7.0,S53,3.51,14,0,14,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,17,S53,False,14,0,14,14,0,1,0,0,0,"['B577', 'B67', 'B131', 'B449', 'B738', 'B605', 'B338', 'B354', 'B753', 'B82', 'B516', 'B633', 'B703', 'B63']",10.0,S5,13.79,0,0,0,0.0,-6.357876,,,-6.357876,True,True,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,41,S5,False,0,0,0,0,15,0,0,0,0,"['B450', 'B745', 'B682', 'B466', 'B77', 'B104', 'B342', 'B495', 'B549', 'B679', 'B440', 'B28', 'B65', 'B365', 'B464']",7.5,S12,17.94,15,0,15,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,6,S12,False,15,0,15,15,0,0,0,0,0,"['B450', 'B745', 'B682', 'B466', 'B77', 'B104', 'B342', 'B495', 'B549', 'B679', 'B440', 'B28', 'B65', 'B365', 'B464']",7.5,S37,6.56,0,0,0,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,20,S37,False,0,0,0,0,8,0,0,0,0,"['B409', 'B526', 'B280', 'B502', 'B116', 'B243', 'B122', 'B191']",4.0,S60,2.84,8,0,8,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,27,S60,False,8,0,8,0,8,0,0,0,0,"['B695', 'B463', 'B666', 'B402', 'B630', 'B650', 'B637', 'B415']",4.0,S65,3.09,16,0,16,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
