seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,16,46,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,4.48,0,7,7,0.0,,-0.731148,-13.021068,-13.752215,False,False,8,S43,False,0,0.5952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,50,S43,False,0,7,7,0,13,0,0,0,0,"['B411', 'B19', 'B603', 'B424', 'B94', 'B412', 'B180', 'B265', 'B726', 'B237', 'B255', 'B220', 'B449']",6.5,S29,5.89,13,7,20,0.0,,-0.679634,-12.961278,-13.640913,False,False,8,S29,False,4,0.5889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,3,S29,False,13,7,20,13,0,0,0,0,0,"['B411', 'B19', 'B603', 'B424', 'B94', 'B412', 'B180', 'B265', 'B726', 'B237', 'B255', 'B220', 'B449']",6.5,S60,7.31,0,7,7,0.0,,-0.611355,-13.127034,-13.738389,False,False,8,S60,False,4,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,16,S60,False,0,7,7,0,13,0,0,0,0,"['B274', 'B102', 'B491', 'B440', 'B87', 'B671', 'B143', 'B356', 'B699', 'B374', 'B612', 'B627', 'B598']",6.5,S35,9.21,13,7,20,0.0,,-0.452839,-13.068567,-13.521406,False,False,8,S62,True,5,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,32,S35,False,13,7,20,13,0,0,0,0,0,"['B274', 'B102', 'B491', 'B440', 'B87', 'B671', 'B143', 'B356', 'B699', 'B374', 'B612', 'B627', 'B598']",6.5,S62,5.61,0,7,7,0.0,,-0.718508,-13.04358,-13.762089,False,False,8,S54,True,4,0.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,44,S62,False,0,7,7,0,13,0,0,0,0,"['B99', 'B601', 'B243', 'B731', 'B207', 'B497', 'B712', 'B519', 'B638', 'B441', 'B350', 'B394', 'B77']",6.5,S54,2.78,13,7,20,0.0,,-0.672977,-12.955285,-13.628262,False,False,8,S54,False,4,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,54,S54,False,13,7,20,13,0,0,0,0,0,"['B99', 'B601', 'B243', 'B731', 'B207', 'B497', 'B712', 'B519', 'B638', 'B441', 'B350', 'B394', 'B77']",6.5,S47,8.4,0,7,7,0.0,,-0.443153,-12.779697,-13.22285,False,False,8,S47,False,4,0.6399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,8,S47,False,0,7,7,0,10,0,0,0,0,"['B383', 'B610', 'B115', 'B763', 'B36', 'B141', 'B446', 'B127', 'B29', 'B322']",5.0,S49,2.88,10,7,17,0.0,,-0.294698,-12.93349,-13.228187,False,False,12,S49,False,8,0.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,16,S49,False,10,7,17,10,0,0,0,0,0,"['B383', 'B610', 'B115', 'B763', 'B36', 'B141', 'B446', 'B127', 'B29', 'B322']",5.0,S3,8.83,0,7,7,0.0,,-0.275103,-12.843741,-13.118844,False,False,8,S3,False,6,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,30,S3,False,0,7,7,0,13,0,0,0,0,"['B315', 'B236', 'B5', 'B55', 'B591', 'B286', 'B320', 'B572', 'B326', 'B640', 'B224', 'B148', 'B390']",6.5,S34,5.25,13,7,20,0.0,,-0.23638,-12.813718,-13.050098,False,False,8,S39,True,5,0.5959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,42,S34,False,13,7,20,13,0,0,0,0,0,"['B315', 'B236', 'B5', 'B55', 'B591', 'B286', 'B320', 'B572', 'B326', 'B640', 'B224', 'B148', 'B390']",6.5,S7,9.92,0,7,7,0.0,,-0.196885,-12.685733,-12.882618,False,False,12,S20,True,8,0.9126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,58,S7,False,0,7,7,0,13,0,0,0,0,"['B353', 'B347', 'B571', 'B697', 'B710', 'B27', 'B119', 'B379', 'B174', 'B443', 'B545', 'B51', 'B514']",6.5,S8,21.09,13,7,20,0.0,,-0.13804,-12.60127,-12.73931,False,False,12,S20,True,6,0.9497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,26,S8,False,13,7,20,13,0,0,0,0,0,"['B353', 'B347', 'B571', 'B697', 'B710', 'B27', 'B119', 'B379', 'B174', 'B443', 'B545', 'B51', 'B514']",6.5,S33,13.6,0,7,7,0.0,,-0.147176,-12.309283,-12.456459,False,False,8,S46,True,6,0.7002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S33,False,0,7,7,0,9,0,0,0,0,"['B477', 'B65', 'B428', 'B749', 'B199', 'B510', 'B711', 'B23', 'B259']",4.5,D0,0.94,9,7,16,0.0,,-0.15784,-12.645201,-12.803041,True,False,8,D0,True,6,0.7623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,51,D0,True,9,7,16,0,0,0,0,7,11,"['B42', 'B740', 'B93', 'B287', 'B689', 'B52', 'B649', 'B388', 'B395', 'B63', 'B552', 'B46', 'B536', 'B695', 'B311', 'B534', 'B86', 'B372']",9.0,D0,0.0,20,0,20,0.0,,-0.098116,-12.495663,-12.59378,True,True,1,D0,False,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.259025,-13.745681,-15.004706,True,True,3,S66,False,0,0.2379,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,17,S66,False,20,0,20,19,0,0,0,0,0,"['B477', 'B65', 'B428', 'B749', 'B199', 'B510', 'B711', 'B23', 'B259', 'B42', 'B740', 'B93', 'B287', 'B689', 'B52', 'B649', 'B388', 'B395', 'B63']",9.5,S38,3.69,1,0,1,0.0,,-1.390672,-14.054307,-15.444979,False,False,12,S39,True,5,1.0725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,30,S38,False,1,0,1,0,13,0,1,0,0,"['B405', 'B68', 'B279', 'B208', 'B666', 'B465', 'B358', 'B230', 'B323', 'B734', 'B130', 'B232', 'B16', 'B155']",7.0,S65,5.71,14,1,15,0.0,,-2.606814,-14.448513,-17.055327,True,True,24,S37,True,22,1.8683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,43,S65,False,14,1,15,14,0,0,0,0,0,"['B552', 'B405', 'B68', 'B279', 'B208', 'B666', 'B465', 'B358', 'B230', 'B323', 'B734', 'B130', 'B232', 'B16']",7.0,S37,5.89,0,1,1,0.0,,-2.405911,-14.369856,-16.775768,False,False,8,S46,True,5,0.628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,56,S37,False,0,1,1,0,0,0,1,0,0,['B312'],0.5,S54,4.98,0,2,2,0.0,,-2.090726,-14.447513,-16.538239,True,True,12,S39,True,6,1.1473,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,1,S54,False,0,2,2,0,16,0,1,0,0,"['B532', 'B714', 'B489', 'B18', 'B637', 'B229', 'B374', 'B324', 'B675', 'B183', 'B505', 'B437', 'B427', 'B588', 'B96', 'B240', 'B134']",8.5,S27,4.59,16,3,19,0.0,,-1.713999,-13.980012,-15.694011,True,True,20,S35,True,13,1.8027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,14,S27,False,16,3,19,16,0,0,0,0,0,"['B532', 'B714', 'B489', 'B18', 'B637', 'B229', 'B374', 'B324', 'B675', 'B183', 'B505', 'B437', 'B427', 'B588', 'B96', 'B240']",8.0,S37,4.19,0,3,3,0.0,,-1.647084,-13.791538,-15.438622,False,False,8,S44,True,4,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,26,S37,False,0,3,3,0,17,0,0,0,0,"['B382', 'B95', 'B195', 'B613', 'B365', 'B341', 'B277', 'B474', 'B360', 'B274', 'B767', 'B490', 'B145', 'B753', 'B720', 'B746', 'B578']",8.5,S15,4.99,17,3,20,0.0,,-1.472153,-13.69257,-15.164724,False,False,8,S15,False,4,0.7164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,40,S15,False,17,3,20,17,0,0,0,0,0,"['B382', 'B95', 'B195', 'B613', 'B365', 'B341', 'B277', 'B474', 'B360', 'B274', 'B767', 'B490', 'B145', 'B753', 'B720', 'B746', 'B578']",8.5,S44,4.96,0,3,3,0.0,,-0.958647,-13.508643,-14.467289,False,False,8,S22,True,5,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,53,S44,False,0,3,3,0,11,0,0,0,0,"['B246', 'B210', 'B158', 'B361', 'B215', 'B630', 'B110', 'B717', 'B15', 'B290', 'B501']",5.5,S12,5.82,11,3,14,0.0,,-0.659563,-13.395957,-14.05552,False,False,12,S16,True,10,0.9309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,5,S12,False,11,3,14,11,0,0,0,0,0,"['B246', 'B210', 'B158', 'B361', 'B215', 'B630', 'B110', 'B717', 'B15', 'B290', 'B501']",5.5,S32,6.07,0,3,3,0.0,,-0.540296,-13.362368,-13.902664,False,False,8,S64,True,5,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,16,S32,False,0,3,3,0,12,0,0,0,0,"['B17', 'B472', 'B438', 'B397', 'B56', 'B199', 'B418', 'B726', 'B486', 'B440', 'B307', 'B237']",6.0,S51,4.37,12,3,15,0.0,,-0.619916,-13.294698,-13.914614,False,False,12,S55,True,8,1.018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,27,S51,False,12,3,15,9,0,1,0,0,0,"['B17', 'B472', 'B438', 'B397', 'B56', 'B199', 'B418', 'B726', 'B486']",7.5,S61,6.56,3,3,6,0.0,,-0.579894,-13.239347,-13.819241,True,True,24,S61,False,13,1.6979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,41,S61,False,3,3,6,3,0,0,0,0,0,"['B440', 'B307', 'B237']",1.5,S18,1.44,0,3,3,0.0,,-0.688324,-13.214832,-13.903156,False,False,8,S18,False,5,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,44,S18,False,0,3,3,0,13,0,1,0,0,"['B308', 'B420', 'B67', 'B585', 'B612', 'B507', 'B269', 'B128', 'B10', 'B419', 'B704', 'B520', 'B72', 'B13']",7.0,S62,3.1,13,4,17,0.0,,-0.572104,-13.216107,-13.788211,True,True,24,S42,True,12,1.751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S62,False,13,4,17,13,0,0,0,0,0,"['B308', 'B420', 'B67', 'B585', 'B612', 'B507', 'B269', 'B128', 'B10', 'B419', 'B704', 'B520', 'B72']",6.5,S55,3.22,0,4,4,0.0,,-0.600764,-13.144342,-13.745106,False,False,8,S64,True,5,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S55,False,0,4,4,0,16,0,0,0,0,"['B628', 'B479', 'B267', 'B156', 'B62', 'B47', 'B428', 'B189', 'B639', 'B598', 'B730', 'B444', 'B342', 'B230', 'B297', 'B333']",8.0,S22,10.44,16,4,20,0.0,,-0.630999,-13.175795,-13.806794,False,False,8,S40,True,5,0.8132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,22,S22,False,16,4,20,14,0,0,0,0,0,"['B628', 'B479', 'B267', 'B156', 'B62', 'B47', 'B428', 'B189', 'B639', 'B598', 'B730', 'B444', 'B342', 'B230']",7.0,S49,5.18,2,4,6,0.0,,-0.43397,-13.052166,-13.486136,False,False,12,S65,True,10,0.9831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,34,S49,False,2,4,6,0,11,0,0,0,0,"['B383', 'B610', 'B115', 'B763', 'B36', 'B141', 'B446', 'B127', 'B29', 'B322', 'B539']",5.5,S65,4.37,13,4,17,0.0,,-0.42413,-13.046301,-13.470431,False,False,12,S24,True,8,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S65,False,13,4,17,13,0,0,0,0,0,"['B297', 'B333', 'B383', 'B610', 'B115', 'B763', 'B36', 'B141', 'B446', 'B127', 'B29', 'B322', 'B539']",6.5,S37,5.89,0,4,4,0.0,,-0.424106,-13.039212,-13.463318,False,False,8,S37,False,4,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S37,False,0,4,4,0,12,0,0,0,0,"['B510', 'B112', 'B11', 'B270', 'B41', 'B666', 'B358', 'B402', 'B138', 'B687', 'B77', 'B241']",6.0,S66,3.07,12,4,16,0.0,,-0.246669,-12.788569,-13.035238,False,False,12,S66,False,8,1.1766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,5,S66,False,12,4,16,12,0,0,0,0,0,"['B510', 'B112', 'B11', 'B270', 'B41', 'B666', 'B358', 'B402', 'B138', 'B687', 'B77', 'B241']",6.0,S42,9.4,0,4,4,0.0,,-0.237057,-12.994576,-13.231633,False,False,12,S44,True,9,0.9999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,21,S42,False,0,4,4,0,10,0,0,0,0,"['B680', 'B752', 'B750', 'B459', 'B533', 'B2', 'B642', 'B555', 'B68', 'B90']",5.0,S24,9.91,10,4,14,0.0,,-0.137714,-13.144205,-13.281919,False,False,12,S24,False,9,1.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,36,S24,False,10,4,14,10,0,0,0,0,0,"['B680', 'B752', 'B750', 'B459', 'B533', 'B2', 'B642', 'B555', 'B68', 'B90']",5.0,S23,7.87,0,4,4,0.0,,-0.305415,-13.198617,-13.504032,False,False,8,S23,False,5,0.9156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,49,S23,False,0,4,4,0,8,0,2,0,0,"['B480', 'B355', 'B648', 'B560', 'B407', 'B766', 'B387', 'B74', 'B275', 'B719']",5.0,S44,8.54,8,6,14,0.0,,-0.314901,-13.373472,-13.688372,True,True,36,S36,True,22,3.6667,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,2,S44,False,8,6,14,8,0,0,0,0,0,"['B480', 'B355', 'B648', 'B560', 'B407', 'B766', 'B387', 'B74']",4.0,S33,1.28,0,6,6,0.0,,-0.41304,-13.421578,-13.834618,False,False,12,S58,True,5,1.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,7,S33,False,0,6,6,0,13,1,1,0,0,"['B554', 'B665', 'B106', 'B44', 'B222', 'B351', 'B735', 'B701', 'B283', 'B466', 'B624', 'B295', 'B8', 'B583']",10.0,S43,2.06,13,7,20,0.0,,-0.393895,-13.525494,-13.919389,True,True,40,S53,True,38,2.9363,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,19,S43,False,13,7,20,13,0,0,0,0,0,"['B554', 'B665', 'B106', 'B44', 'B222', 'B351', 'B735', 'B701', 'B283', 'B466', 'B624', 'B295', 'B8']",6.5,S59,2.96,0,7,7,0.0,,-0.364209,-13.507866,-13.872076,False,False,8,S16,True,5,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,29,S59,False,0,7,7,0,13,0,0,0,0,"['B638', 'B632', 'B546', 'B721', 'B143', 'B107', 'B50', 'B280', 'B460', 'B736', 'B727', 'B667', 'B712']",6.5,S29,7.54,13,7,20,0.0,,-0.401583,-13.480551,-13.882134,True,False,20,S5,True,10,1.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,43,S29,False,13,7,20,13,0,0,0,0,0,"['B638', 'B632', 'B546', 'B721', 'B143', 'B107', 'B50', 'B280', 'B460', 'B736', 'B727', 'B667', 'B712']",6.5,S56,2.28,0,7,7,0.0,,-0.364009,-13.521998,-13.886007,False,False,8,S53,True,4,0.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,52,S56,False,0,7,7,0,7,1,0,0,0,"['B178', 'B113', 'B759', 'B653', 'B94', 'B651', 'B679']",6.5,S53,3.06,7,7,14,0.0,,-0.285491,-13.448748,-13.734239,True,True,24,S55,True,12,1.6404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,1,S53,False,7,7,14,7,0,0,0,0,0,"['B178', 'B113', 'B759', 'B653', 'B94', 'B651', 'B679']",3.5,S39,6.57,0,7,7,0.0,,-0.709198,-13.270099,-13.979297,False,False,8,S62,True,6,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,11,S39,False,0,7,7,0,10,0,1,0,0,"['B743', 'B401', 'B214', 'B575', 'B64', 'B544', 'B601', 'B375', 'B185', 'B405', 'B206']",5.5,S26,9.74,10,8,18,0.0,,-0.63005,-13.267012,-13.897061,True,True,20,S5,True,16,1.8675,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,27,S26,False,10,8,18,10,0,0,0,0,0,"['B743', 'B401', 'B214', 'B575', 'B64', 'B544', 'B601', 'B375', 'B185', 'B405']",5.0,S18,7.46,0,8,8,0.0,,-1.189246,-13.213859,-14.403105,False,False,8,S18,False,4,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S18,False,0,8,8,0,11,1,0,0,0,"['B32', 'B478', 'B95', 'B616', 'B406', 'B17', 'B76', 'B404', 'B418', 'B88', 'B34']",8.5,S54,5.81,11,8,19,0.0,,-0.631107,-13.316126,-13.947233,True,True,24,S54,True,12,1.8553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,53,S54,False,11,8,19,11,0,0,0,0,0,"['B32', 'B478', 'B95', 'B616', 'B406', 'B17', 'B76', 'B404', 'B418', 'B88', 'B34']",5.5,S32,2.05,0,8,8,0.0,,-1.091386,-13.423227,-14.514613,False,False,8,S50,True,6,0.6364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,1,S32,False,0,8,8,0,11,0,0,0,0,"['B592', 'B757', 'B671', 'B389', 'B532', 'B698', 'B661', 'B338', 'B586', 'B198', 'B374']",5.5,S29,3.29,11,8,19,0.0,,-1.014612,-13.402108,-14.416719,True,False,24,S29,True,16,1.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,10,S29,False,11,8,19,11,0,0,0,0,0,"['B592', 'B757', 'B671', 'B389', 'B532', 'B698', 'B661', 'B338', 'B586', 'B198', 'B374']",5.5,S65,8.87,0,8,8,0.0,,-0.865454,-13.337675,-14.203129,False,False,8,S66,True,4,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,24,S65,False,0,8,8,0,12,0,0,0,0,"['B36', 'B141', 'B446', 'B127', 'B29', 'B322', 'B539', 'B481', 'B643', 'B479', 'B293', 'B129']",6.0,S50,9.57,12,8,20,0.0,,-0.924353,-13.381698,-14.30605,False,False,8,S15,True,5,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,40,S50,False,12,8,20,12,0,0,0,0,0,"['B36', 'B141', 'B446', 'B127', 'B29', 'B322', 'B539', 'B481', 'B643', 'B479', 'B293', 'B129']",6.0,S51,8.8,0,8,8,0.0,,-0.905388,-13.389712,-14.2951,False,False,8,S59,True,6,0.588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,54,S51,False,0,8,8,0,12,0,0,0,0,"['B464', 'B132', 'B222', 'B137', 'B416', 'B495', 'B760', 'B168', 'B231', 'B531', 'B399', 'B66']",6.0,S15,8.59,12,8,20,0.0,,-0.54908,-13.250024,-13.799104,False,False,8,S59,True,6,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,9,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-0.679016,-13.638628,-14.317643,False,False,8,S54,False,1,0.5871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,13,S54,False,12,8,20,12,0,0,0,0,0,"['B464', 'B132', 'B222', 'B137', 'B416', 'B495', 'B760', 'B168', 'B231', 'B531', 'B399', 'B66']",6.0,S66,5.58,0,8,8,0.0,,-0.816822,-13.601228,-14.41805,False,False,8,S10,True,6,0.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,24,S66,False,0,8,8,0,12,0,0,0,0,"['B175', 'B23', 'B490', 'B56', 'B426', 'B762', 'B621', 'B460', 'B248', 'B712', 'B40', 'B272']",6.0,S26,5.64,12,8,20,0.0,,-0.859942,-13.450785,-14.310727,False,False,8,S62,True,4,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,36,S26,False,12,8,20,12,0,0,0,0,0,"['B175', 'B23', 'B490', 'B56', 'B426', 'B762', 'B621', 'B460', 'B248', 'B712', 'B40', 'B272']",6.0,S62,5.52,0,8,8,0.0,,-0.771075,-13.540466,-14.31154,False,False,8,S15,True,4,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,48,S62,False,0,8,8,0,8,0,0,0,0,"['B576', 'B493', 'B333', 'B507', 'B610', 'B32', 'B523', 'B581']",4.0,S29,3.79,8,8,16,0.0,,-0.719916,-13.60581,-14.325726,False,False,12,S38,True,5,0.867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,55,S29,False,8,8,16,8,0,0,0,0,0,"['B576', 'B493', 'B333', 'B507', 'B610', 'B32', 'B523', 'B581']",4.0,S51,7.57,0,8,8,0.0,,-0.868383,-13.548236,-14.416619,False,False,8,S10,True,5,0.6837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,7,S51,False,0,8,8,0,10,0,0,0,0,"['B360', 'B243', 'B334', 'B687', 'B665', 'B721', 'B675', 'B342', 'B502', 'B305']",5.0,S34,8.2,10,8,18,0.0,,-1.005098,-13.486762,-14.49186,False,False,12,S12,True,10,0.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,20,S34,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,4.29,10,8,18,0.0,,-1.0055,-13.49469,-14.500189,False,False,8,S35,False,2,0.5921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
