seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,11,33,S39,False,1,6,7,0,0,0,0,0,0,[],0.0,S64,2.55,1,6,7,0.0,,-0.192801,-12.485485,-12.678286,False,False,4,S64,False,0,0.2944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,36,S64,False,1,6,7,0,9,0,0,0,0,"['B545', 'B243', 'B511', 'B284', 'B228', 'B419', 'B688', 'B508', 'B240']",4.5,S61,1.43,10,6,16,0.0,,-0.058257,-12.563207,-12.621463,False,False,6,S61,True,4,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,42,S61,False,10,6,16,10,0,0,0,0,0,"['B369', 'B545', 'B243', 'B511', 'B284', 'B228', 'B419', 'B688', 'B508', 'B240']",5.0,S39,3.98,0,6,6,0.0,,-0.096733,-12.52706,-12.623793,False,False,4,S39,False,2,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,51,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S9,9.86,0,6,6,0.0,,-0.144559,-12.550965,-12.695524,False,False,4,D0,True,0,0.2928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,0,S9,False,0,6,6,0,6,0,0,0,0,"['B591', 'B640', 'B550', 'B221', 'B372', 'B160']",3.0,S0,13.16,6,6,12,0.0,,-0.144582,-12.63377,-12.778352,False,False,6,S0,True,2,0.421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,17,S0,False,6,6,12,0,0,0,0,0,0,[],0.0,S57,3.76,6,6,12,0.0,,-0.05845,-12.478292,-12.536742,False,False,4,S10,True,0,0.3234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,20,S57,False,6,6,12,0,0,0,1,0,0,['B41'],0.5,S1,0.66,6,7,13,0.0,,-0.086553,-12.352583,-12.439136,True,True,10,S29,True,2,0.7717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,22,S1,False,6,7,13,0,7,0,0,0,0,"['B670', 'B279', 'B267', 'B625', 'B662', 'B561', 'B204']",3.5,S29,2.42,13,7,20,0.0,,-0.213313,-12.367689,-12.581003,False,False,4,S29,False,2,0.3029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S29,False,13,7,20,7,0,0,1,0,0,"['B552', 'B591', 'B640', 'B550', 'B221', 'B372', 'B160', 'B670']",4.0,S10,0.66,6,8,14,0.0,,-0.174655,-12.399962,-12.574617,True,True,10,S10,False,8,0.7842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,32,S10,False,6,8,14,0,0,0,1,0,0,['B429'],0.5,S61,5.09,6,9,15,0.0,,-0.164132,-12.415277,-12.579409,True,True,8,S66,True,2,0.5713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,38,S61,False,6,9,15,6,0,0,0,0,0,"['B279', 'B267', 'B625', 'B662', 'B561', 'B204']",3.0,S66,1.13,0,9,9,0.0,,-0.194463,-12.437959,-12.632422,False,False,4,S66,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,42,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,1.41,0,9,9,0.0,,-0.107335,-12.397176,-12.50451,False,False,4,S31,True,0,0.2849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,43,S41,False,0,9,9,0,11,0,0,0,0,"['B305', 'B570', 'B441', 'B216', 'B62', 'B326', 'B678', 'B63', 'B537', 'B177', 'B421']",5.5,S31,1.27,11,9,20,0.0,,-0.340035,-12.499555,-12.83959,False,False,4,S66,True,2,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,50,S31,False,11,9,20,10,0,0,0,0,0,"['B305', 'B570', 'B441', 'B216', 'B62', 'B326', 'B678', 'B63', 'B537', 'B177']",5.0,S66,0.38,1,9,10,0.0,,-0.156048,-12.438736,-12.594784,False,False,6,S33,True,2,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,55,S66,False,1,9,10,0,10,0,0,0,0,"['B260', 'B656', 'B482', 'B623', 'B150', 'B752', 'B292', 'B538', 'B732', 'B539']",5.0,S33,3.23,11,9,20,0.0,,-0.156469,-12.32928,-12.485749,False,False,4,S33,False,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,4,S33,False,11,9,20,11,0,0,0,0,0,"['B421', 'B260', 'B656', 'B482', 'B623', 'B150', 'B752', 'B292', 'B538', 'B732', 'B539']",5.5,S40,1.51,0,9,9,0.0,,-0.136476,-12.242114,-12.378591,False,False,4,S40,False,2,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,11,S40,False,0,9,9,0,11,0,0,0,0,"['B657', 'B229', 'B619', 'B187', 'B70', 'B119', 'B368', 'B603', 'B486', 'B57', 'B714']",5.5,S59,4.5,11,9,20,0.0,,-0.302056,-12.404436,-12.706492,False,False,4,S59,False,2,0.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,21,S59,False,11,9,20,11,0,0,0,0,0,"['B657', 'B229', 'B619', 'B187', 'B70', 'B119', 'B368', 'B603', 'B486', 'B57', 'B714']",5.5,S41,2.97,0,9,9,0.0,,-0.496499,-12.400368,-12.896866,False,False,4,S41,False,2,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,29,S41,False,0,9,9,0,11,0,0,0,0,"['B354', 'B156', 'B18', 'B650', 'B210', 'B238', 'B301', 'B586', 'B92', 'B46', 'B282']",5.5,S30,0.92,11,9,20,0.0,,-0.417825,-12.318017,-12.735843,False,False,4,S30,False,2,0.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,36,S30,False,11,9,20,6,0,0,0,0,0,"['B354', 'B156', 'B18', 'B650', 'B210', 'B238']",3.0,S23,3.25,5,9,14,0.0,,-0.447872,-12.157968,-12.60584,False,False,6,S23,False,4,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,42,S23,False,5,9,14,5,0,0,0,0,0,"['B301', 'B586', 'B92', 'B46', 'B282']",2.5,S45,9.29,0,9,9,0.0,,-0.487721,-12.18483,-12.672551,False,False,4,S45,False,2,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,54,S45,False,0,9,9,0,11,0,0,0,0,"['B717', 'B617', 'B671', 'B5', 'B263', 'B39', 'B695', 'B646', 'B581', 'B104', 'B595']",5.5,S51,4.13,11,9,20,0.0,,-0.339833,-12.279628,-12.619461,False,False,4,S12,True,2,0.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,3,S51,False,11,9,20,7,0,0,0,0,0,"['B717', 'B617', 'B671', 'B5', 'B263', 'B39', 'B695']",3.5,S26,11.22,4,9,13,0.0,,-0.360771,-12.322925,-12.683696,False,False,6,S26,False,4,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,18,S26,False,4,9,13,0,0,0,0,0,0,[],0.0,S10,4.67,4,9,13,0.0,,-0.350753,-12.343668,-12.694421,False,False,4,S13,True,0,0.2813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,23,S10,False,4,9,13,4,0,0,0,0,0,"['B646', 'B581', 'B104', 'B595']",2.0,S63,4.83,0,9,9,0.0,,-0.643099,-12.370678,-13.013777,False,False,4,S63,False,2,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,29,S63,False,0,9,9,0,11,1,0,0,0,"['B458', 'B255', 'B466', 'B257', 'B145', 'B456', 'B639', 'B382', 'B316', 'B708', 'B662']",8.5,S26,7.98,11,9,20,0.0,,-0.400436,-12.307672,-12.708108,True,True,8,S37,True,6,0.5545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,46,S26,False,11,9,20,11,0,0,0,0,0,"['B458', 'B255', 'B466', 'B257', 'B145', 'B456', 'B639', 'B382', 'B316', 'B708', 'B662']",5.5,S37,7.79,0,9,9,0.0,,-0.537281,-12.343163,-12.880444,False,False,4,S37,False,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,59,S37,False,0,9,9,0,11,0,0,0,0,"['B426', 'B408', 'B106', 'B265', 'B440', 'B748', 'B82', 'B339', 'B726', 'B13', 'B487']",5.5,S41,3.7,11,9,20,0.0,,-0.470222,-12.358281,-12.828503,False,False,4,S41,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,8,S41,False,11,9,20,11,0,0,0,0,0,"['B426', 'B408', 'B106', 'B265', 'B440', 'B748', 'B82', 'B339', 'B726', 'B13', 'B487']",5.5,S32,7.65,0,9,9,0.0,,-0.590873,-12.185905,-12.776779,False,False,4,S32,False,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,22,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,5.23,0,9,9,0.0,,-0.538892,-12.290349,-12.82924,False,False,4,S45,True,0,0.3453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,27,S42,False,0,9,9,0,11,1,0,0,0,"['B669', 'B418', 'B36', 'B677', 'B162', 'B718', 'B432', 'B3', 'B419', 'B393', 'B430']",8.5,S25,17.19,11,9,20,0.0,,-0.440837,-12.144134,-12.584971,True,True,20,S32,True,10,1.4705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,52,S25,False,11,9,20,11,0,1,0,0,0,"['B669', 'B418', 'B36', 'B677', 'B162', 'B718', 'B432', 'B3', 'B419', 'B393', 'B430']",8.5,S32,16.04,0,9,9,0.0,,-0.224661,-12.350961,-12.575621,True,True,8,S32,False,6,0.5514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,17,S32,False,0,9,9,0,11,0,0,0,0,"['B2', 'B480', 'B155', 'B131', 'B518', 'B513', 'B560', 'B67', 'B605', 'B272', 'B601']",5.5,S54,2.05,11,9,20,0.0,,-0.156301,-12.335545,-12.491846,False,False,4,S54,False,2,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,25,S54,False,11,9,20,11,0,0,1,0,0,"['B149', 'B2', 'B480', 'B155', 'B131', 'B518', 'B513', 'B560', 'B67', 'B605', 'B272', 'B601']",6.0,S42,4.21,0,10,10,0.0,,-0.156996,-12.281718,-12.438714,True,True,6,S42,False,4,0.4992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,35,S42,False,0,10,10,0,5,0,1,0,0,"['B674', 'B29', 'B310', 'B246', 'B15', 'B451']",3.0,S35,1.31,5,11,16,0.0,,-0.194927,-12.118401,-12.313329,True,True,12,S35,False,10,0.9322,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,39,S35,False,5,11,16,5,0,1,0,0,0,"['B674', 'B29', 'B310', 'B246', 'B15']",5.5,S61,7.62,0,11,11,0.0,,-0.214078,-12.061045,-12.275123,True,True,8,S61,False,6,0.5635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,52,S61,False,0,11,11,0,9,0,0,0,0,"['B189', 'B74', 'B629', 'B660', 'B609', 'B144', 'B119', 'B757', 'B111']",4.5,S66,1.13,9,11,20,0.0,,-0.176694,-12.02852,-12.205214,False,False,4,S66,False,2,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,58,S66,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,8.6,9,11,20,0.0,,-0.196394,-12.039243,-12.235638,False,False,6,S14,False,0,0.4283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,6,S14,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,2.87,9,11,20,0.0,,-0.254394,-12.055018,-12.309412,False,False,6,S31,True,0,0.4244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,9,S42,False,9,11,20,9,0,0,0,0,0,"['B189', 'B74', 'B629', 'B660', 'B609', 'B144', 'B119', 'B757', 'B111']",4.5,S31,9.6,0,11,11,0.0,,-0.235164,-11.95513,-12.190295,False,False,4,S45,True,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,23,S31,False,0,11,11,0,9,0,0,0,0,"['B570', 'B441', 'B216', 'B62', 'B326', 'B678', 'B63', 'B537', 'B177']",4.5,S45,4.28,9,11,20,0.0,,-0.205163,-12.104945,-12.310108,False,False,4,S62,True,2,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,32,S45,False,9,11,20,9,0,0,0,0,0,"['B570', 'B441', 'B216', 'B62', 'B326', 'B678', 'B63', 'B537', 'B177']",4.5,S53,0.56,0,11,11,0.0,,-0.390529,-12.265981,-12.65651,False,False,4,S53,False,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,37,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.18,0,11,11,0.0,,-0.450488,-12.311742,-12.76223,False,False,4,S62,False,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,39,S62,False,0,11,11,0,9,0,0,0,0,"['B742', 'B311', 'B642', 'B476', 'B93', 'B383', 'B470', 'B269', 'B498']",4.5,S38,4.41,9,11,20,0.0,,-0.302443,-12.399126,-12.701569,False,False,4,S38,False,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,48,S38,False,9,11,20,9,0,0,0,0,0,"['B742', 'B311', 'B642', 'B476', 'B93', 'B383', 'B470', 'B269', 'B498']",4.5,S37,1.93,0,11,11,0.0,,-0.282791,-12.390532,-12.673323,False,False,4,S37,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,55,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,3.02,0,11,11,0.0,,-0.275066,-12.370951,-12.646017,False,False,4,S53,False,0,0.2863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,58,S53,False,0,11,11,0,9,0,0,0,0,"['B390', 'B712', 'B293', 'B519', 'B182', 'B201', 'B26', 'B699', 'B672']",4.5,S56,3.06,9,11,20,0.0,,-0.274217,-12.355049,-12.629266,False,False,4,S56,False,2,0.2867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,5,S56,False,9,11,20,4,0,0,0,0,0,"['B390', 'B712', 'B293', 'B519']",2.0,S1,2.47,5,11,16,0.0,,-0.235096,-12.333347,-12.568444,False,False,6,S1,True,4,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,10,S1,False,5,11,16,5,0,0,0,0,0,"['B182', 'B201', 'B26', 'B699', 'B672']",2.5,S4,8.34,0,11,11,0.0,,-0.21637,-12.351099,-12.567469,False,False,4,S4,False,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,21,S4,False,0,11,11,0,9,0,0,0,0,"['B443', 'B262', 'B720', 'B425', 'B184', 'B497', 'B455', 'B209', 'B758']",4.5,S59,1.29,9,11,20,0.0,,-0.116632,-12.340431,-12.457064,False,False,4,S59,False,2,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,26,S59,False,9,11,20,9,0,0,0,0,0,"['B443', 'B262', 'B720', 'B425', 'B184', 'B497', 'B455', 'B209', 'B758']",4.5,S13,9.83,0,11,11,0.0,,-0.11765,-12.313537,-12.431187,False,False,4,S22,True,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,41,S13,False,0,11,11,0,9,0,0,0,0,"['B517', 'B178', 'B663', 'B96', 'B113', 'B548', 'B530', 'B403', 'B693']",4.5,S22,4.2,9,11,20,0.0,,-0.155482,-12.123613,-12.279095,False,False,4,S22,False,2,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,49,S22,False,9,11,20,9,0,0,0,0,0,"['B517', 'B178', 'B663', 'B96', 'B113', 'B548', 'B530', 'B403', 'B693']",4.5,S18,5.73,0,11,11,0.0,,-0.117395,-12.126333,-12.243728,False,False,4,S18,False,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,0,S18,False,0,11,11,0,9,0,0,0,0,"['B154', 'B79', 'B169', 'B87', 'B547', 'B226', 'B386', 'B506', 'B340']",4.5,S15,4.77,9,11,20,0.0,,-0.127109,-12.056533,-12.183642,False,False,4,S15,False,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,9,S15,False,9,11,20,9,0,0,0,0,0,"['B154', 'B79', 'B169', 'B87', 'B547', 'B226', 'B386', 'B506', 'B340']",4.5,S53,4.77,0,11,11,0.0,,-0.039,-12.031859,-12.070859,False,False,4,S53,False,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,18,S53,False,0,11,11,0,9,0,0,0,0,"['B684', 'B308', 'B137', 'B313', 'B232', 'B152', 'B78', 'B571', 'B505']",4.5,S47,7.47,9,11,20,0.0,,-0.078698,-12.162726,-12.241424,False,False,4,S38,True,2,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,30,S47,False,9,11,20,9,0,0,0,0,0,"['B684', 'B308', 'B137', 'B313', 'B232', 'B152', 'B78', 'B571', 'B505']",4.5,S30,1.18,0,11,11,0.0,,-0.195872,-12.502839,-12.69871,False,False,4,S24,True,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,36,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S38,4.47,0,11,11,0.0,,-0.146192,-12.620916,-12.767108,False,False,4,D0,True,0,0.3522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,40,S38,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,1.38,0,11,11,0.0,,-0.137096,-12.609329,-12.746425,False,False,3,D0,True,0,0.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,42,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S38,1.38,0,11,11,0.0,,-0.196147,-12.612765,-12.808912,False,False,3,S38,False,0,0.2466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,43,S38,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,1.38,0,11,11,0.0,,-0.14721,-12.642056,-12.789266,False,False,3,D0,True,0,0.2469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,44,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S38,1.38,0,11,11,0.0,,-0.194779,-12.632741,-12.827521,False,False,3,S38,False,0,0.2466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,46,S38,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,1.38,0,11,11,0.0,,-0.156722,-12.613385,-12.770107,False,False,3,D0,True,0,0.2484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,47,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,2.14,0,11,11,0.0,,-0.166563,-12.761558,-12.928121,False,False,2,D0,True,0,0.2389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,49,D0,True,0,11,11,0,0,0,0,11,11,"['B702', 'B616', 'B6', 'B237', 'B346', 'B423', 'B765', 'B317', 'B564', 'B20', 'B736', 'B405', 'B412', 'B306', 'B40', 'B621', 'B280', 'B41', 'B552', 'B429', 'B149', 'B451']",11.0,D0,0.0,11,0,11,0.0,,-0.274823,-12.55343,-12.828253,True,True,1,D0,False,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S37,1.72,11,0,11,0.0,,-2.739815,-13.457491,-16.197306,True,True,1,S37,False,0,0.0586,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,17,S37,False,11,0,11,0,9,0,0,0,0,"['B187', 'B60', 'B633', 'B227', 'B635', 'B264', 'B101', 'B168', 'B473']",4.5,S51,4.67,20,0,20,0.0,,-2.32602,-13.487395,-15.813415,True,False,6,S51,False,4,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,26,S51,False,20,0,20,17,0,0,0,0,0,"['B702', 'B616', 'B6', 'B237', 'B346', 'B423', 'B765', 'B317', 'B564', 'B20', 'B736', 'B187', 'B60', 'B633', 'B227', 'B635', 'B264']",8.5,S47,9.57,3,0,3,0.0,,-1.898261,-13.30615,-15.204411,False,False,6,S47,False,2,0.4567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,44,S47,False,3,0,3,0,0,0,0,0,0,[],0.0,S52,5.53,3,0,3,0.0,,-1.744402,-13.416674,-15.161076,False,False,4,S31,True,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,50,S52,False,3,0,3,0,15,0,0,0,0,"['B646', 'B582', 'B223', 'B251', 'B568', 'B295', 'B703', 'B84', 'B172', 'B434', 'B713', 'B87', 'B403', 'B90', 'B206']",7.5,S31,2.99,18,0,18,0.0,,-1.657738,-13.418433,-15.076171,False,False,6,S31,True,2,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,0,S31,False,18,0,18,15,0,0,0,0,0,"['B101', 'B168', 'B473', 'B646', 'B582', 'B223', 'B251', 'B568', 'B295', 'B703', 'B84', 'B172', 'B434', 'B713', 'B87']",7.5,S38,3.31,3,0,3,0.0,,-1.314182,-13.356511,-14.670693,False,False,6,S38,False,4,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,11,S38,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,6.91,3,0,3,0.0,,-0.776079,-13.373193,-14.149273,False,False,4,S12,True,0,0.3158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
