seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,8,27,S28,False,8,2,10,0,10,0,0,0,0,"['B214', 'B88', 'B74', 'B391', 'B643', 'B451', 'B219', 'B81', 'B263', 'B689']",5.0,S46,13.98,18,2,20,0.0,,-0.194333,-12.371113,-12.565446,False,False,12,S13,True,9,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,46,S46,False,18,2,20,10,0,0,0,0,0,"['B348', 'B598', 'B731', 'B395', 'B735', 'B204', 'B636', 'B69', 'B214', 'B88']",5.0,S16,1.33,8,2,10,0.0,,-0.16272,-12.303188,-12.465908,False,False,18,S13,True,8,0.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,53,S16,False,8,2,10,0,9,0,0,0,0,"['B292', 'B182', 'B259', 'B92', 'B64', 'B600', 'B511', 'B506', 'B1']",4.5,S13,12.35,17,2,19,0.0,,-0.29379,-12.196686,-12.490476,False,False,18,S13,False,16,0.8592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,10,S13,False,17,2,19,10,0,0,1,0,0,"['B749', 'B74', 'B391', 'B643', 'B451', 'B219', 'B81', 'B263', 'B689', 'B292', 'B182']",5.5,S0,19.49,7,3,10,0.0,,-0.064997,-12.242162,-12.307159,True,True,36,S30,True,22,1.3857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,35,S0,False,7,3,10,0,0,0,0,0,0,[],0.0,S51,11.05,7,3,10,0.0,,-0.09837,-12.397845,-12.496214,False,False,12,S16,True,2,0.6173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,46,S51,False,7,3,10,0,10,0,0,0,0,"['B12', 'B268', 'B220', 'B249', 'B446', 'B127', 'B229', 'B225', 'B57', 'B678']",5.0,S59,5.65,17,3,20,0.0,,-0.06542,-12.228763,-12.294183,False,False,12,S16,True,8,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,56,S59,False,17,3,20,10,0,0,1,0,0,"['B565', 'B259', 'B92', 'B64', 'B600', 'B511', 'B506', 'B1', 'B12', 'B268', 'B220']",5.5,S21,13.96,7,4,11,0.0,,-0.09598,-12.225766,-12.321746,True,True,30,S16,True,14,1.4482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,16,S21,False,7,4,11,0,4,0,1,0,0,"['B109', 'B351', 'B83', 'B51', 'B610']",2.5,S43,11.86,11,5,16,0.0,,-0.194678,-12.19766,-12.392339,True,True,36,S11,True,21,1.7741,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,30,S43,False,11,5,16,0,0,0,2,0,0,"['B732', 'B324']",1.0,S42,8.57,11,7,18,0.0,,-0.357954,-12.269003,-12.626957,True,True,54,S42,True,12,2.4314,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,40,S42,False,11,7,18,11,0,0,1,0,0,"['B316', 'B249', 'B446', 'B127', 'B229', 'B225', 'B57', 'B678', 'B109', 'B351', 'B83', 'B51']",6.0,S35,1.31,0,8,8,0.0,,-0.130574,-12.262098,-12.392672,True,True,24,S11,True,22,1.0298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,47,S35,False,0,8,8,0,7,0,0,0,0,"['B563', 'B466', 'B311', 'B537', 'B126', 'B519', 'B691']",3.5,S19,8.66,7,8,15,0.0,,-0.195167,-12.311532,-12.506699,False,False,18,S11,True,10,0.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,59,S19,False,7,8,15,0,5,0,0,0,0,"['B722', 'B561', 'B499', 'B764', 'B629']",2.5,S2,12.69,12,8,20,0.0,,-0.61672,-12.220855,-12.837575,False,False,12,S43,True,10,0.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,14,S2,False,12,8,20,12,0,0,1,0,0,"['B91', 'B563', 'B466', 'B311', 'B537', 'B126', 'B519', 'B691', 'B722', 'B561', 'B499', 'B764', 'B629']",6.5,S5,5.18,0,9,9,0.0,,-0.259256,-12.361202,-12.620458,True,True,30,S43,True,28,1.1418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,26,S5,False,0,9,9,0,11,0,0,0,0,"['B765', 'B234', 'B239', 'B53', 'B143', 'B347', 'B346', 'B457', 'B555', 'B448', 'B594']",5.5,S61,10.0,11,9,20,0.0,,-0.586427,-12.26442,-12.850847,False,False,12,S11,True,8,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,41,S61,False,11,9,20,9,0,0,0,0,0,"['B765', 'B234', 'B239', 'B53', 'B143', 'B347', 'B346', 'B457', 'B555']",4.5,S51,6.56,2,9,11,0.0,,-0.555603,-12.390474,-12.946077,False,False,18,S43,True,10,0.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,52,S51,False,2,9,11,0,9,0,0,0,0,"['B413', 'B445', 'B653', 'B599', 'B66', 'B62', 'B156', 'B643', 'B276']",4.5,S43,3.12,11,9,20,0.0,,-0.684472,-12.508059,-13.192532,False,False,12,S43,False,6,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,0,S43,False,11,9,20,11,0,0,0,0,0,"['B448', 'B594', 'B413', 'B445', 'B653', 'B599', 'B66', 'B62', 'B156', 'B643', 'B276']",5.5,S12,5.09,0,9,9,0.0,,-0.357047,-12.294076,-12.651123,False,False,12,S44,True,10,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,11,S12,False,0,9,9,0,11,0,0,0,0,"['B489', 'B7', 'B490', 'B753', 'B25', 'B515', 'B593', 'B24', 'B175', 'B26', 'B541']",5.5,S50,10.53,11,9,20,0.0,,-0.386863,-12.40567,-12.792533,False,False,18,S44,True,12,0.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,27,S50,False,11,9,20,11,0,0,0,0,0,"['B489', 'B7', 'B490', 'B753', 'B25', 'B515', 'B593', 'B24', 'B175', 'B26', 'B541']",5.5,S56,3.2,0,9,9,0.0,,-0.490203,-12.363299,-12.853502,False,False,12,S55,True,6,0.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,35,S56,False,0,9,9,0,8,0,0,0,0,"['B411', 'B422', 'B183', 'B281', 'B27', 'B486', 'B742', 'B105']",4.0,S57,1.82,8,9,17,0.0,,-0.521991,-12.246689,-12.76868,False,False,18,S0,True,7,0.6685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,41,S57,False,8,9,17,8,0,0,0,0,0,"['B411', 'B422', 'B183', 'B281', 'B27', 'B486', 'B742', 'B105']",4.0,S32,3.4,0,9,9,0.0,,-0.227389,-12.132892,-12.360281,True,False,24,S44,True,13,0.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,49,S32,False,0,9,9,0,9,0,0,0,0,"['B173', 'B328', 'B601', 'B117', 'B652', 'B188', 'B402', 'B349', 'B102']",4.5,S52,3.72,9,9,18,0.0,,-0.164529,-11.9549,-12.119428,True,False,30,S44,True,22,1.1482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,57,S52,False,9,9,18,6,0,0,1,0,0,"['B255', 'B173', 'B328', 'B601', 'B117', 'B652', 'B188']",3.5,S44,0.83,3,10,13,0.0,,-0.195917,-11.936448,-12.132364,True,True,36,S36,True,32,1.3918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,1,S44,False,3,10,13,0,7,0,0,0,0,"['B756', 'B632', 'B327', 'B617', 'B538', 'B114', 'B699']",3.5,S36,3.62,10,10,20,0.0,,-0.098867,-11.998056,-12.096923,False,False,12,S36,False,9,0.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,8,S36,False,10,10,20,9,0,0,1,0,0,"['B587', 'B402', 'B349', 'B102', 'B756', 'B632', 'B327', 'B617', 'B538', 'B114']",5.0,S11,9.15,1,11,12,0.0,,-0.131323,-11.90821,-12.039533,True,True,30,S35,True,13,0.8472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,22,S11,False,1,11,12,0,8,0,0,0,0,"['B630', 'B647', 'B403', 'B579', 'B5', 'B476', 'B132', 'B35']",4.0,S37,10.46,9,11,20,0.0,,-0.192774,-12.097994,-12.290769,False,False,12,S35,True,9,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,37,S37,False,9,11,20,9,0,0,0,0,0,"['B699', 'B630', 'B647', 'B403', 'B579', 'B5', 'B476', 'B132', 'B35']",4.5,S62,2.6,0,11,11,0.0,,-0.128931,-12.162643,-12.291574,False,False,12,S55,True,6,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,44,S62,False,0,11,11,0,9,0,0,0,0,"['B323', 'B189', 'B567', 'B409', 'B246', 'B478', 'B190', 'B380', 'B248']",4.5,S35,5.61,9,11,20,0.0,,-0.16272,-12.18083,-12.34355,False,False,12,S15,True,7,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,54,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,5.79,9,11,20,0.0,,-0.163782,-12.254402,-12.418184,False,False,12,S55,True,0,0.3871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,0,S15,False,9,11,20,9,0,0,0,0,0,"['B323', 'B189', 'B567', 'B409', 'B246', 'B478', 'B190', 'B380', 'B248']",4.5,S61,3.33,0,11,11,0.0,,-0.292052,-12.308258,-12.60031,False,False,12,S55,True,10,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,8,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,7.72,0,11,11,0.0,,-0.362192,-12.396245,-12.758437,False,False,18,S19,False,2,0.6907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,15,S19,False,0,11,11,0,6,0,1,0,0,"['B410', 'B145', 'B458', 'B655', 'B591', 'B335', 'B578']",3.5,S48,0.52,6,12,18,0.0,,-0.453608,-12.407302,-12.86091,True,True,36,S66,True,34,1.1375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,20,S48,False,6,12,18,6,0,0,0,0,0,"['B410', 'B145', 'B458', 'B655', 'B591', 'B335']",3.0,S61,7.23,0,12,12,0.0,,-0.163526,-12.260533,-12.424059,False,False,18,S55,True,14,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,30,S61,False,0,12,12,0,8,0,0,0,0,"['B116', 'B109', 'B143', 'B131', 'B129', 'B172', 'B144', 'B533']",4.0,S55,5.26,8,12,20,0.0,,-0.064259,-12.432774,-12.497034,False,False,12,S53,True,9,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,39,S55,False,8,12,20,8,0,0,1,0,0,"['B254', 'B116', 'B109', 'B143', 'B131', 'B129', 'B172', 'B144', 'B533']",4.5,S37,5.04,0,13,13,0.0,,-0.1286,-12.422263,-12.550863,True,True,18,S53,True,13,0.6082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,49,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,2.04,0,13,13,0.0,,0.0,-12.425774,-12.425774,False,False,12,S53,True,2,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,51,S61,False,0,13,13,0,7,0,0,0,0,"['B92', 'B608', 'B576', 'B590', 'B637', 'B453', 'B164']",3.5,S66,1.13,7,13,20,0.0,,0.0,-12.275677,-12.275677,False,False,12,S53,True,6,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,55,S66,False,7,13,20,7,0,0,0,0,0,"['B92', 'B608', 'B576', 'B590', 'B637', 'B453', 'B164']",3.5,S53,4.87,0,13,13,0.0,,-0.226711,-12.426618,-12.65333,False,False,12,S37,True,7,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,4,S53,False,0,13,13,0,7,0,0,0,0,"['B726', 'B658', 'B642', 'B473', 'B582', 'B644', 'B339']",3.5,S29,3.88,7,13,20,0.0,,0.0,-12.196433,-12.196433,False,False,12,S37,True,10,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,11,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S51,7.57,7,13,20,0.0,,-0.03221,-12.328758,-12.360969,False,False,12,S51,False,2,0.3719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,19,S51,False,7,13,20,7,0,0,0,0,0,"['B726', 'B658', 'B642', 'B473', 'B582', 'B644', 'B339']",3.5,S37,4.67,0,13,13,0.0,,-0.128761,-12.24363,-12.372391,False,False,12,S37,False,6,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,27,S37,False,0,13,13,0,7,0,0,0,0,"['B152', 'B649', 'B699', 'B630', 'B647', 'B403', 'B579']",3.5,S58,0.71,7,13,20,0.0,,-0.064176,-12.387279,-12.451455,False,False,12,S38,True,7,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,31,S58,False,7,13,20,7,0,1,0,0,0,"['B152', 'B649', 'B699', 'B630', 'B647', 'B403', 'B579']",6.5,S32,5.2,0,13,13,0.0,,0.0,-12.135065,-12.135065,True,True,24,S32,False,18,0.7162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,43,S32,False,0,13,13,0,7,0,0,0,0,"['B52', 'B184', 'B747', 'B342', 'B84', 'B526', 'B668']",3.5,S27,5.96,7,13,20,0.0,,0.0,-11.999073,-11.999073,True,False,18,S49,True,16,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,52,S27,False,7,13,20,7,0,1,0,0,0,"['B52', 'B184', 'B747', 'B342', 'B84', 'B526', 'B668']",6.5,S37,4.19,0,13,13,0.0,,-0.032539,-12.018419,-12.050958,True,True,24,S49,True,19,0.7028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,3,S37,False,0,13,13,0,7,0,0,0,0,"['B132', 'B35', 'B106', 'B278', 'B307', 'B694', 'B734']",3.5,S54,4.98,7,13,20,0.0,,-0.032047,-12.168006,-12.200054,False,False,12,S63,True,6,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,11,S54,False,7,13,20,7,0,1,0,0,0,"['B132', 'B35', 'B106', 'B278', 'B307', 'B694', 'B734']",6.5,S33,3.1,0,13,13,0.0,,-0.552795,-12.330633,-12.883428,True,True,24,S33,False,18,0.7211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,21,S33,False,0,13,13,0,7,0,0,0,0,"['B626', 'B741', 'B393', 'B369', 'B443', 'B705', 'B141']",3.5,S14,7.48,7,13,20,0.0,,-0.163789,-12.28537,-12.449159,True,False,18,S44,True,15,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,32,S14,False,7,13,20,7,0,0,0,0,0,"['B626', 'B741', 'B393', 'B369', 'B443', 'B705', 'B141']",3.5,S30,9.96,0,13,13,0.0,,-0.38893,-12.398786,-12.787716,False,False,12,S38,True,9,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,45,S30,False,0,13,13,0,7,0,0,0,0,"['B542', 'B149', 'B572', 'B108', 'B468', 'B394', 'B743']",3.5,S38,4.47,7,13,20,0.0,,-0.620201,-12.288019,-12.90822,False,False,12,S31,True,8,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,53,S38,False,7,13,20,7,0,0,0,0,0,"['B542', 'B149', 'B572', 'B108', 'B468', 'B394', 'B743']",3.5,S37,1.93,0,13,13,0.0,,-0.262073,-12.375594,-12.637667,False,False,12,S60,True,7,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,59,S37,False,0,13,13,0,7,0,0,0,0,"['B292', 'B488', 'B56', 'B683', 'B611', 'B18', 'B42']",3.5,S66,3.07,7,13,20,0.0,,-0.196328,-12.408888,-12.605216,False,False,12,S62,True,7,0.4782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,5,S66,False,7,13,20,7,0,0,0,0,0,"['B292', 'B488', 'B56', 'B683', 'B611', 'B18', 'B42']",3.5,S62,2.92,0,13,13,0.0,,-0.161646,-12.335177,-12.496823,False,False,12,S56,True,6,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,12,S62,False,0,13,13,0,7,0,0,0,0,"['B627', 'B368', 'B55', 'B638', 'B6', 'B525', 'B472']",3.5,S56,4.25,7,13,20,0.0,,-0.065663,-12.156426,-12.222089,False,False,12,S49,True,9,0.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,19,S56,False,7,13,20,7,0,0,0,0,0,"['B627', 'B368', 'B55', 'B638', 'B6', 'B525', 'B472']",3.5,S19,6.24,0,13,13,0.0,,-0.065995,-12.233833,-12.299827,False,False,12,S19,False,6,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,29,S19,False,0,13,13,0,7,0,0,0,0,"['B71', 'B200', 'B514', 'B16', 'B17', 'B269', 'B138']",3.5,S29,8.16,7,13,20,0.0,,-0.130008,-12.331563,-12.461571,False,False,12,S29,False,6,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,41,S29,False,7,13,20,7,0,0,0,0,0,"['B71', 'B200', 'B514', 'B16', 'B17', 'B269', 'B138']",3.5,S33,4.32,0,13,13,0.0,,-0.032047,-12.40029,-12.432338,False,False,12,S40,True,8,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,49,S33,False,0,13,13,0,7,0,0,0,0,"['B551', 'B685', 'B449', 'B573', 'B122', 'B719', 'B319']",3.5,S24,8.48,7,13,20,0.0,,0.0,-12.33575,-12.33575,True,False,18,S49,True,14,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,1,S24,False,7,13,20,7,0,0,0,0,0,"['B551', 'B685', 'B449', 'B573', 'B122', 'B719', 'B319']",3.5,S61,7.36,0,13,13,0.0,,-0.064342,-12.413586,-12.477928,False,False,12,S61,False,6,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,11,S61,False,0,13,13,0,7,1,0,0,0,"['B196', 'B356', 'B115', 'B445', 'B590', 'B112', 'B237']",6.5,S57,7.47,7,13,20,0.0,,-0.096634,-12.383493,-12.480127,True,True,36,S49,True,31,1.1943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,25,S57,False,7,13,20,7,0,1,0,0,0,"['B196', 'B356', 'B115', 'B445', 'B590', 'B112', 'B237']",6.5,S0,3.76,0,13,13,0.0,,-0.031885,-12.300576,-12.332461,True,True,24,S64,True,19,0.701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,36,S0,False,0,13,13,0,7,0,0,0,0,"['B622', 'B495', 'B321', 'B709', 'B148', 'B496', 'B674']",3.5,S64,12.41,7,13,20,0.0,,0.0,-12.302447,-12.302447,False,False,12,S49,True,6,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,52,S64,False,7,13,20,7,0,0,0,0,0,"['B622', 'B495', 'B321', 'B709', 'B148', 'B496', 'B674']",3.5,S49,1.8,0,13,13,0.0,,0.0,-12.301506,-12.301506,False,False,12,S53,True,7,0.3752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,57,S49,False,0,13,13,0,7,0,0,0,0,"['B161', 'B614', 'B474', 'B103', 'B522', 'B751', 'B616']",3.5,S26,8.9,7,13,20,0.0,,0.0,-12.188759,-12.188759,False,False,12,S58,True,9,0.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,9,S26,False,7,13,20,7,0,0,0,0,0,"['B161', 'B614', 'B474', 'B103', 'B522', 'B751', 'B616']",3.5,S49,8.9,0,13,13,0.0,,0.0,-12.136097,-12.136097,False,False,12,S34,True,10,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,22,S49,False,0,13,13,0,7,0,0,0,0,"['B656', 'B169', 'B385', 'B456', 'B516', 'B720', 'B211']",3.5,S37,3.13,7,13,20,0.0,,0.0,-12.224189,-12.224189,False,False,12,S37,False,6,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,28,S37,False,7,13,20,7,0,0,0,0,0,"['B656', 'B169', 'B385', 'B456', 'B516', 'B720', 'B211']",3.5,S53,3.02,0,13,13,0.0,,-0.032457,-12.27637,-12.308827,False,False,12,S16,True,7,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,35,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,3.97,0,13,13,0.0,,-0.031966,-12.472292,-12.504258,False,False,12,S51,False,1,0.4288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,39,S51,False,0,13,13,0,7,0,0,0,0,"['B177', 'B649', 'B397', 'B202', 'B657', 'B290', 'B137']",3.5,S44,3.83,7,13,20,0.0,,-0.032374,-12.402338,-12.434712,False,False,9,S12,True,7,0.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,0.23,7,13,20,0.0,,0.0,-12.559105,-12.559105,True,False,7,S16,False,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,46,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,0.23,7,13,20,0.0,,-0.032047,-12.497488,-12.529535,False,False,3,D0,True,0,0.1409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
