seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,12,34,S1,False,19,1,20,9,0,0,0,0,0,"['B722', 'B691', 'B616', 'B554', 'B664', 'B657', 'B73', 'B87', 'B488']",4.5,S35,0.53,10,1,11,0.0,,-0.669399,-5.411893,-6.081291,True,False,60,S62,True,12,1.8286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,39,S35,False,10,1,11,10,0,1,0,0,0,"['B462', 'B628', 'B411', 'B75', 'B550', 'B651', 'B382', 'B706', 'B179', 'B694']",8.0,S16,6.87,0,1,1,0.0,,-0.610173,-5.40007,-6.010243,True,True,24,S16,False,21,0.8334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,54,S16,False,0,1,1,0,7,0,0,0,0,"['B695', 'B217', 'B365', 'B206', 'B652', 'B52', 'B557']",3.5,S62,2.41,7,1,8,0.0,,-0.333955,-5.420512,-5.754467,False,False,18,S53,True,7,0.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,0,S62,False,7,1,8,7,0,0,0,0,0,"['B695', 'B217', 'B365', 'B206', 'B652', 'B52', 'B557']",3.5,S30,4.79,0,1,1,0.0,,-0.512064,-5.356528,-5.868592,False,False,12,S30,False,7,0.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,8,S30,False,0,1,1,0,11,0,0,0,0,"['B524', 'B595', 'B362', 'B596', 'B479', 'B140', 'B733', 'B618', 'B708', 'B83', 'B216']",5.5,S29,8.0,11,1,12,0.0,,-0.86468,-5.347953,-6.212633,False,False,18,S33,True,6,0.7819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,22,S29,False,11,1,12,11,0,0,0,0,0,"['B524', 'B595', 'B362', 'B596', 'B479', 'B140', 'B733', 'B618', 'B708', 'B83', 'B216']",5.5,S33,4.32,0,1,1,0.0,,-1.025877,-5.341002,-6.366878,True,False,24,S33,False,13,1.0765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,32,S33,False,0,1,1,0,12,0,1,0,0,"['B111', 'B209', 'B5', 'B364', 'B279', 'B291', 'B473', 'B392', 'B92', 'B429', 'B433', 'B358', 'B412']",6.5,S54,3.1,12,2,14,0.0,,-1.438323,-5.401895,-6.840218,True,True,36,S3,True,33,1.6157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,41,S54,False,12,2,14,12,0,0,2,0,0,"['B659', 'B264', 'B111', 'B209', 'B5', 'B364', 'B279', 'B291', 'B473', 'B392', 'B92', 'B429', 'B433', 'B358']",7.0,S61,4.83,0,4,4,0.0,,-0.908284,-5.463372,-6.371656,True,True,54,S3,True,49,2.2386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,53,S61,False,0,4,4,0,7,0,0,0,0,"['B276', 'B532', 'B510', 'B577', 'B576', 'B449', 'B727']",3.5,S64,1.43,7,4,11,0.0,,-1.593148,-5.496836,-7.089983,True,False,36,S31,True,16,1.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,58,S64,False,7,4,11,7,0,2,0,0,0,"['B276', 'B532', 'B510', 'B577', 'B576', 'B449', 'B727']",9.5,S66,1.75,0,4,4,0.0,,-1.750847,-5.491067,-7.241914,True,True,36,S53,True,31,1.1215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,9,S66,False,0,4,4,0,11,0,0,0,0,"['B610', 'B667', 'B389', 'B327', 'B178', 'B156', 'B61', 'B383', 'B651', 'B75', 'B197']",5.5,S49,3.26,11,4,15,0.0,,-1.163331,-5.510283,-6.673615,False,False,18,S31,True,15,0.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,18,S49,False,11,4,15,11,0,0,0,0,0,"['B610', 'B667', 'B389', 'B327', 'B178', 'B156', 'B61', 'B383', 'B651', 'B75', 'B197']",5.5,S12,8.77,0,4,4,0.0,,-0.57128,-5.503026,-6.074306,False,False,12,S19,True,7,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,32,S12,False,0,4,4,0,12,0,0,0,0,"['B120', 'B446', 'B168', 'B299', 'B642', 'B252', 'B64', 'B562', 'B721', 'B255', 'B304', 'B219']",6.0,S39,8.6,12,4,16,0.0,,-1.126584,-5.511642,-6.638226,True,False,36,S31,True,24,1.1241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,47,S39,False,12,4,16,12,0,0,0,0,0,"['B120', 'B446', 'B168', 'B299', 'B642', 'B252', 'B64', 'B562', 'B721', 'B255', 'B304', 'B219']",6.0,S19,8.33,0,4,4,0.0,,-0.809918,-5.559431,-6.369348,False,False,12,S19,False,8,0.6272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,1,S19,False,0,4,4,0,8,0,0,0,0,"['B9', 'B224', 'B584', 'B550', 'B173', 'B717', 'B519', 'B58']",4.0,S32,4.87,8,4,12,0.0,,-0.76781,-5.496702,-6.264512,True,False,36,S31,True,28,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,10,S32,False,8,4,12,0,0,0,0,0,0,[],0.0,S38,6.58,8,4,12,0.0,,-0.946328,-5.509185,-6.455513,False,False,12,S16,True,3,0.5572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,17,S38,False,8,4,12,8,0,0,1,0,0,"['B205', 'B9', 'B224', 'B584', 'B550', 'B173', 'B717', 'B519', 'B58']",4.5,S16,3.2,0,5,5,0.0,,-0.730162,-5.534298,-6.264461,True,True,24,S16,True,20,0.9966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,24,S16,False,0,5,5,0,11,0,0,0,0,"['B247', 'B740', 'B109', 'B41', 'B138', 'B48', 'B501', 'B170', 'B279', 'B728', 'B80']",5.5,S54,4.04,11,5,16,0.0,,-0.64983,-5.501178,-6.151008,False,False,18,S53,True,9,0.7578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,34,S54,False,11,5,16,11,0,0,0,0,0,"['B247', 'B740', 'B109', 'B41', 'B138', 'B48', 'B501', 'B170', 'B279', 'B728', 'B80']",5.5,S53,2.46,0,5,5,0.0,,-1.123995,-5.539613,-6.663608,True,False,24,S52,True,12,1.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,42,S53,False,0,5,5,0,15,0,0,0,0,"['B546', 'B539', 'B410', 'B98', 'B454', 'B131', 'B424', 'B460', 'B144', 'B261', 'B152', 'B729', 'B542', 'B256', 'B113']",7.5,S32,1.73,15,5,20,0.0,,-0.671557,-5.550388,-6.221945,False,False,12,S55,True,7,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,51,S32,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,3.29,15,5,20,0.0,,-0.670849,-5.526636,-6.197485,False,False,18,S29,True,1,0.7829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,54,S29,False,15,5,20,15,0,0,0,0,0,"['B546', 'B539', 'B410', 'B98', 'B454', 'B131', 'B424', 'B460', 'B144', 'B261', 'B152', 'B729', 'B542', 'B256', 'B113']",7.5,S43,5.89,0,5,5,0.0,,-0.82799,-5.540659,-6.368649,True,False,18,S52,True,8,0.9452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,8,S43,False,0,5,5,0,13,0,0,0,0,"['B271', 'B361', 'B508', 'B528', 'B301', 'B177', 'B240', 'B373', 'B31', 'B465', 'B54', 'B181', 'B370']",6.5,S63,0.64,13,5,18,0.0,,-0.808201,-5.449713,-6.257914,False,False,18,S31,True,12,0.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,15,S63,False,13,5,18,0,0,0,0,0,0,[],0.0,S11,9.33,13,5,18,0.0,,-0.868835,-5.47797,-6.346805,True,False,54,S55,True,4,2.6523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,24,S11,False,13,5,18,13,0,0,0,0,0,"['B271', 'B361', 'B508', 'B528', 'B301', 'B177', 'B240', 'B373', 'B31', 'B465', 'B54', 'B181', 'B370']",6.5,S23,15.06,0,5,5,0.0,,-1.082739,-5.492495,-6.575234,False,False,12,S23,False,10,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,46,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,5.05,0,5,5,0.0,,-0.630903,-5.479453,-6.110357,True,False,36,S31,True,0,1.6405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,51,S31,False,0,5,5,0,15,0,0,0,0,"['B570', 'B211', 'B187', 'B579', 'B356', 'B171', 'B297', 'B725', 'B671', 'B640', 'B552', 'B690', 'B658', 'B700', 'B556']",7.5,S55,6.19,15,5,20,0.0,,-0.631301,-5.441121,-6.072422,True,False,48,S2,True,25,2.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,5,S55,False,15,5,20,15,0,0,0,0,0,"['B570', 'B211', 'B187', 'B579', 'B356', 'B171', 'B297', 'B725', 'B671', 'B640', 'B552', 'B690', 'B658', 'B700', 'B556']",7.5,S45,2.56,0,5,5,0.0,,-0.453436,-5.480636,-5.934073,True,False,24,S45,False,6,1.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,15,S45,False,0,5,5,0,8,0,0,0,0,"['B176', 'B511', 'B351', 'B100', 'B756', 'B380', 'B243', 'B764']",4.0,S10,3.67,8,5,13,0.0,,-0.295145,-5.474412,-5.769557,False,False,18,S62,True,9,0.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,22,S10,False,8,5,13,0,0,0,0,0,0,[],0.0,S54,1.21,8,5,13,0.0,,-0.393272,-5.45975,-5.853022,False,False,12,S62,True,0,0.5575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,24,S54,False,8,5,13,8,0,0,0,0,0,"['B176', 'B511', 'B351', 'B100', 'B756', 'B380', 'B243', 'B764']",4.0,S62,2.78,0,5,5,0.0,,-0.353819,-5.447909,-5.801728,True,False,24,S62,False,12,1.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,30,S62,False,0,5,5,0,11,0,0,0,0,"['B529', 'B221', 'B12', 'B44', 'B315', 'B35', 'B712', 'B214', 'B78', 'B227', 'B692']",5.5,S37,2.6,11,5,16,0.0,,-0.295104,-5.407311,-5.702414,True,False,36,S31,True,26,1.884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,38,S37,False,11,5,16,0,0,1,0,0,0,[],3.0,S16,1.47,11,5,16,0.0,,-0.395621,-5.420615,-5.816236,True,True,108,S15,True,20,5.2089,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,43,S16,False,11,5,16,10,0,0,0,0,0,"['B529', 'B221', 'B12', 'B44', 'B315', 'B35', 'B712', 'B214', 'B78', 'B227']",5.0,S31,3.96,1,5,6,0.0,,-0.235581,-5.395584,-5.631166,False,False,18,S15,True,14,1.0187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,52,S31,False,1,5,6,0,14,1,0,0,0,"['B662', 'B515', 'B216', 'B666', 'B513', 'B401', 'B102', 'B493', 'B667', 'B68', 'B382', 'B444', 'B534', 'B622']",10.0,S66,0.38,15,5,20,0.0,,-0.256755,-5.413821,-5.670576,True,True,72,S24,True,30,2.9998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,2,S66,False,15,5,20,10,0,0,0,0,0,"['B692', 'B662', 'B515', 'B216', 'B666', 'B513', 'B401', 'B102', 'B493', 'B667']",5.0,S21,12.77,5,5,10,0.0,,-0.296249,-5.376955,-5.673204,True,False,30,S15,True,9,1.1402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,20,S21,False,5,5,10,0,0,1,0,0,0,[],3.0,S42,3.41,5,5,10,0.0,,-0.118289,-5.396787,-5.515076,True,True,24,S7,True,6,1.2319,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,26,S42,False,5,5,10,0,0,0,2,0,0,"['B427', 'B63']",1.0,S14,2.87,5,7,12,0.0,,-0.039246,-5.387919,-5.427165,True,True,42,S14,True,15,1.6667,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,30,S14,False,5,7,12,5,0,0,0,0,0,"['B68', 'B382', 'B444', 'B534', 'B622']",2.5,S7,13.48,0,7,7,0.0,,-0.078394,-5.394333,-5.472727,False,False,12,S7,False,6,0.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,46,S7,False,0,7,7,0,13,0,0,0,0,"['B95', 'B517', 'B282', 'B701', 'B522', 'B398', 'B763', 'B141', 'B20', 'B3', 'B215', 'B368', 'B674']",6.5,S23,2.31,13,7,20,0.0,,-0.078595,-5.420161,-5.498756,False,False,12,S25,True,6,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,55,S23,False,13,7,20,9,0,0,0,0,0,"['B95', 'B517', 'B282', 'B701', 'B522', 'B398', 'B763', 'B141', 'B20']",4.5,S58,7.33,4,7,11,0.0,,-0.118292,-5.424615,-5.542907,True,False,36,S49,True,12,2.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,7,S58,False,4,7,11,0,6,0,0,0,0,"['B636', 'B160', 'B379', 'B19', 'B647', 'B737']",3.0,S4,1.21,10,7,17,0.0,,-0.099269,-5.47881,-5.57808,True,False,90,S4,False,36,2.9812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,11,S4,False,10,7,17,10,0,0,0,0,0,"['B3', 'B215', 'B368', 'B674', 'B636', 'B160', 'B379', 'B19', 'B647', 'B737']",5.0,S25,12.08,0,7,7,0.0,,-0.117991,-5.456047,-5.574038,True,False,24,S25,False,14,0.8651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,28,S25,False,0,7,7,0,13,0,0,0,0,"['B136', 'B122', 'B538', 'B748', 'B371', 'B341', 'B720', 'B193', 'B295', 'B466', 'B558', 'B165', 'B476']",6.5,S13,3.86,13,7,20,0.0,,-0.196483,-5.45544,-5.651923,False,False,9,S5,True,7,0.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,39,S13,False,13,7,20,7,0,0,0,0,0,"['B136', 'B122', 'B538', 'B748', 'B371', 'B341', 'B720']",3.5,S7,2.1,6,7,13,0.0,,-0.176809,-5.454936,-5.631746,True,False,19,S5,True,12,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S7,False,6,7,13,0,0,0,0,0,0,[],0.0,D0,5.29,6,7,13,0.0,,-0.630504,-5.485274,-6.115778,False,False,2,D0,True,0,0.064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,49,D0,True,6,7,13,0,0,0,0,7,0,"['B516', 'B412', 'B659', 'B264', 'B205', 'B427', 'B63']",3.5,D0,0.0,6,0,6,0.0,,-0.355274,-5.484291,-5.839565,True,True,1,D0,False,0,0.0366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,8,D0,True,6,0,6,0,0,0,0,0,8,"['B345', 'B96', 'B287', 'B678', 'B458', 'B71', 'B537', 'B518']",4.0,S39,3.37,14,0,14,0.0,,-2.462908,-5.640994,-8.103902,True,True,5,S39,False,1,0.1206,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,30,S39,False,14,0,14,0,6,0,0,0,0,"['B195', 'B173', 'B435', 'B691', 'B90', 'B523']",3.0,S65,5.08,20,0,20,0.0,,-2.54684,-5.67167,-8.21851,False,False,12,S62,True,7,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B193', 'B295', 'B466', 'B558', 'B165', 'B476', 'B345', 'B96', 'B287', 'B678', 'B458', 'B71', 'B537', 'B518', 'B195', 'B173', 'B435', 'B691', 'B90', 'B523']",10.0,S18,4.55,0,0,0,0.0,,-2.80648,-5.665716,-8.472196,False,False,12,S39,True,10,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,53,S18,False,0,0,0,0,0,0,1,0,0,['B440'],0.5,S52,2.22,0,1,1,0.0,,-1.914185,-5.681986,-7.596171,True,True,36,S39,True,10,1.9007,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,56,S52,False,0,1,1,0,15,0,0,0,0,"['B686', 'B404', 'B551', 'B298', 'B710', 'B335', 'B584', 'B241', 'B766', 'B251', 'B607', 'B131', 'B356', 'B236', 'B411']",7.5,S66,3.13,15,1,16,0.0,,-1.775971,-5.665897,-7.441869,False,False,18,S39,True,7,1.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S66,False,15,1,16,15,0,0,0,0,0,"['B686', 'B404', 'B551', 'B298', 'B710', 'B335', 'B584', 'B241', 'B766', 'B251', 'B607', 'B131', 'B356', 'B236', 'B411']",7.5,S54,5.58,0,1,1,0.0,,-1.714782,-5.616551,-7.331333,True,False,24,S44,True,14,1.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,19,S54,False,0,1,1,0,17,0,0,0,0,"['B85', 'B629', 'B616', 'B484', 'B182', 'B35', 'B327', 'B579', 'B306', 'B408', 'B353', 'B78', 'B254', 'B187', 'B446', 'B542', 'B218']",8.5,S41,6.96,17,1,18,0.0,,-0.927945,-5.563824,-6.491768,True,False,54,S15,True,38,3.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,35,S41,False,17,1,18,0,0,2,2,0,0,"['B249', 'B422']",7.0,S61,2.24,17,3,20,0.0,,-1.046353,-5.580352,-6.626705,True,True,264,S22,True,52,9.3313,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,44,S61,False,17,3,20,10,0,0,2,0,0,"['B612', 'B416', 'B85', 'B629', 'B616', 'B484', 'B182', 'B35', 'B327', 'B579', 'B306', 'B408']",6.0,S41,2.24,7,5,12,0.0,,-0.866025,-5.576314,-6.44234,True,True,42,S22,True,21,1.2307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,52,S41,False,7,5,12,7,0,1,0,0,0,"['B353', 'B78', 'B254', 'B187', 'B446', 'B542', 'B218']",6.5,S36,8.44,0,5,5,0.0,,-0.731222,-5.50926,-6.240482,True,True,48,S44,True,40,1.6613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,7,S36,False,0,5,5,0,12,0,0,0,0,"['B425', 'B585', 'B437', 'B716', 'B237', 'B300', 'B597', 'B657', 'B600', 'B534', 'B68', 'B649']",6.0,S51,1.89,12,5,17,0.0,,-0.726975,-5.523057,-6.250033,True,False,60,S51,False,36,2.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,15,S51,False,12,5,17,0,0,1,0,0,0,[],3.0,S15,8.59,12,5,17,0.0,,-0.66985,-5.489335,-6.159184,True,True,72,S57,True,13,2.3307,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,27,S15,False,12,5,17,12,0,0,0,0,0,"['B425', 'B585', 'B437', 'B716', 'B237', 'B300', 'B597', 'B657', 'B600', 'B534', 'B68', 'B649']",6.0,S64,4.69,0,5,5,0.0,,-0.530283,-5.515218,-6.045502,False,False,12,S10,True,6,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,37,S64,False,0,5,5,0,13,0,0,0,0,"['B744', 'B519', 'B11', 'B532', 'B97', 'B64', 'B723', 'B191', 'B510', 'B24', 'B540', 'B490', 'B290']",6.5,S51,6.57,13,5,18,0.0,,-0.785992,-5.498495,-6.284487,False,False,12,S33,True,9,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,51,S51,False,13,5,18,9,0,0,0,0,0,"['B744', 'B519', 'B11', 'B532', 'B97', 'B64', 'B723', 'B191', 'B510']",4.5,S46,3.14,4,5,9,0.0,,-0.886009,-5.480872,-6.366882,True,False,36,S57,True,12,1.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,58,S46,False,4,5,9,0,11,1,0,0,0,"['B520', 'B41', 'B77', 'B571', 'B574', 'B550', 'B14', 'B591', 'B395', 'B269', 'B42']",8.5,S62,2.76,15,5,20,0.0,,-0.550562,-5.444795,-5.995358,True,True,36,S27,True,31,1.1357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,9,S62,False,15,5,20,15,0,0,1,0,0,"['B722', 'B24', 'B540', 'B490', 'B290', 'B520', 'B41', 'B77', 'B571', 'B574', 'B550', 'B14', 'B591', 'B395', 'B269', 'B42']",8.0,S44,2.2,0,6,6,0.0,,-0.45289,-5.462333,-5.915223,True,True,18,S33,True,16,0.6363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,20,S44,False,0,6,6,0,11,0,0,0,0,"['B67', 'B651', 'B676', 'B66', 'B589', 'B352', 'B401', 'B582', 'B69', 'B111', 'B342']",5.5,S66,3.92,11,6,17,0.0,,-0.532432,-5.463223,-5.995655,True,False,36,S33,True,12,1.0482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,29,S66,False,11,6,17,11,0,0,0,0,0,"['B67', 'B651', 'B676', 'B66', 'B589', 'B352', 'B401', 'B582', 'B69', 'B111', 'B342']",5.5,S49,3.26,0,6,6,0.0,,-0.531038,-5.439238,-5.970276,True,False,24,S49,False,13,0.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,38,S49,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,4.76,0,6,6,0.0,,-0.768772,-5.475039,-6.24381,False,False,18,S33,False,0,0.5027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
