seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,109,3,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,109,4,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,109,5,0,0,0,0,0,0,2,0.0134,0.0227,0,0,2,0,5,1,165,140,170,0,0,2,0,0,0,0
47,109,6,18,17,1,0,5,0,1,0.012,0.0254,1,0,1,1,12,2,166,164,178,1,0,0,0,0,0,0
47,109,7,32,31,0,0,4,0,3,0.0107,0.0267,1,0,3,1,5,1,135,134,140,0,0,2,0,0,1,0
47,109,8,28,29,0,0,4,0,0,0.008,0.0294,2,0,0,2,5,4,123,124,128,0,0,0,0,0,0,0
47,109,9,31,33,0,0,4,0,0,0.008,0.0294,0,0,0,0,3,0,153,156,156,0,0,0,0,0,0,0
47,109,10,11,27,0,0,4,1,0,0.008,0.0294,1,0,1,1,4,1,168,157,172,0,1,0,0,0,0,0
47,109,11,43,30,0,0,5,0,1,0.008,0.0294,0,0,1,0,12,3,214,218,226,0,0,0,0,1,0,0
47,109,12,26,39,0,0,5,2,1,0.0107,0.0307,0,0,3,0,5,7,275,262,280,1,0,1,1,0,0,0
47,109,13,37,24,0,0,5,3,1,0.0134,0.032,1,0,4,1,7,0,285,272,292,2,1,0,1,0,0,0
47,109,14,26,26,0,0,4,1,2,0.0147,0.0347,0,0,3,0,13,6,331,340,344,0,0,2,1,0,0,0
47,109,15,23,36,0,0,5,1,0,0.0147,0.036,1,0,1,1,8,0,208,216,216,0,0,0,1,0,0,0
47,109,16,32,22,0,0,5,0,0,0.0147,0.036,0,0,0,0,5,5,173,181,178,0,0,0,0,0,0,0
47,109,17,29,30,0,0,6,0,0,0.0147,0.036,0,0,0,0,0,0,112,121,112,0,0,0,0,0,0,0
47,109,18,17,26,0,0,6,1,1,0.016,0.0374,0,0,2,0,8,0,158,152,166,0,0,1,0,1,0,0
47,109,19,20,14,1,14,7,1,0,0.0163,0.019,1,0,1,1,0,5,110,124,110,0,0,0,0,0,1,0
47,109,20,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,4,1,84,86,88,0,0,0,0,0,0,0
47,109,21,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,3,6,81,80,84,0,0,0,0,0,0,0
47,109,22,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
47,109,23,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,110,0,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,110,1,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,110,2,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,110,3,0,0,0,0,0,0,0,0.0163,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,110,4,0,0,0,0,0,0,1,0.0163,0.0204,0,0,1,0,2,4,28,24,30,0,0,1,0,0,0,0
47,110,5,0,0,0,0,0,0,0,0.0163,0.0204,0,0,0,0,3,1,25,26,28,0,0,0,0,0,0,0
47,110,6,20,20,1,0,4,0,0,0.016,0.02,0,14,0,14,4,10,52,42,56,0,0,0,0,0,0,0
47,110,7,27,31,0,0,4,1,0,0.0147,0.02,2,0,1,2,3,0,49,57,52,1,0,0,0,0,0,0
47,110,8,12,28,0,0,3,0,0,0.0147,0.02,0,0,0,0,6,9,88,74,94,0,0,0,0,0,0,0
47,110,9,26,26,0,0,4,2,0,0.0174,0.02,0,0,2,0,20,2,152,136,172,0,1,0,0,1,0,0
47,110,10,20,20,0,0,4,0,0,0.0174,0.02,0,0,0,0,7,0,153,154,160,0,0,0,0,0,0,0
47,110,11,19,19,0,0,5,0,0,0.016,0.02,1,0,0,1,6,0,178,169,184,0,0,0,0,0,0,0
47,110,12,27,27,0,0,6,1,1,0.016,0.0214,1,0,2,1,8,1,190,194,198,0,0,0,1,0,0,1
47,110,13,39,25,0,0,7,1,2,0.0147,0.024,2,0,3,2,3,0,251,249,254,1,0,0,0,0,2,0
47,110,14,14,19,0,0,5,4,1,0.0174,0.024,2,0,5,2,8,0,214,210,222,1,0,1,1,2,0,0
47,110,15,29,28,0,0,6,0,0,0.0174,0.0254,0,0,0,0,4,0,182,191,186,0,0,0,0,0,0,0
47,110,16,22,21,0,0,5,1,2,0.0147,0.028,3,0,3,3,10,3,274,259,284,1,0,1,0,1,0,0
47,110,17,17,19,0,0,4,0,1,0.0147,0.028,0,0,1,0,2,0,134,155,136,0,0,0,1,0,0,0
47,110,18,18,27,0,0,6,2,2,0.0174,0.032,0,0,4,0,3,1,149,153,152,0,0,0,2,1,1,0
47,110,19,27,27,1,11,7,0,1,0.0159,0.0185,1,17,1,18,1,0,61,72,62,0,0,1,0,0,0,0
47,110,20,0,0,0,0,0,1,0,0.0172,0.0185,0,0,1,0,0,0,64,69,64,0,0,0,0,0,1,0
47,110,21,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,2,1,72,69,74,0,0,0,0,0,0,0
47,110,22,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,110,23,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,111,0,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,111,1,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,111,2,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,111,3,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,111,4,0,0,0,0,0,0,1,0.0172,0.0199,0,0,1,0,1,0,11,8,12,0,0,0,0,0,1,0
47,111,5,0,0,0,0,0,1,0,0.0185,0.0199,0,0,1,0,1,0,13,14,14,0,1,0,0,0,0,0
47,111,6,20,17,1,0,5,0,0,0.0172,0.0199,1,0,0,1,6,0,12,10,18,0,0,0,0,0,0,0
47,111,7,15,30,0,0,4,0,0,0.0172,0.0199,0,0,0,0,0,0,56,49,56,0,0,0,0,0,0,0
47,111,8,30,18,0,0,5,0,1,0.0159,0.0199,1,0,1,1,2,0,46,49,48,0,0,1,0,0,0,0
47,111,9,21,27,0,0,6,0,0,0.0159,0.0212,0,0,0,0,0,2,90,79,90,0,0,0,0,0,0,0
47,111,10,21,27,0,0,5,0,1,0.0132,0.0225,2,0,1,2,2,0,120,113,122,0,0,0,0,1,0,0
47,111,11,16,21,0,0,5,0,1,0.0106,0.0238,2,0,1,2,0,0,104,110,104,0,0,0,1,0,0,0
47,111,12,22,21,0,0,4,0,0,0.0093,0.0238,1,0,0,1,10,0,136,138,146,0,0,0,0,0,0,0
47,111,13,30,18,0,0,5,1,1,0.0093,0.0252,0,0,2,0,1,0,199,179,200,0,1,0,0,0,0,1
47,111,14,20,33,0,0,5,0,0,0.0093,0.0252,1,0,0,1,0,0,148,152,148,0,0,0,0,0,0,0
47,111,15,32,22,0,0,5,0,1,0.0079,0.0252,1,0,1,1,0,3,162,159,162,0,0,1,0,0,0,0
47,111,16,23,22,0,0,4,1,2,0.0079,0.0291,1,0,3,1,4,0,156,161,160,0,1,0,1,0,0,1
47,111,17,22,22,0,0,6,0,1,0.0066,0.0305,1,0,1,1,0,5,144,152,144,0,0,0,1,0,0,0
47,111,18,16,27,0,0,7,0,1,0.0053,0.0318,1,0,1,1,4,1,98,105,102,0,0,0,0,1,0,0
47,111,19,20,20,1,10,6,0,1,0.004,0.0185,1,11,1,12,1,0,71,74,72,1,0,0,0,0,0,0
47,111,20,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,1,0,55,60,56,0,0,0,0,0,0,0
47,111,21,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
47,111,22,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,111,23,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,112,0,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,112,1,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,112,2,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,112,3,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,112,4,0,0,0,0,0,0,0,0.004,0.0198,0,0,0,0,2,0,32,30,34,0,0,0,0,0,0,0
47,112,5,0,0,0,0,0,3,0,0.0079,0.0198,0,0,3,0,11,0,215,182,226,0,1,1,0,0,1,0
47,112,6,14,25,1,0,5,1,3,0.0093,0.0225,1,0,4,1,15,0,199,199,214,3,0,1,0,0,0,0
47,112,7,50,30,0,0,5,1,1,0.0093,0.0238,0,0,2,0,14,0,116,122,130,0,0,1,1,0,0,0
47,112,8,19,39,0,0,5,2,2,0.0119,0.0265,0,0,4,0,8,0,114,120,122,0,1,0,2,0,0,1
47,112,9,25,25,0,0,4,0,0,0.0119,0.0278,0,0,0,0,7,4,163,162,170,0,0,0,0,0,0,0
47,112,10,50,32,0,0,7,2,0,0.0146,0.0278,0,0,2,0,8,0,184,175,192,0,0,1,0,1,0,0
47,112,11,8,26,0,0,4,1,2,0.0146,0.0304,1,0,3,1,7,0,175,172,182,2,0,1,0,0,0,0
47,112,12,42,28,0,0,6,1,1,0.0119,0.0317,3,0,2,3,4,0,242,230,246,0,0,0,1,1,0,0
47,112,13,19,33,0,0,5,2,0,0.0119,0.0317,1,0,2,1,13,3,227,236,240,0,1,1,0,0,0,0
47,112,14,27,27,0,0,5,5,5,0.0172,0.0384,1,0,10,1,43,24,393,369,436,0,0,0,3,3,1,3
47,112,15,34,24,0,0,5,1,1,0.0172,0.0384,2,0,2,2,20,12,210,231,230,0,1,0,0,0,1,0
47,112,16,17,27,0,0,5,0,0,0.0132,0.0397,3,0,0,3,14,10,184,184,198,0,0,0,0,0,0,0
47,112,17,24,24,0,0,7,0,0,0.0106,0.0397,2,0,0,2,1,1,195,208,196,0,0,0,0,0,0,0
47,112,18,24,16,0,0,5,0,0,0.0093,0.0397,1,0,0,1,2,0,130,137,132,0,0,0,0,0,0,0
47,112,19,21,22,1,13,7,1,0,0.0108,0.0229,0,0,1,0,0,4,84,91,84,0,0,0,1,0,0,0
47,112,20,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,4,5,54,60,58,0,0,0,0,0,0,0
47,112,21,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,1,6,65,60,66,0,0,0,0,0,0,0
47,112,22,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0
47,112,23,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,113,0,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,113,1,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,113,2,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,113,3,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,113,4,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,1,18,13,18,0,0,0,0,0,0,0
47,113,5,0,0,0,0,0,3,1,0.0135,0.0229,0,0,4,0,6,1,216,177,222,0,1,2,1,0,0,0
47,113,6,20,17,1,0,3,0,1,0.0146,0.0252,0,10,1,10,21,9,203,215,224,0,0,0,0,1,0,0
47,113,7,24,38,0,0,5,1,0,0.0159,0.0252,0,0,1,0,11,3,131,142,142,0,0,0,0,1,0,0
47,113,8,35,28,0,0,5,0,0,0.0146,0.0252,1,0,0,1,2,0,124,117,126,0,0,0,0,0,0,0
47,113,9,34,31,0,0,5,2,1,0.0173,0.0266,2,0,3,2,5,0,149,146,154,0,0,0,0,1,0,2
47,113,10,15,31,0,0,5,1,0,0.0133,0.0266,2,0,1,2,1,0,145,149,146,0,0,0,0,1,0,0
47,113,11,28,21,0,0,4,2,0,0.0146,0.0266,1,0,2,1,1,0,187,184,188,0,1,1,0,0,0,0
47,113,12,25,32,0,0,5,2,2,0.0146,0.0292,0,0,4,0,5,2,269,243,274,2,1,0,0,1,0,0
47,113,13,33,21,0,0,5,0,1,0.0159,0.0305,1,0,1,1,4,0,270,268,274,0,0,0,0,0,1,0
47,113,14,12,24,0,0,5,1,3,0.0133,0.0345,2,0,4,2,14,18,412,397,426,0,2,0,1,0,0,1
47,113,15,33,22,0,0,5,2,0,0.0159,0.0345,0,0,2,0,5,5,241,268,246,0,1,1,0,0,0,0
47,113,16,22,33,0,0,6,0,0,0.0173,0.0345,0,0,0,0,6,5,168,178,174,0,0,0,0,0,0,0
47,113,17,44,33,0,0,6,0,0,0.0173,0.0345,0,0,0,0,8,0,164,172,172,0,0,0,0,0,0,0
47,113,18,22,33,0,0,6,0,0,0.0159,0.0345,1,0,0,1,10,1,136,132,146,0,0,0,0,0,0,0
47,113,19,20,11,1,11,7,0,3,0.0159,0.0226,0,11,3,11,4,2,102,114,106,0,1,0,1,1,0,0
47,113,20,0,0,0,0,0,1,0,0.0173,0.0239,0,0,1,0,5,7,85,89,90,0,0,0,0,0,1,0
47,113,21,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,3,44,52,44,0,0,0,0,0,0,0
47,113,22,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,113,23,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
47,114,0,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,114,1,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,114,2,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,114,3,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,114,4,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
47,114,5,0,0,0,0,0,0,0,0.0173,0.0239,0,0,0,0,13,1,163,138,176,0,0,0,0,0,0,0
47,114,6,15,32,1,0,4,0,0,0.0159,0.0239,1,0,0,1,20,2,180,175,200,0,0,0,0,0,0,0
47,114,7,44,30,0,0,6,1,0,0.0173,0.0239,0,0,1,0,9,0,129,138,138,0,0,0,0,0,1,0
47,114,8,13,30,0,0,5,0,0,0.0173,0.0239,0,0,0,0,3,0,143,139,146,0,0,0,0,0,0,0
47,114,9,37,27,0,0,5,0,0,0.0173,0.0239,0,0,0,0,1,2,189,173,190,0,0,0,0,0,0,0
47,114,10,38,32,0,0,5,0,1,0.0159,0.0252,1,0,1,1,5,0,151,167,156,1,0,0,0,0,0,0
47,114,11,9,25,0,0,5,0,0,0.0133,0.0252,2,0,0,2,3,0,161,156,164,0,0,0,0,0,0,0
47,114,12,47,34,0,0,7,0,2,0.0133,0.0279,0,0,2,0,2,0,252,241,254,0,0,1,0,1,0,0
47,114,13,17,19,0,0,5,0,3,0.0133,0.0319,0,0,3,0,3,1,295,285,298,0,0,1,2,0,0,0
47,114,14,22,22,0,0,4,2,0,0.0146,0.0319,0,0,2,0,11,7,351,338,362,0,0,0,0,1,1,0
47,114,15,22,22,0,0,5,1,1,0.0146,0.0332,2,0,2,2,11,10,293,309,304,1,0,0,0,0,0,1
47,114,16,22,33,0,0,5,0,1,0.0133,0.0345,1,0,1,1,37,3,213,224,250,1,0,0,0,0,0,0
47,114,17,30,21,0,0,5,1,1,0.0146,0.0345,0,0,2,0,14,6,200,194,214,1,0,0,1,0,0,0
47,114,18,27,36,0,0,7,1,2,0.0133,0.0372,2,0,3,2,3,3,149,163,152,0,2,1,0,0,0,0
47,114,19,18,9,1,11,6,0,0,0.0121,0.0242,1,2,0,3,1,0,121,123,122,0,0,0,0,0,0,0
47,114,20,0,0,0,0,0,1,1,0.0134,0.0242,0,0,2,0,3,4,79,87,82,0,0,2,0,0,0,0
47,114,21,0,0,0,0,0,2,1,0.0161,0.0269,0,0,3,0,3,0,71,76,74,1,0,1,1,0,0,0
47,114,22,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,114,23,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,115,0,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,115,1,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,115,2,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,115,3,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,115,4,0,0,0,0,0,0,0,0.0161,0.0269,0,0,0,0,2,0,22,15,24,0,0,0,0,0,0,0
47,115,5,0,0,0,0,0,2,0,0.0188,0.0269,0,0,2,0,9,2,177,150,186,1,0,0,1,0,0,0
47,115,6,18,20,1,0,3,2,0,0.0199,0.0266,0,9,2,9,17,4,219,218,236,0,0,0,1,1,0,0
47,115,7,28,30,0,0,4,0,0,0.0212,0.0266,0,0,0,0,9,7,153,157,162,0,0,0,0,0,0,0
47,115,8,14,30,0,0,4,2,0,0.0199,0.0266,3,0,2,3,15,4,155,159,170,1,0,0,0,0,0,1
47,115,9,25,11,0,0,5,1,2,0.0173,0.0292,3,0,3,3,15,6,173,171,188,1,0,1,0,1,0,0
47,115,10,21,22,0,0,4,2,0,0.0199,0.0292,0,0,2,0,2,1,154,152,156,0,0,0,0,1,0,1
47,115,11,22,26,0,0,5,0,1,0.0186,0.0305,1,0,1,1,0,0,202,202,202,0,0,0,0,0,0,1
47,115,12,27,29,0,0,6,2,1,0.0199,0.0319,0,0,3,0,10,0,232,215,242,0,0,1,2,0,0,0
47,115,13,18,25,0,0,5,2,3,0.0239,0.0359,0,0,5,0,13,2,303,304,316,0,2,0,2,0,0,1
47,115,14,27,18,0,0,5,1,0,0.0212,0.0359,2,0,1,2,39,12,365,353,404,1,0,0,0,0,0,0
47,115,15,26,27,0,0,7,5,3,0.0252,0.0398,1,0,8,1,17,4,271,268,288,2,0,2,0,1,3,0
47,115,16,16,19,0,0,6,2,0,0.0292,0.0398,0,0,2,0,6,2,218,238,224,0,0,0,2,0,0,0
47,115,17,15,15,0,0,5,1,1,0.0252,0.0412,5,0,2,5,5,0,183,184,188,0,1,0,0,1,0,0
47,115,18,5,10,0,0,5,0,0,0.0212,0.0412,3,0,0,3,1,1,181,184,182,0,0,0,0,0,0,0
47,115,19,15,10,1,15,8,2,0,0.023,0.0216,1,2,2,3,0,0,116,134,116,1,1,0,0,0,0,0
47,115,20,0,0,0,0,0,0,3,0.023,0.023,0,0,3,0,1,2,99,101,100,0,1,0,0,2,0,0
47,115,21,0,0,0,0,0,1,1,0.0243,0.0257,0,0,2,0,1,4,75,77,76,0,0,0,0,0,2,0
47,115,22,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,115,23,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,116,0,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,116,1,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,116,2,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,116,3,0,0,0,0,0,0,0,0.0243,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,116,4,0,0,0,0,0,1,0,0.0257,0.027,0,0,1,0,0,0,28,24,28,0,1,0,0,0,0,0
47,116,5,0,0,0,0,0,0,2,0.0257,0.0284,0,0,2,0,4,9,184,159,188,1,0,0,1,0,0,0
47,116,6,20,18,1,0,3,1,0,0.0266,0.0293,0,11,1,11,20,9,172,182,192,0,1,0,0,0,0,0
47,116,7,19,39,0,0,5,1,0,0.0226,0.0293,4,0,1,4,12,4,122,119,134,0,0,0,0,0,0,1
47,116,8,22,22,0,0,5,0,1,0.0226,0.0306,0,0,1,0,8,4,126,132,134,0,0,0,0,1,0,0
47,116,9,36,31,0,0,5,1,0,0.024,0.0306,0,0,1,0,1,8,161,147,162,0,0,0,0,1,0,0
47,116,10,21,24,0,0,4,1,1,0.0213,0.032,3,0,2,3,7,7,149,154,156,1,0,0,1,0,0,0
47,116,11,25,27,0,0,5,0,0,0.02,0.032,1,0,0,1,3,5,191,166,194,0,0,0,0,0,0,0
47,116,12,39,26,0,0,5,0,0,0.02,0.032,0,0,0,0,10,1,210,222,220,0,0,0,0,0,0,0
47,116,13,21,34,0,0,6,3,2,0.0226,0.0333,0,0,5,0,13,4,285,277,298,0,2,1,0,2,0,0
47,116,14,39,26,0,0,5,3,3,0.0266,0.0386,0,0,6,0,21,3,375,361,396,2,0,1,1,2,0,0
47,116,15,20,33,0,0,5,2,1,0.028,0.0399,2,0,3,2,9,8,239,258,248,1,0,0,1,0,1,0
47,116,16,20,20,0,0,5,0,1,0.024,0.0413,5,0,1,5,0,5,202,208,202,0,1,0,0,0,0,0
47,116,17,16,16,0,0,4,1,0,0.0213,0.0413,1,0,1,1,1,0,151,167,152,0,0,0,1,0,0,0
47,116,18,21,21,0,0,6,2,0,0.0186,0.0413,4,0,2,4,2,0,136,132,138,0,0,0,0,1,1,0
47,116,19,14,7,1,13,5,2,0,0.0133,0.024,5,13,2,18,0,0,70,76,70,1,0,1,0,0,0,0
47,116,20,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,70,72,70,0,0,0,0,0,0,0
47,116,21,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,2,0,84,86,86,0,0,0,0,0,0,0
47,116,22,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,116,23,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,0,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,1,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,2,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,3,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,4,0,0,0,0,0,0,1,0.0146,0.0253,0,0,1,0,0,1,18,12,18,0,1,0,0,0,0,0
47,117,5,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,14,19,14,0,0,0,0,0,0,0
47,117,6,12,28,1,0,4,1,0,0.016,0.0253,0,0,1,0,0,0,50,38,50,0,0,0,0,0,1,0
47,117,7,20,24,0,0,4,0,1,0.016,0.0253,0,0,1,0,6,1,62,63,68,0,1,0,0,0,0,0
47,117,8,31,13,0,0,4,1,1,0.0173,0.028,0,0,2,0,1,2,99,97,100,1,0,0,0,0,0,1
47,117,9,30,31,0,0,4,1,0,0.0173,0.028,0,0,1,0,11,3,141,126,152,0,0,0,1,0,0,0
47,117,10,31,33,0,0,5,0,1,0.016,0.028,2,0,1,2,9,5,151,151,160,0,0,1,0,0,0,0
47,117,11,27,26,0,0,4,0,1,0.016,0.0306,0,0,1,0,11,3,187,181,198,0,0,0,1,0,0,0
47,117,12,29,45,0,0,5,2,0,0.0186,0.0306,0,0,2,0,12,9,180,186,192,0,0,1,0,0,0,1
47,117,13,17,17,0,0,4,0,1,0.0186,0.032,0,0,1,0,7,3,225,209,232,0,0,0,0,0,1,0
47,117,14,33,21,0,0,5,1,1,0.02,0.032,0,0,2,0,7,5,227,219,234,1,0,0,0,0,0,1
47,117,15,9,12,0,0,5,1,0,0.0173,0.0333,3,0,1,3,3,10,223,224,226,0,0,0,0,0,1,0
47,117,16,27,27,0,0,6,0,2,0.0173,0.036,0,0,2,0,3,10,185,195,188,0,0,0,0,0,1,1
47,117,17,24,33,0,0,8,0,0,0.0173,0.036,0,0,0,0,8,1,154,161,162,0,0,0,0,0,0,0
47,117,18,22,22,0,0,6,2,0,0.0173,0.036,3,0,2,3,1,0,151,159,152,1,0,0,0,1,0,0
47,117,19,16,14,1,12,7,1,1,0.0175,0.0202,0,2,2,2,0,3,100,103,100,0,1,0,1,0,0,0
47,117,20,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,1,1,81,91,82,0,0,0,0,0,0,0
47,117,21,0,0,0,0,0,0,1,0.0175,0.0216,0,0,1,0,2,1,78,73,80,1,0,0,0,0,0,0
47,117,22,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,117,23,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,0,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,1,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,2,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,3,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,4,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,3,18,17,18,0,0,0,0,0,0,0
47,118,5,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
47,118,6,14,11,1,0,3,0,0,0.0159,0.0225,1,13,0,14,1,0,19,19,20,0,0,0,0,0,0,0
47,118,7,25,27,0,0,5,0,0,0.0146,0.0225,1,0,0,1,0,0,38,36,38,0,0,0,0,0,0,0
47,118,8,13,24,0,0,3,0,0,0.0119,0.0225,2,0,0,2,0,0,38,38,38,0,0,0,0,0,0,0
47,118,9,35,27,0,0,5,0,1,0.0106,0.0239,1,0,1,1,0,0,144,124,144,0,0,0,0,0,0,1
