seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,15,54,S31,False,0,10,10,0,10,0,0,0,0,"['B310', 'B424', 'B723', 'B660', 'B626', 'B195', 'B131', 'B313', 'B751', 'B466']",5.0,S56,7.22,10,10,20,0.0,,-0.313877,-5.14228,-5.456158,True,False,24,S20,True,21,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,7,S56,False,10,10,20,5,0,0,0,0,0,"['B310', 'B424', 'B723', 'B660', 'B626']",2.5,S66,7.15,5,10,15,0.0,,-0.236335,-5.120434,-5.356768,True,False,30,S19,True,21,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,16,S66,False,5,10,15,0,5,0,0,0,0,"['B214', 'B60', 'B611', 'B344', 'B746']",2.5,S50,7.23,10,10,20,0.0,,-0.453935,-5.104261,-5.558196,False,False,12,S63,True,6,0.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,26,S50,False,10,10,20,10,0,0,0,0,0,"['B195', 'B131', 'B313', 'B751', 'B466', 'B214', 'B60', 'B611', 'B344', 'B746']",5.0,S61,6.8,0,10,10,0.0,,-0.474014,-5.125411,-5.599425,False,False,12,S34,True,8,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,38,S61,False,0,10,10,0,10,0,0,0,0,"['B136', 'B515', 'B14', 'B61', 'B107', 'B726', 'B379', 'B259', 'B292', 'B627']",5.0,S45,3.27,10,10,20,0.0,,-0.530836,-5.108536,-5.639372,False,False,12,S27,True,8,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,46,S45,False,10,10,20,8,0,0,0,0,0,"['B136', 'B515', 'B14', 'B61', 'B107', 'B726', 'B379', 'B259']",4.0,S37,2.51,2,10,12,0.0,,-0.609534,-5.152354,-5.761888,False,False,18,S63,True,7,0.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,53,S37,False,2,10,12,0,8,1,0,0,0,"['B345', 'B133', 'B713', 'B149', 'B333', 'B443', 'B368', 'B1']",7.0,S63,1.78,10,10,20,0.0,,-0.511756,-5.115966,-5.627722,True,True,36,S19,True,30,0.7623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,1,S63,False,10,10,20,10,0,0,0,0,0,"['B292', 'B627', 'B345', 'B133', 'B713', 'B149', 'B333', 'B443', 'B368', 'B1']",5.0,S18,3.17,0,10,10,0.0,,-0.237285,-5.15413,-5.391415,False,False,12,S31,True,8,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,9,S18,False,0,10,10,0,10,0,0,0,0,"['B418', 'B694', 'B366', 'B699', 'B291', 'B331', 'B461', 'B282', 'B269', 'B203']",5.0,S34,5.53,10,10,20,0.0,,-0.531679,-5.138447,-5.670126,False,False,12,S39,True,8,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,20,S34,False,10,10,20,10,0,0,0,0,0,"['B418', 'B694', 'B366', 'B699', 'B291', 'B331', 'B461', 'B282', 'B269', 'B203']",5.0,S31,4.64,0,10,10,0.0,,-0.493437,-5.156079,-5.649517,False,False,12,S0,True,6,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,30,S31,False,0,10,10,0,10,0,0,0,0,"['B542', 'B226', 'B279', 'B66', 'B10', 'B756', 'B91', 'B730', 'B556', 'B71']",5.0,S19,8.63,10,10,20,0.0,,-0.414341,-5.162929,-5.577269,True,False,24,S20,True,22,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,43,S19,False,10,10,20,9,0,1,0,0,0,"['B542', 'B226', 'B279', 'B66', 'B10', 'B756', 'B91', 'B730', 'B556']",7.5,S20,16.29,1,10,11,0.0,,-0.394221,-5.123888,-5.51811,True,True,36,S27,True,19,0.734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,7,S20,False,1,10,11,0,9,0,0,0,0,"['B497', 'B722', 'B129', 'B81', 'B508', 'B601', 'B126', 'B155', 'B656']",4.5,S27,7.56,10,10,20,0.0,,-0.217358,-5.065298,-5.282656,False,False,12,S48,True,7,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,19,S27,False,10,10,20,10,0,0,0,0,0,"['B71', 'B497', 'B722', 'B129', 'B81', 'B508', 'B601', 'B126', 'B155', 'B656']",5.0,S44,4.5,0,10,10,0.0,,-0.099268,-5.049113,-5.148381,False,False,12,S44,False,6,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,29,S44,False,0,10,10,0,10,1,0,0,0,"['B361', 'B346', 'B570', 'B596', 'B588', 'B342', 'B288', 'B644', 'B534', 'B179']",8.0,S48,4.46,10,10,20,0.0,,-0.098467,-5.022431,-5.120898,True,True,24,S49,True,20,0.5307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,41,S48,False,10,10,20,10,0,0,0,0,0,"['B361', 'B346', 'B570', 'B596', 'B588', 'B342', 'B288', 'B644', 'B534', 'B179']",5.0,S61,7.23,0,10,10,0.0,,-0.019823,-5.030916,-5.050739,False,False,18,S49,True,16,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,53,S61,False,0,10,10,0,6,0,0,0,0,"['B42', 'B271', 'B717', 'B213', 'B416', 'B181']",3.0,S23,6.04,6,10,16,0.0,,-0.019975,-5.003054,-5.023028,False,False,18,S43,True,14,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,2,S23,False,6,10,16,6,0,1,0,0,0,"['B42', 'B271', 'B717', 'B213', 'B416', 'B181']",6.0,S1,13.63,0,10,10,0.0,,-0.098217,-5.033231,-5.131448,True,True,24,S1,False,19,0.5133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,22,S1,False,0,10,10,0,10,1,0,0,0,"['B258', 'B445', 'B41', 'B597', 'B585', 'B287', 'B532', 'B323', 'B750', 'B157']",8.0,S35,0.53,10,10,20,0.0,,-0.079343,-5.050107,-5.12945,True,True,23,S35,False,18,0.4861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,31,S35,False,10,10,20,10,0,1,0,0,0,"['B258', 'B445', 'B41', 'B597', 'B585', 'B287', 'B532', 'B323', 'B750', 'B157']",8.0,S42,1.31,0,10,10,0.0,,-0.098319,-5.041918,-5.140237,True,True,19,S42,False,15,0.3987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S42,False,0,10,10,0,9,1,0,0,0,"['B100', 'B557', 'B46', 'B507', 'B67', 'B327', 'B484', 'B392', 'B383']",7.5,D0,4.3,9,10,19,0.0,,-0.157536,-5.09683,-5.254366,True,True,9,D0,True,8,0.199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,52,D0,True,9,10,19,0,0,0,0,10,7,"['B621', 'B561', 'B98', 'B589', 'B235', 'B249', 'B119', 'B218', 'B465', 'B68', 'B552', 'B614', 'B684', 'B44', 'B45', 'B92', 'B215']",8.5,D0,0.0,16,0,16,0.0,,-0.235335,-5.095807,-5.331142,True,True,1,D0,False,0,0.0307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,0,D0,True,16,0,16,0,0,0,0,0,4,"['B543', 'B156', 'B485', 'B477']",2.0,S30,2.5,20,0,20,0.0,,-0.256705,-5.137752,-5.394457,True,True,5,S22,True,0,0.1139,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,20,S30,False,20,0,20,10,0,0,0,0,0,"['B100', 'B557', 'B46', 'B507', 'B67', 'B327', 'B484', 'B392', 'B383', 'B621']",5.0,S36,9.24,10,0,10,0.0,,-0.158536,-5.138368,-5.296904,False,False,18,S22,True,8,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,34,S36,False,10,0,10,0,10,0,0,0,0,"['B729', 'B427', 'B658', 'B35', 'B440', 'B520', 'B290', 'B765', 'B549', 'B110']",5.0,S22,11.83,20,0,20,0.0,,-0.05887,-5.132044,-5.190914,False,False,12,S22,False,7,0.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,51,S22,False,20,0,20,12,0,0,0,0,0,"['B561', 'B98', 'B589', 'B235', 'B249', 'B119', 'B543', 'B156', 'B485', 'B477', 'B729', 'B427']",6.0,S61,5.51,8,0,8,0.0,,-0.099119,-5.126938,-5.226057,False,False,18,S65,True,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,2,S61,False,8,0,8,0,8,0,0,0,0,"['B518', 'B32', 'B663', 'B704', 'B96', 'B69', 'B190', 'B459']",4.0,S53,3.81,16,0,16,0.0,,-0.098766,-5.209349,-5.308115,False,False,18,S49,True,7,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,10,S53,False,16,0,16,11,0,1,0,0,0,"['B658', 'B35', 'B440', 'B520', 'B290', 'B765', 'B549', 'B110', 'B518', 'B32', 'B663']",8.5,S9,7.35,5,0,5,0.0,,-0.059271,-5.182978,-5.242249,True,True,36,S9,False,21,0.9918,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,26,S9,False,5,0,5,5,0,1,1,0,0,"['B643', 'B704', 'B96', 'B69', 'B190', 'B459']",6.0,S64,9.8,0,1,1,0.0,,-0.019425,-5.19199,-5.211414,True,True,48,S31,True,45,1.118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,42,S64,False,0,1,1,0,6,1,0,0,0,"['B495', 'B616', 'B150', 'B7', 'B576', 'B332']",6.0,S18,0.52,6,1,7,0.0,,-0.019623,-5.20795,-5.227572,True,True,36,S31,True,32,0.7623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,48,S18,False,6,1,7,0,13,0,0,0,0,"['B176', 'B232', 'B70', 'B668', 'B275', 'B527', 'B204', 'B24', 'B393', 'B410', 'B753', 'B558', 'B95']",6.5,S54,5.81,19,1,20,0.0,,-0.05912,-5.174437,-5.233556,False,False,12,S16,True,8,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,1,S54,False,19,1,20,8,0,0,0,0,0,"['B495', 'B616', 'B150', 'B7', 'B576', 'B332', 'B176', 'B232']",4.0,S45,2.7,11,1,12,0.0,,-0.177111,-5.046594,-5.223705,False,False,18,S2,True,7,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,7,S45,False,11,1,12,0,8,0,0,0,0,"['B726', 'B379', 'B259', 'B697', 'B507', 'B327', 'B484', 'B400']",4.0,S0,8.88,19,1,20,0.0,,-0.158137,-5.057428,-5.215565,False,False,12,S30,True,8,0.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,20,S0,False,19,1,20,13,0,0,0,0,0,"['B70', 'B668', 'B275', 'B527', 'B204', 'B24', 'B393', 'B410', 'B753', 'B558', 'B95', 'B726', 'B379']",6.5,S31,11.85,6,1,7,0.0,,-0.117241,-5.070054,-5.187295,False,False,18,S65,True,12,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,38,S31,False,6,1,7,0,13,0,0,0,0,"['B289', 'B49', 'B52', 'B113', 'B356', 'B193', 'B450', 'B146', 'B404', 'B21', 'B657', 'B303', 'B609']",6.5,S65,3.2,19,1,20,0.0,,-0.098518,-5.09078,-5.189298,True,False,24,S30,True,18,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,48,S65,False,19,1,20,19,0,0,0,0,0,"['B259', 'B697', 'B507', 'B327', 'B484', 'B400', 'B289', 'B49', 'B52', 'B113', 'B356', 'B193', 'B450', 'B146', 'B404', 'B21', 'B657', 'B303', 'B609']",9.5,S60,3.09,0,1,1,0.0,,-0.293852,-5.065943,-5.359796,False,False,12,S60,False,6,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,1,S60,False,0,1,1,0,17,0,0,0,0,"['B87', 'B169', 'B415', 'B172', 'B675', 'B220', 'B716', 'B606', 'B165', 'B221', 'B37', 'B397', 'B514', 'B489', 'B349', 'B226', 'B651']",8.5,S42,10.42,17,1,18,0.0,,-0.295001,-5.090436,-5.385437,True,False,36,S55,True,27,0.9297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,20,S42,False,17,1,18,15,0,0,0,0,0,"['B87', 'B169', 'B415', 'B172', 'B675', 'B220', 'B716', 'B606', 'B165', 'B221', 'B37', 'B397', 'B514', 'B489', 'B349']",7.5,S63,7.96,2,1,3,0.0,,-0.158337,-5.075406,-5.233743,False,False,18,S26,True,13,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,35,S63,False,2,1,3,0,17,0,0,0,0,"['B377', 'B242', 'B27', 'B749', 'B757', 'B605', 'B82', 'B102', 'B413', 'B148', 'B766', 'B286', 'B478', 'B91', 'B324', 'B80', 'B637']",8.5,S26,7.98,19,1,20,0.0,,-0.414945,-5.108635,-5.52358,False,False,18,S16,True,13,0.5326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,52,S26,False,19,1,20,19,0,0,0,0,0,"['B226', 'B651', 'B377', 'B242', 'B27', 'B749', 'B757', 'B605', 'B82', 'B102', 'B413', 'B148', 'B766', 'B286', 'B478', 'B91', 'B324', 'B80', 'B637']",9.5,S44,7.72,0,1,1,0.0,,-0.355522,-5.081608,-5.437131,False,False,18,S15,True,13,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,9,S44,False,0,1,1,0,13,0,0,0,0,"['B548', 'B696', 'B243', 'B649', 'B763', 'B11', 'B22', 'B395', 'B456', 'B470', 'B129', 'B156', 'B81']",6.5,S15,4.96,13,1,14,0.0,,-0.236133,-5.039056,-5.275188,False,False,18,S58,True,15,0.4651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,20,S15,False,13,1,14,13,0,0,0,0,0,"['B548', 'B696', 'B243', 'B649', 'B763', 'B11', 'B22', 'B395', 'B456', 'B470', 'B129', 'B156', 'B81']",6.5,S37,4.99,0,1,1,0.0,,-0.195933,-5.052925,-5.248858,False,False,12,S58,True,8,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,32,S37,False,0,1,1,0,14,0,1,0,0,"['B574', 'B705', 'B438', 'B199', 'B430', 'B762', 'B355', 'B613', 'B98', 'B235', 'B304', 'B94', 'B174', 'B722', 'B90']",7.5,S51,4.67,14,2,16,0.0,,-0.374348,-5.071189,-5.445537,True,True,36,S58,True,20,0.7377,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,44,S51,False,14,2,16,12,0,0,0,0,0,"['B574', 'B705', 'B438', 'B199', 'B430', 'B762', 'B355', 'B613', 'B98', 'B235', 'B304', 'B94']",6.0,S64,6.57,2,2,4,0.0,,-0.533636,-5.096888,-5.630524,False,False,18,S64,False,9,0.4588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,57,S64,False,2,2,4,0,0,0,0,0,0,[],0.0,S58,2.1,2,2,4,0.0,,-0.492739,-5.105691,-5.59843,False,False,18,S58,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,59,S58,False,2,2,4,0,16,0,0,0,0,"['B244', 'B298', 'B311', 'B260', 'B251', 'B595', 'B263', 'B93', 'B563', 'B104', 'B472', 'B759', 'B28', 'B539', 'B442', 'B320']",8.0,S32,5.2,18,2,20,0.0,,-0.372448,-5.108172,-5.48062,False,False,12,S2,True,6,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,12,S32,False,18,2,20,13,0,0,0,0,0,"['B174', 'B722', 'B244', 'B298', 'B311', 'B260', 'B251', 'B595', 'B263', 'B93', 'B563', 'B104', 'B472']",6.5,S14,6.61,5,2,7,0.0,,-0.09962,-5.085736,-5.185357,False,False,18,S17,True,16,0.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,25,S14,False,5,2,7,0,0,0,0,0,0,[],0.0,S22,11.63,5,2,7,0.0,,-0.097917,-5.107775,-5.205691,False,False,12,S63,True,3,0.3073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,37,S22,False,5,2,7,0,0,0,0,0,0,[],0.0,S53,9.3,5,2,7,0.0,,-0.552013,-5.124189,-5.676202,False,False,12,S63,True,1,0.4111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,46,S53,False,5,2,7,5,0,0,0,0,0,"['B759', 'B28', 'B539', 'B442', 'B320']",2.5,S45,0.56,0,2,2,0.0,,-0.413138,-5.155246,-5.568384,False,False,12,S63,True,8,0.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,49,S45,False,0,2,2,0,6,0,0,0,0,"['B694', 'B597', 'B16', 'B547', 'B529', 'B46']",3.0,S63,1.16,6,2,8,0.0,,-0.275578,-5.138198,-5.413777,False,False,18,S63,False,12,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,53,S63,False,6,2,8,0,12,0,0,0,0,"['B565', 'B230', 'B415', 'B495', 'B538', 'B103', 'B685', 'B124', 'B256', 'B661', 'B43', 'B739']",6.0,S22,8.69,18,2,20,0.0,,-0.373948,-5.132748,-5.506695,False,False,12,S27,True,9,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,8,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,2.21,18,2,20,0.0,,-0.530938,-5.1589,-5.689838,False,False,18,S2,True,1,0.3729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,10,S7,False,18,2,20,14,0,0,0,0,0,"['B694', 'B597', 'B16', 'B547', 'B529', 'B46', 'B565', 'B230', 'B415', 'B495', 'B538', 'B103', 'B685', 'B124']",7.0,S42,15.17,4,2,6,0.0,,-0.276834,-5.171066,-5.4479,False,False,18,S2,True,15,0.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,32,S42,False,4,2,6,4,0,0,0,0,0,"['B256', 'B661', 'B43', 'B739']",2.0,S31,9.6,0,2,2,0.0,,-0.39382,-5.11174,-5.50556,False,False,12,S31,False,6,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,44,S31,False,0,2,2,0,18,0,0,0,0,"['B338', 'B503', 'B672', 'B454', 'B84', 'B460', 'B119', 'B543', 'B612', 'B2', 'B292', 'B448', 'B484', 'B195', 'B302', 'B682', 'B3', 'B262']",9.0,S53,4.82,18,2,20,0.0,,-0.314827,-5.099235,-5.414062,True,False,24,S41,True,19,1.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,58,S53,False,18,2,20,16,0,0,0,0,0,"['B338', 'B503', 'B672', 'B454', 'B84', 'B460', 'B119', 'B543', 'B612', 'B2', 'B292', 'B448', 'B484', 'B195', 'B302', 'B682']",8.0,S41,6.04,2,2,4,0.0,,-0.472964,-5.151942,-5.624906,False,False,18,S59,True,10,0.8044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,12,S41,False,2,2,4,0,7,0,3,0,0,"['B764', 'B431', 'B177', 'B377', 'B242', 'B14', 'B631', 'B462', 'B303', 'B1']",5.0,S51,8.36,9,5,14,0.0,,-0.294102,-5.132059,-5.42616,True,True,216,S60,True,92,4.7911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,25,S51,False,9,5,14,0,6,0,0,0,0,"['B304', 'B94', 'B37', 'B109', 'B642', 'B628']",3.0,S14,10.95,15,5,20,0.0,,-0.275825,-5.118029,-5.393854,False,False,12,S14,False,10,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,39,S14,False,15,5,20,7,0,0,0,0,0,"['B3', 'B262', 'B764', 'B431', 'B177', 'B377', 'B242']",3.5,S49,11.61,8,5,13,0.0,,-0.236484,-5.116194,-5.352678,False,False,18,S49,False,15,0.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,54,S49,False,8,5,13,8,0,0,0,0,0,"['B14', 'B631', 'B304', 'B94', 'B37', 'B109', 'B642', 'B628']",4.0,S48,8.01,0,5,5,0.0,,-0.217307,-5.134196,-5.351502,False,False,12,S64,True,10,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,6,S48,False,0,5,5,0,6,0,0,0,0,"['B511', 'B112', 'B219', 'B622', 'B83', 'B723']",3.0,S51,0.84,6,5,11,0.0,,-0.275177,-5.107236,-5.382413,False,False,18,S60,True,12,0.401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,10,S51,False,6,5,11,0,0,0,0,0,0,[],0.0,S60,7.5,6,5,11,0.0,,-0.471118,-5.103254,-5.574372,False,False,12,S22,True,1,0.2368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,17,S60,False,6,5,11,0,9,0,0,0,0,"['B657', 'B105', 'B120', 'B180', 'B88', 'B571', 'B368', 'B634', 'B364']",4.5,S22,4.28,15,5,20,0.0,,-0.354022,-5.109531,-5.463553,True,False,24,S22,True,14,0.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,26,S22,False,15,5,20,12,0,0,0,0,0,"['B511', 'B112', 'B219', 'B622', 'B83', 'B723', 'B657', 'B105', 'B120', 'B180', 'B88', 'B571']",6.0,S37,7.12,3,5,8,0.0,,-0.373951,-5.11918,-5.49313,False,False,18,S37,False,9,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,39,S37,False,3,5,8,3,0,0,0,0,0,"['B368', 'B634', 'B364']",1.5,S11,10.46,0,5,5,0.0,,-0.238234,-5.097754,-5.335988,False,False,12,S11,False,9,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
