seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,102,1,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,102,2,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,102,3,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,102,4,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
42,102,5,0,0,0,0,0,1,1,0.0199,0.0318,0,0,2,0,14,10,178,157,192,1,1,0,0,0,0,0
42,102,6,18,37,1,0,4,0,1,0.0199,0.0332,0,0,1,0,19,8,179,167,198,0,0,1,0,0,0,0
42,102,7,46,32,0,0,5,1,0,0.0212,0.0332,1,0,1,1,1,8,153,170,154,0,0,1,0,0,0,0
42,102,8,30,31,0,0,4,1,0,0.0212,0.0332,0,0,1,0,4,2,146,142,150,0,0,1,0,0,0,0
42,102,9,13,26,0,0,3,1,0,0.0199,0.0332,2,0,1,2,3,3,133,131,136,1,0,0,0,0,0,0
42,102,10,21,21,0,0,4,1,0,0.0186,0.0332,1,0,1,1,5,4,191,182,196,0,0,1,0,0,0,0
42,102,11,22,12,0,0,3,0,3,0.0186,0.0358,1,0,3,1,8,8,226,221,234,0,0,1,1,1,0,0
42,102,12,17,27,0,0,6,2,2,0.0172,0.0385,3,0,4,3,6,13,196,191,202,1,0,1,0,0,1,1
42,102,13,27,18,0,0,5,1,1,0.0186,0.0411,0,0,2,0,12,0,250,243,262,0,0,0,1,1,0,0
42,102,14,18,27,0,0,5,0,0,0.0172,0.0411,1,0,0,1,17,2,325,303,342,0,0,0,0,0,0,0
42,102,15,27,18,0,0,5,1,1,0.0186,0.0424,0,0,2,0,13,5,205,242,218,1,0,0,1,0,0,0
42,102,16,27,36,0,0,7,0,2,0.0186,0.0438,0,0,2,0,9,4,177,181,186,0,0,1,0,0,1,0
42,102,17,19,13,0,0,6,1,0,0.0172,0.0451,1,0,1,1,13,3,149,141,162,0,0,0,0,1,0,0
42,102,18,10,16,0,0,5,1,3,0.0186,0.0491,1,0,4,1,4,2,140,153,144,0,0,0,1,1,1,1
42,102,19,3,3,1,17,7,0,1,0.0163,0.0285,2,0,1,2,0,0,110,110,110,1,0,0,0,0,0,0
42,102,20,0,0,0,0,0,1,0,0.0176,0.0285,0,0,1,0,5,4,59,71,64,0,0,0,0,0,1,0
42,102,21,0,0,0,0,0,2,0,0.0204,0.0285,0,0,2,0,3,0,93,96,96,1,0,0,1,0,0,0
42,102,22,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,102,23,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,103,0,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,103,1,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,103,2,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,103,3,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,103,4,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,1,0,23,23,24,0,0,0,0,0,0,0
42,103,5,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
42,103,6,0,13,1,0,2,1,0,0.0213,0.028,0,13,1,13,0,0,26,22,26,0,0,0,1,0,0,0
42,103,7,31,25,0,0,4,0,0,0.0213,0.028,0,0,0,0,0,0,62,51,62,0,0,0,0,0,0,0
42,103,8,30,18,0,0,5,1,0,0.0213,0.028,2,0,1,2,1,0,89,89,90,0,0,0,0,0,0,1
42,103,9,20,35,0,0,5,0,0,0.0187,0.028,1,0,0,1,0,0,160,136,160,0,0,0,0,0,0,0
42,103,10,25,28,0,0,4,2,0,0.0213,0.028,0,0,2,0,4,0,212,206,216,0,0,1,1,0,0,0
42,103,11,29,24,0,0,4,0,1,0.0187,0.0293,2,0,1,2,4,4,202,206,206,0,0,0,0,1,0,0
42,103,12,21,16,0,0,5,0,0,0.0187,0.0293,0,0,0,0,4,3,170,182,174,0,0,0,0,0,0,0
42,103,13,30,29,0,0,6,1,1,0.02,0.0307,0,0,2,0,6,4,198,201,204,1,0,1,0,0,0,0
42,103,14,27,30,0,0,6,2,0,0.0187,0.0307,3,0,2,3,2,6,212,195,214,1,0,0,0,0,1,0
42,103,15,24,24,0,0,7,1,0,0.0173,0.0307,1,0,1,1,2,3,232,228,234,1,0,0,0,0,0,0
42,103,16,16,24,0,0,5,1,1,0.02,0.032,0,0,2,0,2,3,230,231,232,0,0,0,1,0,1,0
42,103,17,24,16,0,0,5,0,0,0.0187,0.032,1,0,0,1,0,0,130,149,130,0,0,0,0,0,0,0
42,103,18,8,16,0,0,7,2,1,0.016,0.0333,2,0,3,2,4,0,126,125,130,1,0,0,0,1,1,0
42,103,19,24,16,1,12,6,0,0,0.0187,0.0173,0,12,0,12,1,0,83,101,84,0,0,0,0,0,0,0
42,103,20,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,2,0,92,80,94,0,0,0,0,0,0,0
42,103,21,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,6,2,82,94,88,0,0,0,0,0,0,0
42,103,22,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,103,23,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,0,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,1,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,2,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,3,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,4,0,0,0,0,0,1,0,0.0187,0.0173,0,0,1,0,1,0,7,5,8,0,0,0,0,0,1,0
42,104,5,0,0,0,0,0,0,0,0.02,0.0173,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
42,104,6,19,20,1,0,5,0,0,0.016,0.0173,3,0,0,3,0,0,18,18,18,0,0,0,0,0,0,0
42,104,7,28,29,0,0,6,0,0,0.0133,0.0173,2,0,0,2,0,4,42,40,42,0,0,0,0,0,0,0
42,104,8,19,22,0,0,5,0,0,0.012,0.0173,1,0,0,1,0,0,46,46,46,0,0,0,0,0,0,0
42,104,9,24,24,0,0,5,0,0,0.0107,0.0173,1,0,0,1,0,0,88,74,88,0,0,0,0,0,0,0
42,104,10,15,25,0,0,6,1,2,0.0093,0.0187,2,0,3,2,2,4,144,138,146,0,0,2,0,1,0,0
42,104,11,13,18,0,0,3,0,0,0.008,0.02,1,0,0,1,0,4,94,92,94,0,0,0,0,0,0,0
42,104,12,38,25,0,0,5,2,0,0.0093,0.02,0,0,2,0,3,1,145,134,148,1,0,0,1,0,0,0
42,104,13,21,22,0,0,4,2,2,0.012,0.0227,0,0,4,0,5,0,167,171,172,1,2,0,0,1,0,0
42,104,14,36,36,0,0,6,0,1,0.012,0.024,1,0,1,1,0,3,118,135,118,0,0,0,0,1,0,0
42,104,15,13,19,0,0,5,0,2,0.0107,0.0267,1,0,2,1,0,0,186,159,186,0,0,1,0,0,1,0
42,104,16,16,22,0,0,5,0,0,0.0107,0.0267,0,0,0,0,0,1,152,175,152,0,0,0,0,0,0,0
42,104,17,29,22,0,0,5,2,1,0.0133,0.028,0,0,3,0,4,1,144,138,148,1,0,0,1,0,0,1
42,104,18,18,25,0,0,6,1,1,0.012,0.028,2,0,2,2,2,2,102,104,104,0,1,1,0,0,0,0
42,104,19,18,17,1,11,8,0,0,0.0119,0.0146,0,17,0,17,3,2,61,76,64,0,0,0,0,0,0,0
42,104,20,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,1,8,59,51,60,0,0,0,0,0,0,0
42,104,21,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,4,2,28,41,32,0,0,0,0,0,0,0
42,104,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,104,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,105,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,105,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,105,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,105,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,105,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
42,105,5,0,0,0,0,0,1,1,0.0132,0.0159,0,0,2,0,8,3,172,156,180,1,0,0,1,0,0,0
42,105,6,20,38,1,0,4,2,0,0.0146,0.0159,0,0,2,0,21,2,163,152,184,0,1,0,1,0,0,0
42,105,7,33,32,0,0,4,1,1,0.0172,0.0172,0,0,2,0,9,4,139,138,148,0,1,0,0,0,0,1
42,105,8,48,32,0,0,5,1,0,0.0172,0.0172,0,0,1,0,9,3,139,153,148,0,0,0,1,0,0,0
42,105,9,19,32,0,0,5,0,1,0.0172,0.0185,1,0,1,1,4,1,144,146,148,1,0,0,0,0,0,0
42,105,10,29,33,0,0,4,1,0,0.0172,0.0185,1,0,1,1,8,2,210,183,218,0,1,0,0,0,0,0
42,105,11,34,18,0,0,6,0,0,0.0172,0.0185,0,0,0,0,5,0,167,180,172,0,0,0,0,0,0,0
42,105,12,24,29,0,0,5,3,1,0.0185,0.0198,0,0,4,0,3,3,239,229,242,1,0,0,0,0,1,2
42,105,13,32,27,0,0,5,3,0,0.0251,0.0198,0,0,3,0,5,2,213,219,218,0,0,1,1,1,0,0
42,105,14,32,32,0,0,4,1,1,0.0251,0.0212,1,0,2,1,29,2,309,297,338,0,0,1,0,0,0,1
42,105,15,30,30,0,0,5,1,0,0.0265,0.0212,1,0,1,1,9,1,239,240,248,0,0,0,0,1,0,0
42,105,16,16,25,0,0,4,0,1,0.0238,0.0225,1,0,1,1,2,0,174,195,176,0,0,0,1,0,0,0
42,105,17,31,23,0,0,6,1,1,0.0238,0.0238,1,0,2,1,1,3,141,145,142,0,0,1,1,0,0,0
42,105,18,23,26,0,0,5,3,2,0.0225,0.0265,3,0,5,3,3,0,165,152,168,1,1,1,0,0,1,1
42,105,19,11,23,1,9,6,0,1,0.0211,0.0158,2,11,1,13,1,2,81,98,82,0,0,0,0,1,0,0
42,105,20,0,0,0,0,0,0,2,0.0211,0.0172,0,0,2,0,1,0,65,77,66,1,0,1,0,0,0,0
42,105,21,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,74,64,74,0,0,0,0,0,0,0
42,105,22,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,105,23,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,106,0,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,106,1,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,106,2,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,106,3,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,106,4,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,1,0,29,22,30,0,0,0,0,0,0,0
42,106,5,0,0,0,0,0,2,1,0.0224,0.0198,0,0,3,0,21,0,199,181,220,0,0,0,0,0,1,2
42,106,6,14,25,1,0,4,1,1,0.0224,0.0211,2,0,2,2,24,0,184,169,208,0,1,0,0,1,0,0
42,106,7,29,29,0,0,4,0,0,0.0224,0.0211,0,0,0,0,10,1,118,131,128,0,0,0,0,0,0,0
42,106,8,28,18,0,0,5,0,1,0.0198,0.0224,2,0,1,2,1,0,97,105,98,0,0,0,0,1,0,0
42,106,9,37,37,0,0,7,1,0,0.0198,0.0224,2,0,1,2,11,1,171,155,182,0,0,0,0,0,1,0
42,106,10,22,32,0,0,5,0,1,0.0172,0.0237,1,0,1,1,6,3,150,153,156,0,0,1,0,0,0,0
42,106,11,37,37,0,0,5,0,2,0.0172,0.0251,0,0,2,0,6,1,162,161,168,2,0,0,0,0,0,0
42,106,12,25,25,0,0,5,4,2,0.0172,0.029,2,0,6,2,14,0,202,192,216,0,2,0,0,0,3,1
42,106,13,30,30,0,0,6,2,3,0.0198,0.033,1,0,5,1,9,2,287,276,296,1,1,1,0,2,0,0
42,106,14,24,12,0,0,4,1,1,0.0224,0.033,0,0,2,0,17,5,361,334,378,0,2,0,0,0,0,0
42,106,15,24,24,0,0,4,0,0,0.0198,0.0343,2,0,0,2,15,6,221,258,236,0,0,0,0,0,0,0
42,106,16,35,35,0,0,6,0,1,0.0198,0.0356,0,0,1,0,9,6,213,215,222,0,0,0,0,1,0,0
42,106,17,17,20,0,0,5,0,1,0.0172,0.0356,2,0,1,2,1,0,163,177,164,0,0,0,0,0,1,0
42,106,18,21,19,0,0,5,0,1,0.0172,0.0383,0,0,1,0,0,0,114,111,114,1,0,0,0,0,0,0
42,106,19,22,33,1,9,6,2,0,0.0172,0.0264,0,9,2,9,2,0,88,99,90,0,0,0,1,1,0,0
42,106,20,0,0,0,0,0,1,1,0.0211,0.0277,0,0,2,0,7,0,83,80,90,0,0,0,0,1,1,0
42,106,21,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,46,59,46,0,0,0,0,0,0,0
42,106,22,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,106,23,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,107,0,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,107,1,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,107,2,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,107,3,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,107,4,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
42,107,5,0,0,0,0,0,0,0,0.0211,0.0277,0,0,0,0,18,0,168,138,186,0,0,0,0,0,0,0
42,107,6,34,24,1,0,5,3,3,0.0251,0.0303,0,0,6,0,37,1,193,189,230,2,1,2,0,1,0,0
42,107,7,16,34,0,0,3,0,0,0.0211,0.0317,3,0,0,3,10,5,124,137,134,0,0,0,0,0,0,0
42,107,8,37,38,0,0,6,2,0,0.0237,0.0317,0,0,2,0,1,0,153,149,154,0,0,0,1,1,0,0
42,107,9,30,12,0,0,4,0,2,0.0211,0.033,2,0,2,2,3,0,157,163,160,1,0,0,0,1,0,0
42,107,10,18,27,0,0,5,0,0,0.0198,0.0343,1,0,0,1,0,3,208,181,208,0,0,0,0,0,0,0
42,107,11,26,20,0,0,5,1,0,0.0172,0.0343,3,0,1,3,5,1,191,205,196,0,0,0,1,0,0,0
42,107,12,15,30,0,0,4,0,0,0.0145,0.0343,2,0,0,2,8,2,234,223,242,0,0,0,0,0,0,0
42,107,13,35,24,0,0,7,0,0,0.0145,0.0343,0,0,0,0,12,5,336,330,348,0,0,0,0,0,0,0
42,107,14,22,33,0,0,5,1,2,0.0158,0.0369,0,0,3,0,5,4,309,293,314,1,0,1,1,0,0,0
42,107,15,31,21,0,0,5,3,0,0.0198,0.0369,0,0,3,0,10,1,238,262,248,0,2,0,0,0,1,0
42,107,16,30,30,0,0,6,1,1,0.0211,0.0383,0,0,2,0,4,3,206,214,210,0,2,0,0,0,0,0
42,107,17,18,28,0,0,5,2,1,0.0198,0.0396,1,0,3,1,2,3,202,191,204,1,0,2,0,0,0,0
42,107,18,22,22,0,0,7,0,1,0.0224,0.0409,1,0,1,1,1,1,139,161,140,0,0,1,0,0,0,0
42,107,19,20,13,1,13,6,0,0,0.0215,0.0242,0,0,0,0,1,3,111,113,112,0,0,0,0,0,0,0
42,107,20,0,0,0,0,0,0,1,0.0215,0.0255,0,0,1,0,3,0,85,97,88,1,0,0,0,0,0,0
42,107,21,0,0,0,0,0,1,1,0.0215,0.0268,0,0,2,0,1,0,69,67,70,0,1,0,0,1,0,0
42,107,22,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,107,23,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,108,0,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,108,1,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,108,2,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,108,3,0,0,0,0,0,0,0,0.0228,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,108,4,0,0,0,0,0,1,0,0.0242,0.0268,0,0,1,0,2,0,30,26,32,0,1,0,0,0,0,0
42,108,5,0,0,0,0,0,1,1,0.0255,0.0282,0,0,2,0,29,5,159,144,188,1,0,0,0,1,0,0
42,108,6,18,16,1,0,3,0,0,0.0239,0.0279,1,9,0,10,33,6,165,153,198,0,0,0,0,0,0,0
42,108,7,13,31,0,0,4,0,0,0.0212,0.0279,2,0,0,2,13,3,123,131,136,0,0,0,0,0,0,0
42,108,8,39,29,0,0,6,0,0,0.0199,0.0279,1,0,0,1,3,5,115,112,118,0,0,0,0,0,0,0
42,108,9,25,23,0,0,4,0,0,0.0172,0.0279,2,0,0,2,3,5,169,165,172,0,0,0,0,0,0,0
42,108,10,25,37,0,0,5,0,1,0.0172,0.0292,0,0,1,0,9,2,163,164,172,0,0,0,0,0,1,0
42,108,11,23,23,0,0,4,2,1,0.0186,0.0305,0,0,3,0,4,2,154,157,158,1,0,0,2,0,0,0
42,108,12,34,23,0,0,5,1,0,0.0212,0.0305,0,0,1,0,2,5,262,237,264,0,0,0,0,0,0,1
42,108,13,21,22,0,0,4,1,1,0.0212,0.0305,1,0,2,1,11,3,331,310,342,1,1,0,0,0,0,0
42,108,14,19,29,0,0,5,5,4,0.0265,0.0345,2,0,9,2,38,0,348,354,386,3,1,1,1,1,2,0
42,108,15,26,17,0,0,5,1,3,0.0252,0.0398,0,0,4,0,17,3,301,289,318,0,0,2,1,1,0,0
42,108,16,17,26,0,0,5,0,0,0.0252,0.0411,1,0,0,1,9,6,229,252,238,0,0,0,0,0,0,0
42,108,17,22,16,0,0,5,0,1,0.0225,0.0424,2,0,1,2,5,2,167,191,172,0,1,0,0,0,0,0
42,108,18,8,14,0,0,6,1,0,0.0186,0.0424,4,0,1,4,9,0,165,155,174,1,0,0,0,0,0,0
42,108,19,7,7,1,17,6,0,0,0.0149,0.0204,3,0,0,3,10,1,114,136,124,0,0,0,0,0,0,0
42,108,20,0,0,0,0,0,0,2,0.0149,0.0231,0,0,2,0,8,1,108,108,116,0,0,0,0,1,1,0
42,108,21,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,4,4,64,77,68,0,0,0,0,0,0,0
42,108,22,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,108,23,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,109,0,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,109,1,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,109,2,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,109,3,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,109,4,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
42,109,5,0,0,0,0,0,1,2,0.0163,0.0258,0,0,3,0,13,0,155,132,168,2,1,0,0,0,0,0
42,109,6,7,16,1,0,4,1,0,0.016,0.0253,1,13,1,14,26,2,176,171,202,0,0,0,0,0,1,0
42,109,7,32,36,0,0,5,1,0,0.016,0.0253,0,0,1,0,19,5,141,149,160,0,0,0,1,0,0,0
42,109,8,28,28,0,0,4,0,0,0.0147,0.0253,2,0,0,2,6,0,126,128,132,0,0,0,0,0,0,0
42,109,9,45,29,0,0,6,2,1,0.0173,0.0253,2,0,3,2,9,2,183,164,192,1,1,0,0,1,0,0
42,109,10,22,38,0,0,5,0,0,0.0147,0.0267,1,0,0,1,1,2,221,224,222,0,0,0,0,0,0,0
42,109,11,27,20,0,0,5,1,1,0.0147,0.028,0,0,2,0,1,4,169,186,170,0,0,0,0,0,1,1
42,109,12,29,36,0,0,7,0,3,0.0133,0.032,1,0,3,1,2,1,234,224,236,1,0,2,0,0,0,0
42,109,13,25,25,0,0,4,0,1,0.012,0.0333,1,0,1,1,7,1,321,303,328,0,0,0,1,0,0,0
42,109,14,31,21,0,0,6,1,1,0.0133,0.0333,0,0,2,0,12,4,278,270,290,0,0,0,1,1,0,0
42,109,15,17,27,0,0,5,0,3,0.012,0.0373,1,0,3,1,2,1,258,259,260,0,0,0,1,1,1,0
42,109,16,28,20,0,0,6,0,2,0.0093,0.0413,2,0,2,2,3,2,193,207,196,0,1,0,0,0,0,1
42,109,17,27,25,0,0,6,1,1,0.0107,0.0427,0,0,2,0,2,0,154,167,156,0,0,1,0,0,0,1
42,109,18,9,19,0,0,5,0,2,0.0093,0.044,1,0,2,1,2,0,128,138,130,1,0,0,0,0,0,1
42,109,19,9,0,1,11,6,0,0,0.0068,0.0311,2,0,0,2,2,1,88,93,90,0,0,0,0,0,0,0
42,109,20,0,0,0,0,0,0,0,0.0068,0.0311,0,0,0,0,6,0,76,76,82,0,0,0,0,0,0,0
42,109,21,0,0,0,0,0,0,1,0.0068,0.0311,0,0,1,0,0,4,90,87,90,0,0,0,1,0,0,0
42,109,22,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,109,23,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,110,0,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,110,1,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,110,2,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,110,3,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,110,4,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
42,110,5,0,0,0,0,0,0,0,0.0068,0.0325,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
42,110,6,12,26,1,0,4,0,2,0.0067,0.0333,0,11,2,11,0,0,38,31,38,0,0,0,0,0,2,0
42,110,7,37,28,0,0,6,0,0,0.0067,0.0347,2,0,0,2,1,0,63,66,64,0,0,0,0,0,0,0
42,110,8,13,19,0,0,4,0,0,0.004,0.0347,0,0,0,0,1,0,103,89,104,0,0,0,0,0,0,0
42,110,9,23,32,0,0,6,1,1,0.004,0.036,0,0,2,0,0,0,160,156,160,0,0,0,1,0,1,0
42,110,10,34,21,0,0,5,1,0,0.004,0.036,1,0,1,1,0,0,160,145,160,0,1,0,0,0,0,0
42,110,11,21,34,0,0,6,2,3,0.008,0.0387,0,0,5,0,0,0,214,225,214,0,0,1,1,1,1,1
42,110,12,33,28,0,0,8,2,1,0.0107,0.0413,0,0,3,0,0,0,210,202,210,1,0,1,0,0,1,0
42,110,13,28,26,0,0,7,1,0,0.012,0.0413,1,0,1,1,0,0,192,194,192,0,0,0,0,0,0,1
42,110,14,22,29,0,0,10,0,1,0.008,0.0427,2,0,1,2,0,0,188,183,188,1,0,0,0,0,0,0
42,110,15,15,15,0,0,6,0,1,0.0067,0.044,1,0,1,1,2,0,198,200,200,1,0,0,0,0,0,0
42,110,16,20,20,0,0,7,1,1,0.008,0.044,0,0,2,0,5,0,179,180,184,1,0,0,0,1,0,0
42,110,17,15,15,0,0,6,1,0,0.008,0.0453,1,0,1,1,4,0,148,153,152,0,0,0,1,0,0,0
42,110,18,20,20,0,0,9,0,1,0.004,0.0453,3,0,1,3,0,2,126,140,126,0,0,0,0,0,1,0
42,110,19,15,10,1,15,7,0,0,0.004,0.0267,0,15,0,15,2,1,80,87,82,0,0,0,0,0,0,0
42,110,20,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,1,64,62,64,0,0,0,0,0,0,0
42,110,21,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,96,89,96,0,0,0,0,0,0,0
42,110,22,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,110,23,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,111,0,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,111,1,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,111,2,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,111,3,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,111,4,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,111,5,0,0,0,0,0,0,0,0.004,0.0267,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,0
42,111,6,21,30,1,0,6,0,0,0.004,0.0267,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
42,111,7,18,29,0,0,6,0,0,0.0027,0.0267,1,0,0,1,1,2,27,31,28,0,0,0,0,0,0,0
