seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,14,50,S24,False,10,10,20,10,0,0,0,0,0,"['B274', 'B177', 'B63', 'B17', 'B657', 'B129', 'B457', 'B752', 'B234', 'B475']",8.0,S37,9.36,0,10,10,0.0,-7.391463,,,-7.391463,False,False,,,,,,,0.568313,0.294963,0.064871,,,,,,,0.214485,0.067785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,7,S37,False,0,10,10,0,10,0,0,0,0,"['B647', 'B297', 'B79', 'B424', 'B480', 'B734', 'B649', 'B670', 'B347', 'B64']",8.0,S32,4.74,10,10,20,0.0,-7.347997,,,-7.347997,True,False,,,,,,,0.561899,0.283061,0.07122,,,,,,,0.181685,0.074094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,20,S32,False,10,10,20,10,0,0,0,0,0,"['B647', 'B297', 'B79', 'B424', 'B480', 'B734', 'B649', 'B670', 'B347', 'B64']",8.0,S62,3.53,0,10,10,0.0,-7.335718,,,-7.335718,False,False,,,,,,,0.563182,0.282311,0.064538,,,,,,,0.172642,0.048624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,32,S62,False,0,10,10,0,10,0,0,0,0,"['B125', 'B692', 'B383', 'B765', 'B243', 'B81', 'B585', 'B351', 'B33', 'B427']",8.0,S35,5.61,10,10,20,0.0,-7.313872,,,-7.313872,True,False,,,,,,,0.563182,0.272446,0.068015,,,,,,,0.152097,0.044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,45,S35,False,10,10,20,10,0,1,0,0,0,"['B125', 'B692', 'B383', 'B765', 'B243', 'B81', 'B585', 'B351', 'B33', 'B427']",11.0,S41,9.63,0,10,10,0.0,-7.175828,,,-7.175828,True,True,,,,,,,0.515715,0.275515,0.056887,,,,,,,0.151607,0.027897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,6,S41,False,0,10,10,0,10,0,0,0,0,"['B162', 'B38', 'B72', 'B28', 'B433', 'B707', 'B705', 'B223', 'B130', 'B376']",8.0,S11,11.76,10,10,20,0.0,-7.214539,,,-7.214539,True,False,,,,,,,0.532393,0.271176,0.066556,,,,,,,0.139457,0.020859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,26,S11,False,10,10,20,10,0,1,0,0,0,"['B162', 'B38', 'B72', 'B28', 'B433', 'B707', 'B705', 'B223', 'B130', 'B376']",11.0,S28,15.66,0,10,10,0.0,-7.149313,,,-7.149313,True,True,,,,,,,0.516998,0.265808,0.065072,,,,,,,0.109201,0.017709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,52,S28,False,0,10,10,0,10,0,0,0,0,"['B188', 'B318', 'B575', 'B50', 'B730', 'B39', 'B359', 'B544', 'B444', 'B210']",8.0,S26,8.54,10,10,20,0.0,-7.047696,,,-7.047696,True,False,,,,,,,0.487492,0.251919,0.064193,,,,,,,0.107835,0.019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,9,S26,False,10,10,20,10,0,0,0,0,0,"['B188', 'B318', 'B575', 'B50', 'B730', 'B39', 'B359', 'B544', 'B444', 'B210']",8.0,S58,8.46,0,10,10,0.0,-7.019099,,,-7.019099,False,False,,,,,,,0.477229,0.261051,0.055045,,,,,,,0.089835,0.021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,25,S58,False,0,10,10,0,10,0,0,0,0,"['B504', 'B651', 'B280', 'B293', 'B728', 'B576', 'B556', 'B218', 'B69', 'B239']",8.0,S2,7.13,10,10,20,0.0,-6.901858,,,-6.901858,True,False,,,,,,,0.447723,0.232601,0.060405,,,,,,,0.088438,0.027201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S2,False,10,10,20,10,0,0,0,0,0,"['B504', 'B651', 'B280', 'B293', 'B728', 'B576', 'B556', 'B218', 'B69', 'B239']",8.0,S62,6.61,0,10,10,0.0,-6.839546,,,-6.839546,True,False,,,,,,,0.429763,0.23365,0.045959,,,,,,,0.081365,0.019202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,55,S62,False,0,10,10,0,10,0,0,0,0,"['B684', 'B474', 'B401', 'B421', 'B532', 'B344', 'B764', 'B273', 'B456', 'B139']",8.0,S63,2.46,10,10,20,0.0,-6.893734,,,-6.893734,True,False,,,,,,,0.451572,0.2238,0.047225,,,,,,,0.086765,0.037756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,5,S63,False,10,10,20,10,0,0,0,0,0,"['B684', 'B474', 'B401', 'B421', 'B532', 'B344', 'B764', 'B273', 'B456', 'B139']",8.0,S37,1.78,0,10,10,0.0,-6.858227,,,-6.858227,False,False,,,,,,,0.442591,0.221847,0.039798,,,,,,,0.085636,0.026689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,15,S37,False,0,10,10,0,10,0,0,0,0,"['B187', 'B581', 'B394', 'B65', 'B132', 'B725', 'B290', 'B731', 'B520', 'B83']",8.0,S23,7.3,10,10,20,0.0,-6.832655,,,-6.832655,True,False,,,,,,,0.441309,0.210377,0.040039,,,,,,,0.072129,0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,31,S23,False,10,10,20,10,0,0,0,0,0,"['B187', 'B581', 'B394', 'B65', 'B132', 'B725', 'B290', 'B731', 'B520', 'B83']",8.0,S59,6.18,0,10,10,0.0,-6.853241,,,-6.853241,True,False,,,,,,,0.449006,0.218304,0.035875,,,,,,,0.056749,0.017642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,45,S59,False,0,10,10,0,10,0,0,0,0,"['B525', 'B306', 'B555', 'B753', 'B53', 'B721', 'B467', 'B610', 'B369', 'B763']",8.0,S5,10.58,10,10,20,0.0,-6.75826,,,-6.75826,False,False,,,,,,,0.415651,0.201525,0.052879,,,,,,,0.084367,0.008083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,3,S5,False,10,10,20,10,0,0,0,0,0,"['B525', 'B306', 'B555', 'B753', 'B53', 'B721', 'B467', 'B610', 'B369', 'B763']",8.0,S62,11.75,0,10,10,0.0,-6.713233,,,-6.713233,True,False,,,,,,,0.405388,0.193707,0.051465,,,,,,,0.075992,0.003761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,23,S62,False,0,10,10,0,10,0,0,0,0,"['B247', 'B238', 'B42', 'B698', 'B571', 'B152', 'B162', 'B175', 'B8', 'B96']",8.0,S49,5.09,10,10,20,0.0,-6.682211,,,-6.682211,True,False,,,,,,,0.398974,0.183807,0.054886,,,,,,,0.07229,0.004147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,36,S49,False,10,10,20,10,0,0,0,0,0,"['B247', 'B238', 'B42', 'B698', 'B571', 'B152', 'B162', 'B175', 'B8', 'B96']",8.0,S58,2.86,0,10,10,0.0,-6.660312,,,-6.660312,True,False,,,,,,,0.392559,0.184243,0.051289,,,,,,,0.066804,0.003659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,47,S58,False,0,10,10,0,9,0,0,0,0,"['B586', 'B479', 'B215', 'B256', 'B343', 'B149', 'B391', 'B598', 'B718']",7.5,D0,2.14,9,10,19,0.0,-6.703065,,,-6.703065,True,False,,,,,,,0.405388,0.190156,0.053106,,,,,,,0.063289,0.001686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,57,D0,True,9,10,19,0,0,0,0,10,8,"['B377', 'B267', 'B244', 'B414', 'B501', 'B713', 'B24', 'B103', 'B415', 'B355', 'B219', 'B589', 'B723', 'B332', 'B138', 'B741', 'B309', 'B142']",17.0,D0,0.0,17,0,17,0.0,-6.969962,,,-6.969962,True,True,,,,,,,0.515715,0.149633,0.079941,,,,,,,0.068329,0.004735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],3.0,S22,3.97,17,0,17,0.0,-7.297464,,,-7.297464,True,True,,,,,,,0.570879,0.247633,0.081792,,,,,,,0.128171,0.042214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,27,S22,False,17,0,17,17,0,0,0,0,0,"['B586', 'B479', 'B215', 'B256', 'B343', 'B149', 'B391', 'B598', 'B718', 'B377', 'B267', 'B244', 'B414', 'B501', 'B713', 'B24', 'B103']",11.5,S39,5.77,0,0,0,0.0,-7.398033,,,-7.398033,False,False,,,,,,,0.59397,0.273816,0.081611,,,,,,,0.133038,0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B559', 'B647', 'B570', 'B550', 'B419', 'B447', 'B307', 'B506', 'B635', 'B129', 'B760', 'B488', 'B482', 'B522', 'B643', 'B611', 'B137', 'B451', 'B458', 'B748']",13.0,S27,5.98,20,0,20,0.0,-7.261818,,,-7.261818,False,False,,,,,,,0.556767,0.242123,0.088638,,,,,,,0.145814,0.037627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,3,S27,False,20,0,20,20,0,0,0,0,0,"['B559', 'B647', 'B570', 'B550', 'B419', 'B447', 'B307', 'B506', 'B635', 'B129', 'B760', 'B488', 'B482', 'B522', 'B643', 'B611', 'B137', 'B451', 'B458', 'B748']",13.0,S55,5.34,0,0,0,0.0,-7.305405,,,-7.305405,False,False,,,,,,,0.563182,0.25985,0.082446,,,,,,,0.157284,0.036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,21,S55,False,0,0,0,0,19,0,0,0,0,"['B250', 'B58', 'B416', 'B528', 'B481', 'B356', 'B757', 'B216', 'B569', 'B185', 'B164', 'B392', 'B199', 'B14', 'B526', 'B268', 'B625', 'B1', 'B464']",12.5,S65,9.08,19,0,19,0.0,-7.186432,,,-7.186432,False,False,,,,,,,0.533675,0.233783,0.08469,,,,,,,0.151222,0.037903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,43,S65,False,19,0,19,17,0,0,0,0,0,"['B250', 'B58', 'B416', 'B528', 'B481', 'B356', 'B757', 'B216', 'B569', 'B185', 'B164', 'B392', 'B199', 'B14', 'B526', 'B268', 'B625']",11.5,S59,5.18,2,0,2,0.0,-7.249591,,,-7.249591,False,False,,,,,,,0.547787,0.246363,0.087642,,,,,,,0.159045,0.042603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,59,S59,False,2,0,2,0,17,0,0,0,0,"['B708', 'B537', 'B352', 'B172', 'B147', 'B664', 'B119', 'B565', 'B743', 'B533', 'B486', 'B23', 'B689', 'B603', 'B269', 'B549', 'B348']",11.5,S41,2.97,19,0,19,0.0,-7.221139,,,-7.221139,False,False,,,,,,,0.541373,0.231098,0.10169,,,,,,,0.157581,0.052529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,14,S41,False,19,0,19,17,0,0,0,0,0,"['B1', 'B464', 'B708', 'B537', 'B352', 'B172', 'B147', 'B664', 'B119', 'B565', 'B743', 'B533', 'B486', 'B23', 'B689', 'B603', 'B269']",11.5,S54,6.96,2,0,2,0.0,-7.143677,,,-7.143677,True,False,,,,,,,0.516998,0.224194,0.09199,,,,,,,0.174748,0.044234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,32,S54,False,2,0,2,0,13,0,0,0,0,"['B551', 'B289', 'B317', 'B576', 'B156', 'B738', 'B364', 'B239', 'B623', 'B590', 'B676', 'B578', 'B591']",9.5,S26,5.73,15,0,15,0.0,-7.140948,,,-7.140948,True,False,,,,,,,0.523412,0.208189,0.099199,,,,,,,0.168203,0.046266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,48,S26,False,15,0,15,15,0,0,0,0,0,"['B549', 'B348', 'B551', 'B289', 'B317', 'B576', 'B156', 'B738', 'B364', 'B239', 'B623', 'B590', 'B676', 'B578', 'B591']",10.5,S47,7.49,0,0,0,0.0,-6.829132,,,-6.829132,False,False,,,,,,,0.424631,0.202087,0.061499,,,,,,,0.149809,0.049924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,6,S47,False,0,0,0,0,10,0,0,0,0,"['B641', 'B157', 'B357', 'B494', 'B661', 'B194', 'B27', 'B81', 'B431', 'B656']",8.0,S40,6.23,10,0,10,0.0,-6.898107,,,-6.898107,True,False,,,,,,,0.445157,0.202827,0.06743,,,,,,,0.164426,0.054263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,20,S40,False,10,0,10,10,0,1,0,0,0,"['B641', 'B157', 'B357', 'B494', 'B661', 'B194', 'B27', 'B81', 'B431', 'B656']",11.0,S37,3.31,0,0,0,0.0,-6.790825,,,-6.790825,True,True,,,,,,,0.414368,0.191852,0.061548,,,,,,,0.158085,0.052533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,34,S37,False,0,0,0,0,14,0,0,0,0,"['B290', 'B566', 'B265', 'B126', 'B652', 'B49', 'B540', 'B215', 'B503', 'B359', 'B396', 'B698', 'B232', 'B273']",10.0,S66,3.07,14,0,14,0.0,-6.811351,,,-6.811351,True,False,,,,,,,0.416934,0.198285,0.063444,,,,,,,0.160787,0.060335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,47,S66,False,14,0,14,0,0,1,0,0,0,[],6.0,S62,2.92,14,0,14,0.0,-6.840551,,,-6.840551,True,True,,,,,,,0.427197,0.195965,0.068856,,,,,,,0.163514,0.058627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,56,S62,False,14,0,14,14,0,0,0,0,0,"['B290', 'B566', 'B265', 'B126', 'B652', 'B49', 'B540', 'B215', 'B503', 'B359', 'B396', 'B698', 'B232', 'B273']",10.0,S49,5.09,0,0,0,0.0,-6.996651,,,-6.996651,True,False,,,,,,,0.470815,0.218636,0.07882,,,,,,,0.16144,0.053237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,11,S49,False,0,0,0,0,10,0,0,0,0,"['B152', 'B162', 'B175', 'B8', 'B96', 'B473', 'B26', 'B254', 'B165', 'B592']",8.0,S66,3.26,10,0,10,0.0,-6.984875,,,-6.984875,True,False,,,,,,,0.470815,0.208015,0.084832,,,,,,,0.152124,0.067136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,22,S66,False,10,0,10,10,0,0,0,0,0,"['B152', 'B162', 'B175', 'B8', 'B96', 'B473', 'B26', 'B254', 'B165', 'B592']",8.0,S36,7.48,0,0,0,0.0,-7.015596,,,-7.015596,False,False,,,,,,,0.472097,0.221933,0.07941,,,,,,,0.1742,0.071603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,38,S36,False,0,0,0,0,7,0,0,0,0,"['B746', 'B66', 'B110', 'B69', 'B82', 'B572', 'B577']",6.5,S56,4.09,7,0,7,0.0,-6.949624,,,-6.949624,True,False,,,,,,,0.461835,0.201249,0.071795,,,,,,,0.161205,0.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,49,S56,False,7,0,7,7,0,0,0,0,0,"['B746', 'B66', 'B110', 'B69', 'B82', 'B572', 'B577']",6.5,S27,6.28,0,0,0,0.0,-6.905295,,,-6.905295,True,False,,,,,,,0.447723,0.198472,0.051785,,,,,,,0.184656,0.081868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,1,S27,False,0,0,0,0,10,0,0,0,0,"['B550', 'B419', 'B447', 'B307', 'B506', 'B635', 'B129', 'B760', 'B488', 'B482']",8.0,S20,7.56,10,0,10,0.0,-6.90972,,,-6.90972,False,False,,,,,,,0.451572,0.180885,0.060055,,,,,,,0.202601,0.102875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,17,S20,False,10,0,10,10,0,0,3,0,0,"['B534', 'B99', 'B758', 'B550', 'B419', 'B447', 'B307', 'B506', 'B635', 'B129', 'B760', 'B488', 'B482']",9.5,S28,1.74,0,3,3,0.0,-6.96533,,,-6.96533,True,True,,,,,,,0.454137,0.207464,0.050595,,,,,,,0.241384,0.101911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,28,S28,False,0,3,3,0,17,0,0,0,0,"['B489', 'B177', 'B719', 'B490', 'B63', 'B62', 'B382', 'B657', 'B241', 'B168', 'B553', 'B92', 'B658', 'B384', 'B538', 'B64', 'B188']",11.5,S31,9.18,17,3,20,0.0,-6.890575,,,-6.890575,True,False,,,,,,,0.431046,0.183304,0.051351,,,,,,,0.278802,0.124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S31,False,17,3,20,0,0,0,0,0,0,[],3.0,S50,7.46,17,3,20,0.0,-6.91436,,,-6.91436,True,False,,,,,,,0.434894,0.187479,0.050748,,,,,,,0.29246,0.130519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,59,S50,False,17,3,20,17,0,0,0,0,0,"['B489', 'B177', 'B719', 'B490', 'B63', 'B62', 'B382', 'B657', 'B241', 'B168', 'B553', 'B92', 'B658', 'B384', 'B538', 'B64', 'B188']",11.5,S62,4.95,0,3,3,0.0,-6.900193,,,-6.900193,False,False,,,,,,,0.432328,0.183229,0.046056,,,,,,,0.29151,0.139366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,16,S62,False,0,3,3,0,13,0,0,0,0,"['B540', 'B215', 'B503', 'B359', 'B396', 'B698', 'B232', 'B273', 'B633', 'B23', 'B757', 'B689', 'B660']",9.5,S15,2.79,13,3,16,0.0,-6.887872,,,-6.887872,True,False,,,,,,,0.431046,0.170954,0.053696,,,,,,,0.301577,0.136258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,28,S15,False,13,3,16,13,0,1,0,0,0,"['B540', 'B215', 'B503', 'B359', 'B396', 'B698', 'B232', 'B273', 'B633', 'B23', 'B757', 'B689', 'B660']",12.5,S37,4.99,0,3,3,0.0,-6.939207,,,-6.939207,True,True,,,,,,,0.447723,0.169982,0.056316,,,,,,,0.315401,0.13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,46,S37,False,0,3,3,0,10,0,0,0,0,"['B71', 'B704', 'B453', 'B157', 'B127', 'B10', 'B557', 'B253', 'B486', 'B375']",8.0,S24,9.36,10,3,13,0.0,-6.985486,,,-6.985486,True,False,,,,,,,0.454137,0.18869,0.058235,,,,,,,0.32078,0.126772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,3,S24,False,10,3,13,10,0,0,0,0,0,"['B71', 'B704', 'B453', 'B157', 'B127', 'B10', 'B557', 'B253', 'B486', 'B375']",8.0,S58,9.95,0,3,3,0.0,-6.994165,,,-6.994165,False,False,,,,,,,0.44644,0.214925,0.044268,,,,,,,0.326487,0.123588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,21,S58,False,0,3,3,0,10,1,0,0,0,"['B270', 'B430', 'B353', 'B358', 'B403', 'B144', 'B412', 'B477', 'B480', 'B218']",11.0,S3,6.13,10,3,13,0.0,-6.958664,,,-6.958664,True,True,,,,,,,0.441309,0.206803,0.045503,,,,,,,0.311061,0.108684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,38,S3,False,10,3,13,10,0,0,2,0,0,"['B335', 'B499', 'B270', 'B430', 'B353', 'B358', 'B403', 'B144', 'B412', 'B477', 'B480', 'B218']",9.0,S22,11.77,0,5,5,0.0,-6.948239,,,-6.948239,True,True,,,,,,,0.433611,0.204242,0.038719,,,,,,,0.362912,0.091208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,59,S22,False,0,5,5,0,14,0,0,0,0,"['B244', 'B414', 'B501', 'B713', 'B24', 'B103', 'B314', 'B765', 'B4', 'B481', 'B38', 'B743', 'B235', 'B729']",10.0,S35,12.12,14,5,19,0.0,-6.829177,,,-6.829177,False,False,,,,,,,0.398974,0.209298,0.041245,,,,,,,0.29416,0.084816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,21,S35,False,14,5,19,14,0,0,1,0,0,"['B326', 'B244', 'B414', 'B501', 'B713', 'B24', 'B103', 'B314', 'B765', 'B4', 'B481', 'B38', 'B743', 'B235', 'B729']",10.5,S0,3.47,0,6,6,0.0,-6.972897,,,-6.972897,True,True,,,,,,,0.441309,0.241843,0.034262,,,,,,,0.269627,0.071349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,35,S0,False,0,6,6,0,14,0,0,0,0,"['B319', 'B620', 'B260', 'B722', 'B354', 'B361', 'B240', 'B579', 'B37', 'B146', 'B659', 'B360', 'B376', 'B643']",10.0,S39,14.76,14,6,20,0.0,-7.004099,,,-7.004099,False,False,,,,,,,0.450289,0.260206,0.034718,,,,,,,0.230149,0.063223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,0,S39,False,14,6,20,14,0,0,0,0,0,"['B319', 'B620', 'B260', 'B722', 'B354', 'B361', 'B240', 'B579', 'B37', 'B146', 'B659', 'B360', 'B376', 'B643']",10.0,S65,5.08,0,6,6,0.0,-7.397274,,,-7.397274,False,False,,,,,,,0.545221,0.326841,0.062812,,,,,,,0.262874,0.084436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,15,S65,False,0,6,6,0,14,0,0,0,0,"['B304', 'B48', 'B115', 'B29', 'B281', 'B248', 'B390', 'B287', 'B685', 'B68', 'B295', 'B283', 'B626', 'B680']",10.0,S32,9.46,14,6,20,0.0,-7.213698,,,-7.213698,False,False,,,,,,,0.506735,0.292467,0.053927,,,,,,,0.219333,0.068482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,34,S32,False,14,6,20,14,0,0,0,0,0,"['B304', 'B48', 'B115', 'B29', 'B281', 'B248', 'B390', 'B287', 'B685', 'B68', 'B295', 'B283', 'B626', 'B680']",10.0,S37,4.74,0,6,6,0.0,-7.139211,,,-7.139211,False,False,,,,,,,0.495189,0.281111,0.041435,,,,,,,0.192188,0.042285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,49,S37,False,0,6,6,0,14,0,0,0,0,"['B616', 'B662', 'B537', 'B520', 'B404', 'B301', 'B445', 'B92', 'B412', 'B528', 'B549', 'B340', 'B116', 'B746']",10.0,S55,5.04,14,6,20,0.0,-7.000881,,,-7.000881,True,False,,,,,,,0.454137,0.271479,0.041864,,,,,,,0.165613,0.042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,4,S55,False,14,6,20,14,0,1,0,0,0,"['B616', 'B662', 'B537', 'B520', 'B404', 'B301', 'B445', 'B92', 'B412', 'B528', 'B549', 'B340', 'B116', 'B746']",13.0,S47,8.91,0,6,6,0.0,-7.015645,,,-7.015645,True,True,,,,,,,0.451572,0.296339,0.02951,,,,,,,0.161636,0.027945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,26,S47,False,0,6,6,0,11,0,3,0,0,"['B410', 'B339', 'B83', 'B754', 'B502', 'B329', 'B670', 'B619', 'B21', 'B145', 'B177', 'B530', 'B638', 'B213']",10.0,S36,9.79,11,9,20,0.0,-6.98848,,,-6.98848,True,True,,,,,,,0.456703,0.273442,0.037743,,,,,,,0.131954,0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,46,S36,False,11,9,20,11,0,1,0,0,0,"['B410', 'B339', 'B83', 'B754', 'B502', 'B329', 'B670', 'B619', 'B21', 'B145', 'B177']",11.5,S32,2.69,0,9,9,0.0,-6.954316,,,-6.954316,True,True,,,,,,,0.450289,0.259724,0.039057,,,,,,,0.13678,0.023485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,0,S32,False,0,9,9,0,11,0,0,0,0,"['B281', 'B248', 'B390', 'B287', 'B685', 'B68', 'B295', 'B283', 'B626', 'B680', 'B104']",8.5,S26,7.72,11,9,20,0.0,-6.883809,,,-6.883809,False,False,,,,,,,0.440026,0.236272,0.04073,,,,,,,0.11604,0.019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,16,S26,False,11,9,20,11,0,0,0,0,0,"['B281', 'B248', 'B390', 'B287', 'B685', 'B68', 'B295', 'B283', 'B626', 'B680', 'B104']",8.5,S59,8.38,0,9,9,0.0,-6.804216,,,-6.804216,False,False,,,,,,,0.422065,0.224595,0.040932,,,,,,,0.089453,0.012122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
