seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,10,20,S65,False,14,6,20,14,0,0,0,0,0,"['B606', 'B69', 'B233', 'B263', 'B396', 'B6', 'B688', 'B163', 'B578', 'B672', 'B676', 'B628', 'B90', 'B12']",10.0,S63,7.4,0,6,6,0.0,,-0.21845,-5.971734,-6.190184,True,False,24,D0,True,6,1.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,38,S63,False,0,6,6,0,14,0,0,0,0,"['B156', 'B415', 'B529', 'B91', 'B283', 'B702', 'B405', 'B519', 'B341', 'B2', 'B78', 'B642', 'B220', 'B735']",10.0,S32,3.1,14,6,20,0.0,,-0.224277,-5.968256,-6.192533,True,False,24,D0,True,12,1.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,51,S32,False,14,6,20,14,0,0,0,0,0,"['B156', 'B415', 'B529', 'B91', 'B283', 'B702', 'B405', 'B519', 'B341', 'B2', 'B78', 'B642', 'B220', 'B735']",10.0,S58,5.2,0,6,6,0.0,,-0.129815,-5.926868,-6.056683,True,False,36,D0,True,6,1.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,6,S58,False,0,6,6,0,14,0,0,0,0,"['B179', 'B383', 'B669', 'B636', 'B393', 'B514', 'B661', 'B462', 'B62', 'B136', 'B595', 'B500', 'B77', 'B598']",10.0,S22,7.3,14,6,20,0.0,,-0.153723,-6.020231,-6.173954,True,False,36,S60,True,24,2.0154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,23,S22,False,14,6,20,14,0,0,0,0,0,"['B179', 'B383', 'B669', 'B636', 'B393', 'B514', 'B661', 'B462', 'B62', 'B136', 'B595', 'B500', 'B77', 'B598']",10.0,S60,4.28,0,6,6,0.0,,-0.070899,-5.959835,-6.030734,False,False,18,S2,True,12,1.7521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,38,S60,False,0,6,6,0,14,0,0,0,0,"['B473', 'B303', 'B645', 'B151', 'B619', 'B351', 'B290', 'B692', 'B520', 'B39', 'B103', 'B385', 'B420', 'B705']",10.0,S17,8.5,14,6,20,0.0,,-0.088817,-5.958767,-6.047583,True,False,24,S41,True,19,2.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,56,S17,False,14,6,20,14,0,0,0,0,0,"['B473', 'B303', 'B645', 'B151', 'B619', 'B351', 'B290', 'B692', 'B520', 'B39', 'B103', 'B385', 'B420', 'B705']",10.0,S18,9.27,0,6,6,0.0,,-0.082479,-5.972075,-6.054554,False,False,12,D0,True,6,0.8527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,15,S18,False,0,6,6,0,13,0,0,0,0,"['B97', 'B1', 'B372', 'B23', 'B310', 'B224', 'B573', 'B555', 'B350', 'B631', 'B117', 'B53', 'B755']",9.5,S35,8.69,13,6,19,0.0,,-0.083064,-5.971117,-6.054182,True,False,30,D0,True,18,1.9523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,33,S35,False,13,6,19,13,0,0,0,0,0,"['B97', 'B1', 'B372', 'B23', 'B310', 'B224', 'B573', 'B555', 'B350', 'B631', 'B117', 'B53', 'B755']",9.5,S60,9.21,0,6,6,0.0,,-0.141695,-5.955342,-6.097037,True,False,180,S7,True,110,8.0337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,52,S60,False,0,6,6,0,14,0,0,0,0,"['B651', 'B381', 'B7', 'B680', 'B43', 'B754', 'B684', 'B511', 'B216', 'B428', 'B656', 'B29', 'B578', 'B417']",10.0,S53,5.31,14,6,20,0.0,,-0.177452,-5.990796,-6.168247,True,False,24,D0,True,20,2.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,7,S53,False,14,6,20,14,0,0,0,0,0,"['B651', 'B381', 'B7', 'B680', 'B43', 'B754', 'B684', 'B511', 'B216', 'B428', 'B656', 'B29', 'B578', 'B417']",10.0,S59,4.5,0,6,6,0.0,,-0.135611,-5.916817,-6.052428,False,False,12,S43,True,6,0.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,22,S59,False,0,6,6,0,14,0,0,0,0,"['B704', 'B498', 'B228', 'B600', 'B575', 'B592', 'B379', 'B622', 'B201', 'B574', 'B294', 'B333', 'B532', 'B261']",10.0,S43,2.96,14,6,20,0.0,,-0.117937,-5.923495,-6.041432,True,False,24,D0,True,12,1.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,35,S43,False,14,6,20,14,0,0,0,0,0,"['B704', 'B498', 'B228', 'B600', 'B575', 'B592', 'B379', 'B622', 'B201', 'B574', 'B294', 'B333', 'B532', 'B261']",10.0,S45,1.8,0,6,6,0.0,,-0.223977,-5.91501,-6.138987,True,False,18,D0,True,10,1.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,47,S45,False,0,6,6,0,8,1,0,0,0,"['B320', 'B540', 'B432', 'B691', 'B539', 'B315', 'B57', 'B307']",10.0,S8,13.03,8,6,14,0.0,,-0.100034,-5.904026,-6.00406,True,True,36,S51,True,18,2.6147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,10,S8,False,8,6,14,8,0,3,0,0,0,"['B320', 'B540', 'B432', 'B691', 'B539', 'B315', 'B57', 'B307']",16.0,S51,14.96,0,6,6,0.0,,-0.212908,-5.914593,-6.127501,True,True,96,S51,False,85,6.9195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,41,S51,False,0,6,6,0,10,0,0,0,0,"['B502', 'B254', 'B607', 'B750', 'B359', 'B472', 'B732', 'B101', 'B132', 'B723']",8.0,S36,1.89,10,6,16,0.0,,-0.088606,-5.928264,-6.01687,True,False,54,S31,True,36,3.625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,51,S36,False,10,6,16,10,0,0,0,0,0,"['B502', 'B254', 'B607', 'B750', 'B359', 'B472', 'B732', 'B101', 'B132', 'B723']",8.0,S31,7.34,0,6,6,0.0,,-0.165125,-5.909116,-6.074241,True,False,36,S19,True,19,2.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,6,S31,False,0,6,6,0,14,0,0,0,0,"['B677', 'B283', 'B467', 'B628', 'B460', 'B332', 'B369', 'B427', 'B387', 'B491', 'B647', 'B430', 'B195', 'B372']",10.0,S66,0.38,14,6,20,0.0,,-0.106656,-5.876327,-5.982983,True,False,24,D0,True,18,2.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,16,S66,False,14,6,20,14,0,0,4,0,0,"['B542', 'B637', 'B390', 'B229', 'B677', 'B283', 'B467', 'B628', 'B460', 'B332', 'B369', 'B427', 'B387', 'B491', 'B647', 'B430', 'B195', 'B372']",12.0,S37,3.07,0,10,10,0.0,,-0.059021,-5.835184,-5.894205,True,True,198,S50,True,133,10.8501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,31,S37,False,0,10,10,0,10,1,0,0,0,"['B501', 'B271', 'B202', 'B584', 'B537', 'B535', 'B757', 'B712', 'B433', 'B128']",11.0,S50,7.46,10,10,20,0.0,,-0.065266,-5.845608,-5.910875,True,True,96,S17,True,67,3.3677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,50,S50,False,10,10,20,10,0,0,0,0,0,"['B501', 'B271', 'B202', 'B584', 'B537', 'B535', 'B757', 'B712', 'B433', 'B128']",8.0,S54,2.71,0,10,10,0.0,,-0.100065,-5.847728,-5.947793,False,False,12,S10,True,8,0.7995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,1,S54,False,0,10,10,0,9,1,0,0,0,"['B451', 'B296', 'B521', 'B573', 'B233', 'B616', 'B2', 'B312', 'B593']",10.5,S26,5.73,9,10,19,0.0,,-0.059112,-5.802874,-5.861986,True,True,72,S58,True,61,3.7426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,17,S26,False,9,10,19,9,0,0,0,0,0,"['B451', 'B296', 'B521', 'B573', 'B233', 'B616', 'B2', 'B312', 'B593']",7.5,S22,7.39,0,10,10,0.0,,-0.106491,-5.841016,-5.947508,False,False,12,S64,True,6,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,32,S22,False,0,10,10,0,9,0,0,0,0,"['B214', 'B615', 'B440', 'B711', 'B147', 'B82', 'B663', 'B109', 'B90']",7.5,S65,1.36,9,10,19,0.0,,-0.064952,-5.836845,-5.901797,False,False,18,S62,True,16,1.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,41,S65,False,9,10,19,9,0,0,1,0,0,"['B272', 'B214', 'B615', 'B440', 'B711', 'B147', 'B82', 'B663', 'B109', 'B90']",8.0,S62,5.94,0,11,11,0.0,,-0.0885,-5.834164,-5.922664,True,True,30,S41,True,18,2.1035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,55,S62,False,0,11,11,0,9,0,0,0,0,"['B89', 'B716', 'B587', 'B215', 'B27', 'B497', 'B400', 'B1', 'B63']",7.5,S29,3.79,9,11,20,0.0,,-0.112392,-5.872748,-5.98514,True,False,48,D0,True,37,3.1174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,6,S29,False,9,11,20,9,0,1,1,0,0,"['B344', 'B89', 'B716', 'B587', 'B215', 'B27', 'B497', 'B400', 'B1', 'B63']",11.0,S64,7.1,0,12,12,0.0,,-0.041479,-5.79595,-5.83743,True,True,36,S24,True,30,2.0462,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,24,S64,False,0,12,12,0,8,0,0,0,0,"['B368', 'B88', 'B530', 'B219', 'B98', 'B354', 'B81', 'B34']",7.0,S10,6.47,8,12,20,0.0,,-0.071185,-5.781524,-5.852709,True,False,18,S18,True,15,0.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,37,S10,False,8,12,20,8,0,0,0,0,0,"['B368', 'B88', 'B530', 'B219', 'B98', 'B354', 'B81', 'B34']",7.0,S11,4.86,0,12,12,0.0,,-0.076712,-5.768226,-5.844938,True,False,24,D0,True,8,1.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,49,S11,False,0,12,12,0,8,0,0,0,0,"['B279', 'B523', 'B206', 'B31', 'B251', 'B102', 'B603', 'B313']",7.0,S24,9.97,8,12,20,0.0,,-0.041406,-5.783851,-5.825256,True,False,18,D0,True,16,1.1528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,6,S24,False,8,12,20,8,0,0,0,0,0,"['B279', 'B523', 'B206', 'B31', 'B251', 'B102', 'B603', 'B313']",7.0,S18,8.61,0,12,12,0.0,,-0.100396,-5.69417,-5.794566,False,False,12,S44,True,6,0.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,22,S18,False,0,12,12,0,8,0,0,0,0,"['B388', 'B210', 'B753', 'B709', 'B650', 'B11', 'B396', 'B541']",7.0,S44,2.71,8,12,20,0.0,,-0.077237,-5.697798,-5.775035,True,False,18,S62,True,13,1.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,32,S44,False,8,12,20,8,0,1,0,0,0,"['B388', 'B210', 'B753', 'B709', 'B650', 'B11', 'B396', 'B541']",10.0,S31,3.74,0,12,12,0.0,,-0.041389,-5.657387,-5.698775,True,True,36,D0,True,26,1.8275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,45,S31,False,0,12,12,0,8,0,0,0,0,"['B323', 'B447', 'B755', 'B634', 'B466', 'B701', 'B426', 'B548']",7.0,S47,2.72,8,12,20,0.0,,-0.011759,-5.663189,-5.674948,True,False,72,S60,True,54,4.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,55,S47,False,8,12,20,8,0,0,0,0,0,"['B323', 'B447', 'B755', 'B634', 'B466', 'B701', 'B426', 'B548']",7.0,S54,8.4,0,12,12,0.0,,-0.04163,-5.634793,-5.676423,True,False,24,S41,True,7,1.695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,10,S54,False,0,12,12,0,8,0,0,0,0,"['B393', 'B159', 'B359', 'B343', 'B94', 'B266', 'B664', 'B70']",7.0,S61,4.83,8,12,20,0.0,,-0.029751,-5.760609,-5.79036,True,False,18,D0,True,14,2.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,22,S61,False,8,12,20,8,0,0,0,0,0,"['B393', 'B159', 'B359', 'B343', 'B94', 'B266', 'B664', 'B70']",7.0,S18,1.44,0,12,12,0.0,,-0.01167,-5.719006,-5.730676,True,False,59,D0,True,14,3.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,31,S18,False,0,12,12,0,8,0,0,0,0,"['B108', 'B452', 'B696', 'B430', 'B177', 'B389', 'B375', 'B376']",7.0,S4,0.8,8,12,20,0.0,,-0.011729,-5.717696,-5.729425,True,False,16,D0,True,12,1.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,38,S4,False,8,12,20,8,0,0,0,0,0,"['B108', 'B452', 'B696', 'B430', 'B177', 'B389', 'B375', 'B376']",7.0,S31,2.07,0,12,12,0.0,,-0.005932,-5.714127,-5.720059,True,False,12,D0,True,7,0.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,48,S31,False,0,12,12,0,8,1,0,0,0,"['B681', 'B636', 'B677', 'B365', 'B450', 'B232', 'B505', 'B302']",10.0,D0,1.48,8,12,20,0.0,,0.0,-5.732904,-5.732904,True,True,21,D0,True,10,0.5753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,59,D0,True,8,12,20,12,0,0,0,12,10,"['B155', 'B20', 'B531', 'B189', 'B658', 'B713', 'B670', 'B193', 'B435', 'B162', 'B21', 'B168', 'B24', 'B652', 'B74', 'B738', 'B542', 'B637', 'B390', 'B229', 'B272', 'B344']",20.0,D0,0.0,6,0,6,0.0,,-0.005872,-5.725522,-5.731394,True,True,1,D0,False,0,0.0344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,10,D0,True,18,0,18,0,0,0,0,0,0,[],3.0,S35,3.57,18,0,18,0.0,,-0.017706,-5.947014,-5.96472,True,True,5,S35,False,0,0.6131,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,32,S35,False,18,0,18,12,0,0,2,0,0,"['B352', 'B115', 'B681', 'B636', 'B677', 'B365', 'B450', 'B232', 'B505', 'B302', 'B155', 'B20', 'B531', 'B189']",10.0,S51,8.32,6,2,8,0.0,,-0.017751,-5.967702,-5.985453,True,True,198,S55,True,68,13.6345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,50,S51,False,6,2,8,0,12,3,0,0,0,"['B402', 'B464', 'B685', 'B512', 'B669', 'B465', 'B17', 'B548', 'B399', 'B513', 'B90', 'B44']",18.0,S55,5.48,18,2,20,0.0,,-0.023668,-5.970287,-5.993955,True,True,72,S55,True,67,3.6669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,13,S55,False,18,2,20,16,0,0,0,0,0,"['B658', 'B713', 'B670', 'B193', 'B435', 'B162', 'B402', 'B464', 'B685', 'B512', 'B669', 'B465', 'B17', 'B548', 'B399', 'B513']",11.0,S37,5.04,2,2,4,0.0,,-0.047516,-5.971495,-6.019012,True,False,108,S33,True,15,5.8665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,29,S37,False,2,2,4,0,13,0,0,0,0,"['B25', 'B506', 'B436', 'B521', 'B201', 'B342', 'B221', 'B415', 'B325', 'B489', 'B213', 'B471', 'B323']",9.5,S21,12.58,15,2,17,0.0,,-0.053373,-5.965558,-6.018931,True,False,60,S36,True,38,3.9062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,51,S21,False,15,2,17,7,0,3,1,0,0,"['B453', 'B90', 'B44', 'B25', 'B506', 'B436', 'B521', 'B201']",16.0,S7,18.29,8,3,11,0.0,,-0.023594,-5.971073,-5.994666,True,True,144,S33,True,136,9.7568,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,26,S7,False,8,3,11,8,0,1,3,0,0,"['B725', 'B550', 'B104', 'B342', 'B221', 'B415', 'B325', 'B489', 'B213', 'B471', 'B323']",11.5,S63,10.87,0,6,6,0.0,,-0.0589,-5.811744,-5.870644,True,True,96,S44,True,90,5.3317,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,48,S63,False,0,6,6,0,14,0,0,0,0,"['B752', 'B419', 'B378', 'B41', 'B635', 'B499', 'B485', 'B329', 'B408', 'B439', 'B702', 'B431', 'B484', 'B409']",10.0,S32,3.1,14,6,20,0.0,,-0.053299,-5.819895,-5.873194,True,False,36,S36,True,20,2.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,1,S32,False,14,6,20,14,0,0,4,0,0,"['B362', 'B596', 'B191', 'B673', 'B752', 'B419', 'B378', 'B41', 'B635', 'B499', 'B485', 'B329', 'B408', 'B439', 'B702', 'B431', 'B484', 'B409']",12.0,S58,5.2,0,10,10,0.0,,-0.100425,-5.851574,-5.952,True,True,66,S36,True,60,3.512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,18,S58,False,0,10,10,0,10,1,0,0,0,"['B59', 'B686', 'B490', 'B437', 'B767', 'B348', 'B253', 'B626', 'B457', 'B277']",11.0,S30,4.82,10,10,20,0.0,,-0.076922,-5.81245,-5.889372,True,True,36,S37,True,32,1.267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,34,S30,False,10,10,20,10,0,0,0,0,0,"['B59', 'B686', 'B490', 'B437', 'B767', 'B348', 'B253', 'B626', 'B457', 'B277']",8.0,S60,1.77,0,10,10,0.0,,-0.099989,-5.863028,-5.963017,False,False,12,S41,True,7,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,44,S60,False,0,10,10,0,10,0,0,0,0,"['B672', 'B237', 'B498', 'B552', 'B186', 'B242', 'B572', 'B480', 'B328', 'B291']",8.0,S41,0.87,10,10,20,0.0,,-0.053028,-5.852328,-5.905356,True,False,24,S41,False,18,1.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,53,S41,False,10,10,20,10,0,0,0,0,0,"['B672', 'B237', 'B498', 'B552', 'B186', 'B242', 'B572', 'B480', 'B328', 'B291']",8.0,S51,8.36,0,10,10,0.0,,-0.112122,-5.841168,-5.95329,True,False,108,S36,True,19,4.9973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,9,S51,False,0,10,10,0,10,0,0,0,0,"['B736', 'B297', 'B377', 'B740', 'B326', 'B355', 'B467', 'B214', 'B421', 'B395']",8.0,S56,5.88,10,10,20,0.0,,-0.136243,-5.837572,-5.973816,True,False,18,S64,True,14,0.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,23,S56,False,10,10,20,7,0,0,3,0,0,"['B199', 'B367', 'B648', 'B736', 'B297', 'B377', 'B740', 'B326', 'B355', 'B467']",8.0,S33,4.3,3,13,16,0.0,,-0.124167,-5.864116,-5.988284,True,True,54,S33,False,52,3.2954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,35,S33,False,3,13,16,3,0,0,0,0,0,"['B214', 'B421', 'B395']",4.5,S31,3.18,0,13,13,0.0,,-0.02939,-5.836037,-5.865427,True,False,36,S44,True,18,1.8396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,43,S31,False,0,13,13,0,7,0,0,0,0,"['B15', 'B132', 'B0', 'B281', 'B188', 'B163', 'B429']",6.5,S61,1.01,7,13,20,0.0,,-0.04133,-5.848038,-5.889368,True,False,48,S44,True,36,2.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,51,S61,False,7,13,20,7,0,0,0,0,0,"['B15', 'B132', 'B0', 'B281', 'B188', 'B163', 'B429']",6.5,S44,2.79,0,13,13,0.0,,-0.053313,-5.84036,-5.893673,True,False,72,S42,True,16,4.0746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,0,S44,False,0,13,13,0,7,0,0,0,0,"['B594', 'B709', 'B554', 'B38', 'B46', 'B641', 'B417']",6.5,S33,1.28,7,13,20,0.0,,-0.071034,-5.745176,-5.81621,True,False,18,S27,True,16,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,8,S33,False,7,13,20,7,0,0,0,0,0,"['B594', 'B709', 'B554', 'B38', 'B46', 'B641', 'B417']",6.5,S54,3.1,0,13,13,0.0,,-0.088352,-5.764143,-5.852494,True,False,24,S6,True,9,0.8644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,17,S54,False,0,13,13,0,7,0,0,0,0,"['B117', 'B620', 'B486', 'B414', 'B497', 'B405', 'B359']",6.5,S42,4.21,7,13,20,0.0,,-0.094597,-5.756248,-5.850845,True,False,18,S27,True,14,0.7012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
