seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,13,22,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,7.45,0,6,6,0.0,,-1.718029,-13.29404,-15.012069,False,False,6,S49,True,0,0.8186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,29,S51,False,0,6,6,0,11,0,1,0,0,"['B234', 'B621', 'B172', 'B567', 'B363', 'B373', 'B718', 'B101', 'B622', 'B105', 'B638', 'B239']",6.0,S36,1.89,11,7,18,0.0,,-1.701274,-13.246742,-14.948016,True,True,12,S12,True,10,1.6111,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,37,S36,False,11,7,18,11,0,0,0,0,0,"['B234', 'B621', 'B172', 'B567', 'B363', 'B373', 'B718', 'B101', 'B622', 'B105', 'B638']",5.5,S31,7.34,0,7,7,0.0,,-1.814553,-13.206131,-15.020684,False,False,4,S31,False,2,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,50,S31,False,0,7,7,0,13,0,0,0,0,"['B4', 'B655', 'B352', 'B7', 'B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716']",6.5,S46,5.03,13,7,20,0.0,,-2.417894,-13.354638,-15.772532,False,False,6,S23,True,2,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,2,S46,False,13,7,20,13,0,0,0,0,0,"['B4', 'B655', 'B352', 'B7', 'B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716']",6.5,S37,2.79,0,7,7,0.0,,-1.810024,-13.2887,-15.098724,False,False,4,S37,False,2,0.6103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,11,S37,False,0,7,7,0,0,0,2,0,0,"['B192', 'B96']",1.0,S44,1.36,0,9,9,0.0,,-2.15026,-13.359271,-15.509531,True,True,14,S44,False,4,1.885,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,13,S44,False,0,9,9,0,11,0,0,0,0,"['B247', 'B525', 'B178', 'B627', 'B32', 'B450', 'B114', 'B556', 'B736', 'B710', 'B84']",5.5,S39,4.87,11,9,20,0.0,,-2.160338,-13.215704,-15.376041,False,False,6,S39,True,2,0.7928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,24,S39,False,11,9,20,11,0,0,0,0,0,"['B247', 'B525', 'B178', 'B627', 'B32', 'B450', 'B114', 'B556', 'B736', 'B710', 'B84']",5.5,S51,7.16,0,9,9,0.0,,-1.506176,-13.1404,-14.646576,False,False,4,S49,True,2,0.5365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,36,S51,False,0,9,9,0,11,0,0,0,0,"['B705', 'B242', 'B565', 'B348', 'B385', 'B577', 'B358', 'B353', 'B312', 'B266', 'B116']",5.5,S26,11.22,11,9,20,0.0,,-0.982901,-12.963324,-13.946225,False,False,6,S48,True,2,0.8045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,53,S26,False,11,9,20,11,0,0,0,0,0,"['B705', 'B242', 'B565', 'B348', 'B385', 'B577', 'B358', 'B353', 'B312', 'B266', 'B116']",5.5,S65,6.43,0,9,9,0.0,,-0.700647,-12.915718,-13.616365,False,False,4,S24,True,2,0.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,5,S65,False,0,9,9,0,9,0,0,0,0,"['B28', 'B645', 'B439', 'B189', 'B626', 'B179', 'B383', 'B225', 'B540']",4.5,S15,5.1,9,9,18,0.0,,-0.957584,-12.796465,-13.754049,False,False,6,S15,False,4,0.8209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,15,S15,False,9,9,18,0,0,0,0,0,0,[],0.0,S54,3.9,9,9,18,0.0,,-0.773442,-12.766498,-13.53994,False,False,4,S54,False,0,0.5845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,19,S54,False,9,9,18,9,0,0,1,0,0,"['B633', 'B28', 'B645', 'B439', 'B189', 'B626', 'B179', 'B383', 'B225', 'B540']",5.0,S40,2.17,0,10,10,0.0,,-0.688939,-12.634255,-13.323194,True,True,8,S40,False,6,1.2561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,26,S40,False,0,10,10,0,10,2,0,0,0,"['B163', 'B308', 'B130', 'B295', 'B355', 'B120', 'B377', 'B387', 'B274', 'B69']",11.0,S15,2.5,10,10,20,0.0,,-0.629201,-12.780167,-13.409367,True,True,18,S15,False,10,2.4468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,39,S15,False,10,10,20,10,0,0,0,0,0,"['B163', 'B308', 'B130', 'B295', 'B355', 'B120', 'B377', 'B387', 'B274', 'B69']",5.0,S25,10.79,0,10,10,0.0,,-0.650376,-12.607704,-13.25808,False,False,4,S25,False,2,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,55,S25,False,0,10,10,0,10,1,0,0,0,"['B374', 'B660', 'B564', 'B379', 'B139', 'B112', 'B129', 'B486', 'B47', 'B659']",8.0,S55,15.44,10,10,20,0.0,,-1.207763,-12.693938,-13.901701,True,True,8,S55,False,6,1.1388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,18,S55,False,10,10,20,10,0,0,0,0,0,"['B374', 'B660', 'B564', 'B379', 'B139', 'B112', 'B129', 'B486', 'B47', 'B659']",5.0,S52,3.9,0,10,10,0.0,,-1.034749,-12.659773,-13.694523,False,False,4,S52,False,2,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,27,S52,False,0,10,10,0,10,1,0,0,0,"['B759', 'B81', 'B429', 'B598', 'B649', 'B95', 'B216', 'B255', 'B56', 'B397']",8.0,S50,6.29,10,10,20,0.0,,-1.435941,-12.905583,-14.341524,True,True,8,S50,False,6,1.0487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,42,S50,False,10,10,20,10,0,0,0,0,0,"['B759', 'B81', 'B429', 'B598', 'B649', 'B95', 'B216', 'B255', 'B56', 'B397']",5.0,S63,6.54,0,10,10,0.0,,-1.630376,-12.97417,-14.604546,False,False,4,S29,True,2,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,53,S63,False,0,10,10,0,10,1,0,0,0,"['B718', 'B725', 'B528', 'B648', 'B224', 'B463', 'B474', 'B563', 'B82', 'B526']",8.0,S29,5.25,10,10,20,0.0,,-1.422347,-13.050823,-14.47317,True,True,8,S44,True,6,1.0485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,6,S29,False,10,10,20,10,0,0,0,0,0,"['B718', 'B725', 'B528', 'B648', 'B224', 'B463', 'B474', 'B563', 'B82', 'B526']",5.0,S65,8.87,0,10,10,0.0,,-1.059584,-12.844164,-13.903748,False,False,4,S54,True,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,20,S65,False,0,10,10,0,10,0,0,0,0,"['B585', 'B261', 'B435', 'B119', 'B0', 'B658', 'B168', 'B530', 'B475', 'B237']",5.0,S27,3.94,10,10,20,0.0,,-1.190258,-12.888271,-14.078529,False,False,4,S27,False,2,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,29,S27,False,10,10,20,10,0,0,0,0,0,"['B585', 'B261', 'B435', 'B119', 'B0', 'B658', 'B168', 'B530', 'B475', 'B237']",5.0,S13,9.45,0,10,10,0.0,,-0.778026,-12.778503,-13.556529,False,False,4,S54,True,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,44,S13,False,0,10,10,0,10,0,0,0,0,"['B310', 'B325', 'B167', 'B267', 'B12', 'B654', 'B549', 'B83', 'B720', 'B359']",5.0,S54,13.97,10,10,20,0.0,,-0.598229,-12.830123,-13.428352,True,False,6,S43,True,4,0.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,3,S54,False,10,10,20,10,0,0,0,0,0,"['B310', 'B325', 'B167', 'B267', 'B12', 'B654', 'B549', 'B83', 'B720', 'B359']",5.0,S41,6.96,0,10,10,0.0,,-0.386011,-12.833981,-13.219993,False,False,4,S41,False,2,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,15,S41,False,0,10,10,0,10,0,0,0,0,"['B59', 'B589', 'B182', 'B717', 'B320', 'B43', 'B691', 'B483', 'B693', 'B306']",5.0,S49,2.5,10,10,20,0.0,,-0.572392,-12.861436,-13.433828,True,False,6,S60,True,4,0.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,22,S49,False,10,10,20,10,0,0,0,0,0,"['B59', 'B589', 'B182', 'B717', 'B320', 'B43', 'B691', 'B483', 'B693', 'B306']",5.0,S58,2.86,0,10,10,0.0,,-0.578288,-12.900567,-13.478855,False,False,4,S58,False,2,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,30,S58,False,0,10,10,0,0,1,0,0,0,[],3.0,S44,1.79,0,10,10,0.0,,-0.535591,-12.717993,-13.253584,True,True,12,S44,True,4,1.5739,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,35,S44,False,0,10,10,0,10,0,0,0,0,"['B307', 'B511', 'B547', 'B615', 'B709', 'B477', 'B33', 'B434', 'B383', 'B588']",5.0,S52,0.83,10,10,20,0.0,,-0.846694,-12.67273,-13.519424,False,False,4,S52,False,2,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,41,S52,False,10,10,20,10,0,0,0,0,0,"['B307', 'B511', 'B547', 'B615', 'B709', 'B477', 'B33', 'B434', 'B383', 'B588']",5.0,S58,1.84,0,10,10,0.0,,-0.522818,-12.551998,-13.074816,False,False,4,S58,False,2,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,47,S58,False,0,10,10,0,10,0,0,0,0,"['B625', 'B404', 'B620', 'B687', 'B31', 'B278', 'B484', 'B259', 'B661', 'B313']",5.0,S39,3.13,10,10,20,0.0,,-0.700417,-12.557699,-13.258115,True,False,6,S46,True,4,0.7838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,56,S39,False,10,10,20,10,0,0,0,0,0,"['B625', 'B404', 'B620', 'B687', 'B31', 'B278', 'B484', 'B259', 'B661', 'B313']",5.0,S46,6.26,0,10,10,0.0,,-0.470194,-12.584498,-13.054692,False,False,4,S2,True,2,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,7,S46,False,0,10,10,0,10,0,0,0,0,"['B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716', 'B548']",5.0,S45,1.01,10,10,20,0.0,,-0.307184,-12.576394,-12.883578,False,False,4,S45,False,2,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,13,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,5.76,10,10,20,0.0,,-0.244674,-12.558732,-12.803407,False,False,4,S1,False,0,0.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,19,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S11,2.67,10,10,20,0.0,,-0.268194,-12.565846,-12.834041,False,False,4,S11,False,0,0.526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,21,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,2.67,10,10,20,0.0,,-0.380358,-12.527939,-12.908297,False,False,4,S62,True,0,0.5254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,24,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S11,2.67,10,10,20,0.0,,-0.351701,-12.544297,-12.895997,False,False,4,S11,False,0,0.5264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,27,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,2.67,10,10,20,0.0,,-0.279054,-12.524165,-12.803219,False,False,4,S62,True,0,0.5271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,29,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S11,2.67,10,10,20,0.0,,-0.29828,-12.556205,-12.854485,False,False,4,S11,False,0,0.5251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,32,S11,False,10,10,20,10,0,0,0,0,0,"['B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716', 'B548']",5.0,S62,8.04,0,10,10,0.0,,-0.332316,-12.820988,-13.153304,False,False,4,S62,False,2,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S62,False,0,10,10,0,10,0,0,0,0,"['B555', 'B619', 'B330', 'B759', 'B181', 'B733', 'B105', 'B626', 'B342', 'B444']",5.0,D0,0.46,10,10,20,0.0,,-0.250054,-12.935058,-13.185112,False,False,2,D0,False,1,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,50,D0,True,10,10,20,0,0,0,0,10,10,"['B386', 'B394', 'B228', 'B137', 'B647', 'B670', 'B696', 'B107', 'B73', 'B698', 'B335', 'B1', 'B751', 'B704', 'B268', 'B460', 'B239', 'B192', 'B96', 'B633']",10.0,D0,0.0,20,0,20,0.0,,-0.36315,-12.856934,-13.220084,True,True,1,D0,False,0,0.207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.181617,-13.711343,-16.892959,True,True,1,S62,False,0,0.0953,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,16,S62,False,20,0,20,17,0,0,0,0,0,"['B555', 'B619', 'B330', 'B759', 'B181', 'B733', 'B105', 'B626', 'B342', 'B444', 'B386', 'B394', 'B228', 'B137', 'B647', 'B670', 'B696']",8.5,S46,2.76,3,0,3,0.0,,-3.331818,-13.661445,-16.993263,False,False,6,S66,True,2,0.8765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,27,S46,False,3,0,3,0,17,0,0,0,0,"['B514', 'B433', 'B453', 'B301', 'B442', 'B361', 'B432', 'B748', 'B42', 'B7', 'B352', 'B718', 'B62', 'B697', 'B429', 'B598', 'B493']",8.5,S51,3.14,20,0,20,0.0,,-3.013888,-13.674506,-16.688394,True,False,6,S51,False,4,0.95,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,39,S51,False,20,0,20,15,0,0,0,0,0,"['B107', 'B73', 'B698', 'B514', 'B433', 'B453', 'B301', 'B442', 'B361', 'B432', 'B748', 'B42', 'B7', 'B352', 'B718']",7.5,S12,2.02,5,0,5,0.0,,-2.607551,-13.640886,-16.248437,True,False,10,S12,True,6,1.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,48,S12,False,5,0,5,5,0,0,0,0,0,"['B62', 'B697', 'B429', 'B598', 'B493']",2.5,S39,8.6,0,0,0,0.0,,-2.286456,-13.523472,-15.809928,False,False,4,S39,False,2,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,59,S39,False,0,0,0,0,20,0,0,0,0,"['B625', 'B404', 'B620', 'B687', 'B31', 'B278', 'B484', 'B259', 'B661', 'B313', 'B106', 'B572', 'B628', 'B735', 'B513', 'B64', 'B215', 'B292', 'B172', 'B613']",10.0,S66,4.09,20,0,20,0.0,,-1.693358,-13.706362,-15.399719,False,False,4,S60,True,2,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,14,S66,False,20,0,20,16,0,0,0,0,0,"['B625', 'B404', 'B620', 'B687', 'B31', 'B278', 'B484', 'B259', 'B661', 'B313', 'B106', 'B572', 'B628', 'B735', 'B513', 'B64']",8.0,S52,3.13,4,0,4,0.0,,-1.904462,-13.864145,-15.768607,True,False,10,S31,True,2,1.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,25,S52,False,4,0,4,0,13,0,0,0,0,"['B709', 'B477', 'B33', 'B434', 'B383', 'B588', 'B734', 'B36', 'B574', 'B461', 'B711', 'B370', 'B5']",6.5,S27,3.68,17,0,17,0.0,,-1.837356,-13.677901,-15.515257,False,False,6,S27,False,4,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,35,S27,False,17,0,17,17,0,0,0,0,0,"['B215', 'B292', 'B172', 'B613', 'B709', 'B477', 'B33', 'B434', 'B383', 'B588', 'B734', 'B36', 'B574', 'B461', 'B711', 'B370', 'B5']",8.5,S33,3.37,0,0,0,0.0,,-1.567088,-13.622612,-15.1897,False,False,4,S33,False,2,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,47,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.1,0,0,0,0.0,,-1.56513,-13.894399,-15.459529,False,False,6,S31,True,0,0.8387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,50,S54,False,0,0,0,0,17,0,0,0,0,"['B290', 'B635', 'B316', 'B702', 'B524', 'B330', 'B291', 'B195', 'B393', 'B41', 'B739', 'B372', 'B112', 'B11', 'B107', 'B405', 'B523']",8.5,S15,3.9,17,0,17,0.0,,-1.491666,-13.7535,-15.245166,False,False,6,S15,False,4,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,2,S15,False,17,0,17,16,0,0,0,0,0,"['B290', 'B635', 'B316', 'B702', 'B524', 'B330', 'B291', 'B195', 'B393', 'B41', 'B739', 'B372', 'B112', 'B11', 'B107', 'B405']",8.0,S33,3.7,1,0,1,0.0,,-1.280257,-13.635239,-14.915496,False,False,6,S33,False,2,0.8337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,14,S33,False,1,0,1,0,19,0,0,0,0,"['B669', 'B302', 'B150', 'B699', 'B10', 'B679', 'B705', 'B281', 'B502', 'B310', 'B128', 'B589', 'B585', 'B182', 'B694', 'B743', 'B179', 'B590', 'B343']",9.5,S61,2.17,20,0,20,0.0,,-1.348078,-13.693815,-15.041893,False,False,6,S61,True,4,0.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,26,S61,False,20,0,20,11,0,0,1,0,0,"['B516', 'B523', 'B669', 'B302', 'B150', 'B699', 'B10', 'B679', 'B705', 'B281', 'B502', 'B310']",6.0,S53,3.81,9,1,10,0.0,,-1.261777,-13.706962,-14.968739,True,True,10,S53,True,8,1.3395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,35,S53,False,9,1,10,0,10,0,0,0,0,"['B127', 'B303', 'B226', 'B72', 'B737', 'B245', 'B165', 'B296', 'B447', 'B232']",5.0,S26,7.29,19,1,20,0.0,,-1.174594,-13.825378,-14.999972,False,False,4,S26,False,2,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,48,S26,False,19,1,20,18,0,0,0,0,0,"['B128', 'B589', 'B585', 'B182', 'B694', 'B743', 'B179', 'B590', 'B343', 'B127', 'B303', 'B226', 'B72', 'B737', 'B245', 'B165', 'B296', 'B447']",9.0,S55,6.67,1,1,2,0.0,,-1.228013,-13.842302,-15.070314,False,False,6,S55,False,2,0.8362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,3,S55,False,1,1,2,0,16,0,0,0,0,"['B29', 'B504', 'B643', 'B675', 'B652', 'B98', 'B141', 'B4', 'B162', 'B60', 'B34', 'B320', 'B234', 'B698', 'B379', 'B211']",8.0,S29,2.12,17,1,18,0.0,,-1.000366,-13.688536,-14.688902,False,False,6,S60,True,2,0.9211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S29,False,17,1,18,14,0,0,0,0,0,"['B232', 'B29', 'B504', 'B643', 'B675', 'B652', 'B98', 'B141', 'B4', 'B162', 'B60', 'B34', 'B320', 'B234']",7.0,S60,7.31,3,1,4,0.0,,-0.937716,-13.63282,-14.570535,True,False,12,S34,True,8,1.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,28,S60,False,3,1,4,0,13,0,1,0,0,"['B363', 'B244', 'B488', 'B476', 'B270', 'B489', 'B275', 'B79', 'B16', 'B540', 'B481', 'B135', 'B554', 'B49']",7.0,S31,0.89,16,2,18,0.0,,-0.859943,-13.558815,-14.418758,True,True,10,S31,False,8,1.448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,36,S31,False,16,2,18,16,0,1,0,0,0,"['B698', 'B379', 'B211', 'B363', 'B244', 'B488', 'B476', 'B270', 'B489', 'B275', 'B79', 'B16', 'B540', 'B481', 'B135', 'B554']",11.0,S37,2.81,0,2,2,0.0,,-1.054965,-13.670741,-14.725706,True,True,8,S34,True,6,1.1082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,49,S37,False,0,2,2,0,18,0,0,0,0,"['B678', 'B108', 'B261', 'B227', 'B289', 'B248', 'B367', 'B406', 'B347', 'B198', 'B697', 'B641', 'B262', 'B202', 'B323', 'B691', 'B464', 'B599']",9.0,S34,5.37,18,2,20,0.0,,-1.118997,-13.576779,-14.695776,False,False,4,S34,False,2,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,4,S34,False,18,2,20,10,0,0,0,0,0,"['B678', 'B108', 'B261', 'B227', 'B289', 'B248', 'B367', 'B406', 'B347', 'B198']",5.0,S10,1.86,8,2,10,0.0,,-1.039767,-13.489189,-14.528956,False,False,6,S10,False,2,0.8091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,11,S10,False,8,2,10,0,0,0,0,0,0,[],0.0,S11,4.86,8,2,10,0.0,,-0.972221,-13.525194,-14.497415,False,False,4,S11,True,0,0.5281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,16,S11,False,8,2,10,0,10,0,0,0,0,"['B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716', 'B548', 'B74', 'B206']",5.0,S65,12.6,18,2,20,0.0,,-0.868556,-13.637631,-14.506187,False,False,4,S65,False,2,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
