seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,17,25,S44,False,0,4,4,0,12,0,0,0,0,"['B176', 'B505', 'B688', 'B394', 'B665', 'B747', 'B742', 'B51', 'B302', 'B267', 'B54', 'B128']",6.0,S41,4.82,12,4,16,0.0,,-0.784555,-12.993848,-13.778403,False,False,6,S41,False,4,0.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,36,S41,False,12,4,16,12,0,0,0,0,0,"['B176', 'B505', 'B688', 'B394', 'B665', 'B747', 'B742', 'B51', 'B302', 'B267', 'B54', 'B128']",6.0,S59,2.97,0,4,4,0.0,,-0.4511,-12.668924,-13.120024,False,False,4,S59,False,2,0.6955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,45,S59,False,0,4,4,0,0,0,1,0,0,['B306'],0.5,S61,2.35,0,5,5,0.0,,-0.313423,-12.708062,-13.021484,True,True,10,S30,True,2,2.302,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,47,S61,False,0,5,5,0,5,1,1,0,0,"['B134', 'B723', 'B39', 'B231', 'B222', 'B409']",6.0,S30,2.92,5,6,11,0.0,,-0.243689,-12.641432,-12.885122,True,True,24,S59,True,22,3.2725,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,56,S30,False,5,6,11,5,0,1,0,0,0,"['B134', 'B723', 'B39', 'B231', 'B222']",5.5,S59,3.9,0,6,6,0.0,,-0.341738,-12.565986,-12.907724,True,True,8,S59,False,6,1.32,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,6,S59,False,0,6,6,0,7,0,0,0,0,"['B753', 'B498', 'B41', 'B215', 'B293', 'B73', 'B257']",3.5,S39,2.08,7,6,13,0.0,,-0.243491,-12.664669,-12.908159,False,False,6,S39,False,2,0.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,11,S39,False,7,6,13,0,0,0,1,0,0,['B52'],0.5,S34,8.13,7,7,14,0.0,,-0.175697,-12.548679,-12.724375,True,True,8,S45,True,2,0.9627,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,20,S34,False,7,7,14,0,0,0,0,0,0,[],0.0,S45,4.1,7,7,14,0.0,,-0.243688,-12.665721,-12.909409,False,False,4,S45,True,0,0.5543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,24,S45,False,7,7,14,0,0,1,0,0,0,[],3.0,S34,4.1,7,7,14,0.0,,-0.186505,-12.606785,-12.79329,True,True,8,S34,True,2,0.8198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,31,S34,False,7,7,14,7,0,0,0,0,0,"['B753', 'B498', 'B41', 'B215', 'B293', 'B73', 'B257']",3.5,S45,4.1,0,7,7,0.0,,-0.360222,-12.392903,-12.753125,False,False,4,S45,False,2,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,39,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,5.53,0,7,7,0.0,,-0.321845,-12.414401,-12.736246,False,False,4,S35,False,0,0.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,44,S35,False,0,7,7,0,13,0,0,0,0,"['B473', 'B603', 'B466', 'B746', 'B193', 'B19', 'B585', 'B484', 'B253', 'B421', 'B477', 'B661', 'B460']",6.5,S28,14.76,13,7,20,0.0,,-0.128058,-12.357627,-12.485685,False,False,4,S28,False,2,0.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,6,S28,False,13,7,20,13,0,0,1,0,0,"['B344', 'B473', 'B603', 'B466', 'B746', 'B193', 'B19', 'B585', 'B484', 'B253', 'B421', 'B477', 'B661', 'B460']",7.0,S59,11.39,0,8,8,0.0,,-0.097252,-12.385405,-12.482657,True,True,6,S59,False,4,0.6265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,24,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,6.49,0,8,8,0.0,,-0.234353,-12.437173,-12.671526,False,False,4,S55,False,0,0.4214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,30,S55,False,0,8,8,0,12,0,0,0,0,"['B700', 'B574', 'B329', 'B548', 'B697', 'B326', 'B236', 'B115', 'B469', 'B66', 'B542', 'B428']",6.0,S32,1.17,12,8,20,0.0,,-0.487178,-12.942586,-13.429764,False,False,4,S32,False,2,0.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,38,S32,False,12,8,20,12,0,0,0,0,0,"['B700', 'B574', 'B329', 'B548', 'B697', 'B326', 'B236', 'B115', 'B469', 'B66', 'B542', 'B428']",6.0,S56,1.58,0,8,8,0.0,,-0.262209,-13.00724,-13.269449,False,False,4,S56,False,2,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,45,S56,False,0,8,8,0,5,2,0,0,0,"['B513', 'B146', 'B305', 'B616', 'B508']",8.5,D0,2.9,5,8,13,0.0,,-0.194654,-13.137498,-13.332152,True,True,9,D0,True,8,1.0025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,57,D0,True,5,8,13,0,0,0,0,8,15,"['B247', 'B6', 'B241', 'B342', 'B397', 'B655', 'B320', 'B282', 'B229', 'B610', 'B572', 'B226', 'B730', 'B556', 'B495', 'B211', 'B361', 'B220', 'B50', 'B306', 'B409', 'B52', 'B344']",11.5,D0,0.0,20,0,20,0.0,,-0.489306,-12.920827,-13.410133,True,True,1,D0,False,0,0.1196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.541266,-13.73108,-16.272346,True,True,1,S62,False,0,0.3941,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,24,S62,False,20,0,20,18,0,1,0,0,0,"['B513', 'B146', 'B305', 'B616', 'B508', 'B247', 'B6', 'B241', 'B342', 'B397', 'B655', 'B320', 'B282', 'B229', 'B610', 'B572', 'B226', 'B730']",12.0,S54,2.78,2,0,2,0.0,,-1.953654,-13.648599,-15.602253,True,True,20,S65,True,8,2.7098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,38,S54,False,2,0,2,0,18,0,0,0,0,"['B260', 'B161', 'B27', 'B186', 'B324', 'B518', 'B171', 'B13', 'B619', 'B641', 'B160', 'B712', 'B170', 'B264', 'B432', 'B367', 'B117', 'B263']",9.0,S51,6.18,20,0,20,0.0,,-1.609981,-13.273137,-14.883118,True,False,6,S51,False,4,0.6486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,54,S51,False,20,0,20,18,0,0,0,0,0,"['B556', 'B495', 'B260', 'B161', 'B27', 'B186', 'B324', 'B518', 'B171', 'B13', 'B619', 'B641', 'B160', 'B712', 'B170', 'B264', 'B432', 'B367']",9.0,S39,7.16,2,0,2,0.0,,-1.667767,-13.399992,-15.067758,False,False,6,S39,False,2,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,10,S39,False,2,0,2,0,18,0,0,0,0,"['B163', 'B112', 'B43', 'B248', 'B353', 'B607', 'B327', 'B315', 'B270', 'B288', 'B301', 'B135', 'B591', 'B729', 'B702', 'B581', 'B191', 'B180']",9.0,S65,5.08,20,0,20,0.0,,-1.26096,-13.426773,-14.687734,False,False,4,S65,False,2,0.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,24,S65,False,20,0,20,18,0,1,0,0,0,"['B117', 'B263', 'B163', 'B112', 'B43', 'B248', 'B353', 'B607', 'B327', 'B315', 'B270', 'B288', 'B301', 'B135', 'B591', 'B729', 'B702', 'B581']",12.0,S60,3.09,2,0,2,0.0,,-0.900007,-13.421364,-14.321371,True,True,12,S22,True,6,1.8609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,39,S60,False,2,0,2,0,0,1,0,0,0,[],3.0,S37,2.84,2,0,2,0.0,,-1.058023,-13.585572,-14.643595,True,True,12,S41,True,2,1.5145,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,45,S37,False,2,0,2,0,18,0,0,0,0,"['B663', 'B26', 'B124', 'B203', 'B93', 'B530', 'B558', 'B343', 'B290', 'B150', 'B461', 'B317', 'B216', 'B640', 'B520', 'B88', 'B626', 'B726']",9.0,S41,3.7,20,0,20,0.0,,-0.881418,-13.512442,-14.393861,True,False,10,S41,False,8,1.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,57,S41,False,20,0,20,19,0,0,0,0,0,"['B191', 'B180', 'B663', 'B26', 'B124', 'B203', 'B93', 'B530', 'B558', 'B343', 'B290', 'B150', 'B461', 'B317', 'B216', 'B640', 'B520', 'B88', 'B626']",9.5,S60,0.87,1,0,1,0.0,,-0.741496,-13.574035,-14.315531,False,False,6,S60,False,2,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,8,S60,False,1,0,1,0,12,0,0,0,0,"['B113', 'B696', 'B526', 'B680', 'B509', 'B415', 'B381', 'B447', 'B34', 'B360', 'B137', 'B714']",6.0,S31,0.89,13,0,13,0.0,,-0.708472,-13.683419,-14.391892,False,False,6,S59,True,4,0.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,15,S31,False,13,0,13,13,0,0,0,0,0,"['B726', 'B113', 'B696', 'B526', 'B680', 'B509', 'B415', 'B381', 'B447', 'B34', 'B360', 'B137', 'B714']",6.5,S59,2.6,0,0,0,0.0,,-0.886967,-13.491427,-14.378394,False,False,4,S59,False,2,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,24,S59,False,0,0,0,0,20,0,0,0,0,"['B230', 'B417', 'B382', 'B218', 'B621', 'B537', 'B375', 'B488', 'B259', 'B373', 'B496', 'B369', 'B273', 'B345', 'B545', 'B338', 'B547', 'B76', 'B436', 'B51']",10.0,S15,5.67,20,0,20,0.0,,-1.309471,-13.532575,-14.842046,False,False,4,S15,False,2,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,39,S15,False,20,0,20,16,0,0,0,0,0,"['B230', 'B417', 'B382', 'B218', 'B621', 'B537', 'B375', 'B488', 'B259', 'B373', 'B496', 'B369', 'B273', 'B345', 'B545', 'B338']",8.0,S56,5.59,4,0,4,0.0,,-1.191051,-13.42318,-14.614231,False,False,6,S56,False,2,0.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,53,S56,False,4,0,4,0,0,0,0,0,0,[],0.0,S46,3.67,4,0,4,0.0,,-1.162288,-13.366706,-14.528993,False,False,6,S46,False,0,0.7583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,57,S46,False,4,0,4,0,14,1,0,0,0,"['B736', 'B589', 'B233', 'B195', 'B758', 'B563', 'B44', 'B294', 'B711', 'B459', 'B539', 'B602', 'B636', 'B383']",10.0,S44,1.44,18,0,18,0.0,,-1.14701,-13.331714,-14.478724,True,True,12,S44,True,6,1.4365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,8,S44,False,18,0,18,7,0,0,0,0,0,"['B547', 'B76', 'B436', 'B51', 'B736', 'B589', 'B233']",3.5,S31,3.74,11,0,11,0.0,,-0.918728,-13.407699,-14.326427,False,False,6,S31,False,4,0.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,15,S31,False,11,0,11,0,0,0,0,0,0,[],0.0,S61,1.01,11,0,11,0.0,,-0.783759,-13.399984,-14.183743,False,False,4,S11,True,0,0.6588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,16,S61,False,11,0,11,10,0,0,0,0,0,"['B195', 'B758', 'B563', 'B44', 'B294', 'B711', 'B459', 'B539', 'B602', 'B636']",5.0,S11,9.93,1,0,1,0.0,,-0.831654,-13.300602,-14.132256,False,False,6,S11,False,2,1.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,31,S11,False,1,0,1,0,0,1,1,0,0,['B492'],3.5,S54,5.5,1,1,2,0.0,,-0.84119,-13.372806,-14.213996,True,True,16,S54,False,6,2.3303,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,40,S54,False,1,1,2,0,12,0,1,0,0,"['B690', 'B542', 'B565', 'B724', 'B518', 'B422', 'B15', 'B110', 'B132', 'B526', 'B113', 'B447', 'B628']",6.5,S31,5.7,13,2,15,0.0,,-0.438646,-13.367712,-13.806358,True,True,12,S31,False,10,1.2246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,53,S31,False,13,2,15,13,0,0,0,0,0,"['B383', 'B690', 'B542', 'B565', 'B724', 'B518', 'B422', 'B15', 'B110', 'B132', 'B526', 'B113', 'B447']",6.5,S11,10.6,0,2,2,0.0,,-0.693286,-13.388227,-14.081513,False,False,4,S11,False,2,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,10,S11,False,0,2,2,0,4,0,0,0,0,"['B681', 'B642', 'B378', 'B599']",2.0,S26,7.12,4,2,6,0.0,,-0.692651,-13.622534,-14.315185,False,False,4,S37,True,2,0.6961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,19,S26,False,4,2,6,4,0,0,0,0,0,"['B681', 'B642', 'B378', 'B599']",2.0,S37,7.79,0,2,2,0.0,,-0.699902,-13.728591,-14.428494,False,False,4,S37,False,2,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,29,S37,False,0,2,2,0,16,0,2,0,0,"['B498', 'B431', 'B507', 'B574', 'B246', 'B606', 'B350', 'B86', 'B213', 'B572', 'B503', 'B13', 'B257', 'B271', 'B446', 'B222', 'B487', 'B194']",9.0,S22,7.12,16,4,20,0.0,,-0.613714,-13.763053,-14.376768,True,True,16,S63,True,12,1.9089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,45,S22,False,16,4,20,16,0,0,0,0,0,"['B498', 'B431', 'B507', 'B574', 'B246', 'B606', 'B350', 'B86', 'B213', 'B572', 'B503', 'B13', 'B257', 'B271', 'B446', 'B222']",8.0,S23,1.6,0,4,4,0.0,,-1.678985,-13.918988,-15.597972,False,False,6,S66,True,2,0.9682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,54,S23,False,0,4,4,0,6,0,1,0,0,"['B664', 'B300', 'B146', 'B731', 'B688', 'B287', 'B643']",3.5,S66,5.09,6,5,11,0.0,,-1.452161,-14.045536,-15.497696,True,True,12,S30,True,10,1.5795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,3,S66,False,6,5,11,6,0,0,1,0,0,"['B523', 'B664', 'B300', 'B146', 'B731', 'B688', 'B287']",3.5,S61,1.13,0,6,6,0.0,,-1.412894,-14.005918,-15.418812,True,True,8,S61,False,6,0.8881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,7,S61,False,0,6,6,0,11,0,0,0,0,"['B252', 'B392', 'B721', 'B621', 'B609', 'B218', 'B537', 'B755', 'B167', 'B321', 'B763']",5.5,S26,6.04,11,6,17,0.0,,-2.002379,-14.012603,-16.014982,False,False,6,S47,True,2,0.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,19,S26,False,11,6,17,0,0,0,0,0,0,[],0.0,S50,4.82,11,6,17,0.0,,-1.767014,-13.972991,-15.740004,False,False,4,S47,True,0,0.4791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,24,S50,False,11,6,17,11,0,1,0,0,0,"['B252', 'B392', 'B721', 'B621', 'B609', 'B218', 'B537', 'B755', 'B167', 'B321', 'B763']",8.5,S58,8.14,0,6,6,0.0,,-1.847307,-13.992744,-15.840051,True,True,8,S58,False,6,0.8292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,40,S58,False,0,6,6,0,14,0,0,0,0,"['B658', 'B464', 'B3', 'B439', 'B521', 'B418', 'B100', 'B224', 'B425', 'B173', 'B79', 'B517', 'B388', 'B324']",7.0,S29,6.9,14,6,20,0.0,,-1.435417,-13.593089,-15.028506,False,False,4,S29,False,2,0.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,54,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-1.782592,-13.863191,-15.645783,False,False,4,S33,True,0,0.5333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,56,S54,False,14,6,20,14,0,0,0,0,0,"['B658', 'B464', 'B3', 'B439', 'B521', 'B418', 'B100', 'B224', 'B425', 'B173', 'B79', 'B517', 'B388', 'B324']",7.0,S33,3.1,0,6,6,0.0,,-1.583882,-13.865763,-15.449646,False,False,4,S29,True,2,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,6,S33,False,0,6,6,0,12,0,1,0,0,"['B691', 'B185', 'B109', 'B197', 'B256', 'B748', 'B18', 'B56', 'B352', 'B569', 'B245', 'B450', 'B544']",6.5,S46,2.0,12,7,19,0.0,,-1.694603,-13.750961,-15.445564,True,True,10,S22,True,8,1.0813,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,14,S46,False,12,7,19,12,0,0,0,0,0,"['B691', 'B185', 'B109', 'B197', 'B256', 'B748', 'B18', 'B56', 'B352', 'B569', 'B245', 'B450']",6.0,S30,6.95,0,7,7,0.0,,-1.685727,-13.638388,-15.324115,False,False,4,S29,True,2,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,27,S30,False,0,7,7,0,10,0,0,0,0,"['B650', 'B83', 'B238', 'B175', 'B598', 'B625', 'B163', 'B22', 'B378', 'B199']",5.0,S26,6.33,10,7,17,0.0,,-1.492145,-13.713254,-15.2054,False,False,6,S26,True,2,0.7319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,39,S26,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,5.02,10,7,17,0.0,,-1.560098,-13.833431,-15.393529,False,False,4,S24,True,0,0.4096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,44,S29,False,10,7,17,10,0,0,0,0,0,"['B650', 'B83', 'B238', 'B175', 'B598', 'B625', 'B163', 'B22', 'B378', 'B199']",5.0,S55,2.12,0,7,7,0.0,,-1.316466,-13.794839,-15.111305,False,False,4,S55,False,2,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,51,S55,False,0,7,7,0,11,0,0,0,0,"['B637', 'B581', 'B305', 'B594', 'B349', 'B473', 'B428', 'B645', 'B427', 'B187', 'B114']",5.5,S46,2.88,11,7,18,0.0,,-1.186825,-13.638644,-14.825469,False,False,6,S41,True,4,0.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,59,S46,False,11,7,18,0,0,0,0,0,0,[],0.0,S53,0.87,11,7,18,0.0,,-1.395605,-13.57745,-14.973055,False,False,4,S53,False,0,0.6357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,0,S53,False,11,7,18,11,0,0,0,0,0,"['B637', 'B581', 'B305', 'B594', 'B349', 'B473', 'B428', 'B645', 'B427', 'B187', 'B114']",5.5,S54,2.46,0,7,7,0.0,,-1.391092,-13.566859,-14.957952,False,False,4,S54,False,2,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,8,S54,False,0,7,7,0,8,0,0,0,0,"['B173', 'B79', 'B517', 'B388', 'B324', 'B205', 'B689', 'B729']",4.0,S29,1.43,8,7,15,0.0,,-1.656065,-13.613046,-15.269111,False,False,6,S40,True,2,0.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,13,S29,False,8,7,15,8,0,0,0,0,0,"['B173', 'B79', 'B517', 'B388', 'B324', 'B205', 'B689', 'B729']",4.0,S22,10.18,0,7,7,0.0,,-2.038356,-13.546641,-15.584996,False,False,4,S22,False,2,0.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,28,S22,False,0,7,7,0,13,0,0,0,0,"['B507', 'B574', 'B246', 'B606', 'B350', 'B86', 'B213', 'B572', 'B503', 'B13', 'B257', 'B271', 'B446']",6.5,S26,7.39,13,7,20,0.0,,-1.68574,-13.581602,-15.267342,False,False,4,S26,False,2,0.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,42,S26,False,13,7,20,13,0,0,0,0,0,"['B507', 'B574', 'B246', 'B606', 'B350', 'B86', 'B213', 'B572', 'B503', 'B13', 'B257', 'B271', 'B446']",6.5,S40,5.09,0,7,7,0.0,,-2.554706,-13.554319,-16.109025,False,False,4,S40,False,2,0.6924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,53,S40,False,0,7,7,0,8,2,0,0,0,"['B74', 'B420', 'B567', 'B121', 'B763', 'B40', 'B368', 'B247']",10.0,S29,3.08,8,7,15,0.0,,-2.575439,-13.478785,-16.054224,True,True,18,S66,True,10,2.373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,6,S29,False,8,7,15,8,0,0,1,0,0,"['B540', 'B74', 'B420', 'B567', 'B121', 'B763', 'B40', 'B368', 'B247']",4.5,S43,5.89,0,8,8,0.0,,-1.946831,-13.386843,-15.333674,True,True,8,S43,False,6,1.0399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,17,S43,False,0,8,8,0,12,0,0,0,0,"['B171', 'B23', 'B32', 'B641', 'B10', 'B289', 'B116', 'B612', 'B454', 'B479', 'B646', 'B714']",6.0,S50,7.18,12,8,20,0.0,,-1.438751,-13.307952,-14.746704,True,False,10,S50,True,8,1.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
