seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,18,41,S6,False,0,11,11,0,9,0,0,0,0,"['B431', 'B612', 'B274', 'B23', 'B516', 'B622', 'B409', 'B673', 'B420']",4.5,S29,11.18,9,11,20,0.0,,-0.165361,-12.900725,-13.066086,False,False,12,S29,False,6,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,57,S29,False,9,11,20,9,0,0,0,0,0,"['B431', 'B612', 'B274', 'B23', 'B516', 'B622', 'B409', 'B673', 'B420']",4.5,S31,6.48,0,11,11,0.0,,-0.16511,-12.862501,-13.027611,False,False,12,S23,True,10,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,8,S31,False,0,11,11,0,9,0,0,0,0,"['B665', 'B282', 'B115', 'B651', 'B277', 'B32', 'B28', 'B136', 'B709']",4.5,S23,5.05,9,11,20,0.0,,-0.065993,-12.819209,-12.885202,False,False,18,S46,True,13,0.6195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,18,S23,False,9,11,20,9,0,0,2,0,0,"['B479', 'B575', 'B665', 'B282', 'B115', 'B651', 'B277', 'B32', 'B28', 'B136', 'B709']",5.5,S36,12.13,0,13,13,0.0,,-0.066077,-12.890338,-12.956416,True,True,42,S17,True,20,1.1726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,35,S36,False,0,13,13,0,7,0,0,0,0,"['B239', 'B48', 'B187', 'B205', 'B306', 'B80', 'B531']",3.5,S50,7.14,7,13,20,0.0,,0.0,-13.017283,-13.017283,False,False,10,S32,True,6,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S50,False,7,13,20,7,0,1,0,0,0,"['B239', 'B48', 'B187', 'B205', 'B306', 'B80', 'B531']",6.5,D0,3.06,0,13,13,0.0,,0.0,-13.260339,-13.260339,True,True,4,D0,False,3,0.1627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,56,D0,True,0,13,13,0,0,0,0,13,8,"['B591', 'B346', 'B639', 'B634', 'B576', 'B403', 'B396', 'B438', 'B484', 'B213', 'B161', 'B418', 'B471', 'B601', 'B643', 'B379', 'B569', 'B112', 'B76', 'B479', 'B575']",10.5,D0,0.0,8,0,8,0.0,,-0.198569,-13.321075,-13.519644,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S46,2.11,8,0,8,0.0,,-0.991753,-14.301459,-15.293211,True,True,5,S62,True,4,0.1292,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,23,S46,False,8,0,8,0,12,0,0,0,0,"['B464', 'B231', 'B33', 'B26', 'B184', 'B704', 'B354', 'B107', 'B127', 'B557', 'B695', 'B699']",6.0,S66,5.15,20,0,20,0.0,,-1.158626,-14.424449,-15.583075,False,False,12,S62,True,7,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,34,S66,False,20,0,20,19,0,0,0,0,0,"['B591', 'B346', 'B639', 'B634', 'B576', 'B403', 'B396', 'B438', 'B464', 'B231', 'B33', 'B26', 'B184', 'B704', 'B354', 'B107', 'B127', 'B557', 'B695']",9.5,S52,3.13,1,0,1,0.0,,-1.191833,-13.755745,-14.947579,False,False,18,S65,True,7,0.6762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,47,S52,False,1,0,1,0,13,0,1,0,0,"['B533', 'B401', 'B663', 'B120', 'B433', 'B763', 'B302', 'B368', 'B57', 'B58', 'B563', 'B67', 'B406', 'B381']",7.0,S65,6.18,14,1,15,0.0,,-0.728114,-13.731206,-14.45932,True,True,36,S39,True,32,1.1152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,0,S65,False,14,1,15,14,0,0,0,0,0,"['B699', 'B533', 'B401', 'B663', 'B120', 'B433', 'B763', 'B302', 'B368', 'B57', 'B58', 'B563', 'B67', 'B406']",7.0,S39,5.08,0,1,1,0.0,,-0.264645,-13.674832,-13.939477,False,False,12,S39,False,9,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,12,S39,False,0,1,1,0,13,0,0,0,0,"['B326', 'B39', 'B218', 'B145', 'B441', 'B473', 'B182', 'B90', 'B677', 'B510', 'B311', 'B63', 'B22']",6.5,S54,8.41,13,1,14,0.0,,-0.462206,-13.586335,-14.048541,False,False,18,S54,False,10,0.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,27,S54,False,13,1,14,0,6,0,0,0,0,"['B341', 'B550', 'B217', 'B434', 'B687', 'B493']",3.0,S15,3.9,19,1,20,0.0,,-0.231439,-13.750043,-13.981482,False,False,12,S62,True,6,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,34,S15,False,19,1,20,19,0,0,0,0,0,"['B326', 'B39', 'B218', 'B145', 'B441', 'B473', 'B182', 'B90', 'B677', 'B510', 'B311', 'B63', 'B22', 'B341', 'B550', 'B217', 'B434', 'B687', 'B493']",9.5,S35,5.79,0,1,1,0.0,,-0.463298,-13.300577,-13.763875,False,False,12,S35,False,6,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,49,S35,False,0,1,1,0,11,0,1,0,0,"['B743', 'B456', 'B751', 'B511', 'B411', 'B263', 'B233', 'B124', 'B98', 'B440', 'B192', 'B425']",6.0,S62,5.61,11,2,13,0.0,,-0.298021,-13.414344,-13.712364,True,True,36,S54,True,33,1.0453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,1,S62,False,11,2,13,11,0,0,0,0,0,"['B743', 'B456', 'B751', 'B511', 'B411', 'B263', 'B233', 'B124', 'B98', 'B440', 'B192']",5.5,S53,2.18,0,2,2,0.0,,-0.298189,-13.345194,-13.643383,False,False,12,S53,False,7,0.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,9,S53,False,0,2,2,0,18,1,0,0,0,"['B216', 'B226', 'B669', 'B428', 'B91', 'B166', 'B142', 'B720', 'B608', 'B404', 'B288', 'B551', 'B750', 'B752', 'B679', 'B284', 'B111', 'B562']",12.0,S51,3.97,18,2,20,0.0,,-0.297349,-13.3044,-13.601749,True,True,36,S26,True,31,1.4272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,25,S51,False,18,2,20,11,0,2,0,0,0,"['B216', 'B226', 'B669', 'B428', 'B91', 'B166', 'B142', 'B720', 'B608', 'B404', 'B288']",11.5,S63,3.43,7,2,9,0.0,,-0.165613,-13.220706,-13.386319,True,True,54,S26,True,34,1.8104,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,39,S63,False,7,2,9,0,11,0,0,0,0,"['B390', 'B448', 'B642', 'B577', 'B402', 'B335', 'B186', 'B269', 'B387', 'B125', 'B206']",5.5,S26,7.98,18,2,20,0.0,,-0.39764,-13.273107,-13.670747,True,False,18,S27,True,12,0.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,53,S26,False,18,2,20,18,0,0,0,0,0,"['B551', 'B750', 'B752', 'B679', 'B284', 'B111', 'B562', 'B390', 'B448', 'B642', 'B577', 'B402', 'B335', 'B186', 'B269', 'B387', 'B125', 'B206']",9.0,S33,6.45,0,2,2,0.0,,-0.395711,-13.089472,-13.485182,False,False,12,S33,False,6,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,8,S33,False,0,2,2,0,16,0,1,0,0,"['B361', 'B648', 'B657', 'B325', 'B619', 'B135', 'B506', 'B133', 'B364', 'B568', 'B255', 'B279', 'B286', 'B437', 'B592', 'B607', 'B173']",8.5,S27,3.37,16,3,19,0.0,,-0.297769,-13.105771,-13.40354,True,True,30,S27,False,18,0.9618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,20,S27,False,16,3,19,16,0,0,0,0,0,"['B361', 'B648', 'B657', 'B325', 'B619', 'B135', 'B506', 'B133', 'B364', 'B568', 'B255', 'B279', 'B286', 'B437', 'B592', 'B607']",8.0,S16,4.73,0,3,3,0.0,,-0.497094,-13.043988,-13.541081,False,False,12,S16,False,10,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,33,S16,False,0,3,3,0,8,0,0,0,0,"['B442', 'B739', 'B708', 'B529', 'B276', 'B114', 'B410', 'B622']",4.0,S12,5.59,8,3,11,0.0,,-0.198568,-13.200866,-13.399434,False,False,18,S34,True,9,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,43,S12,False,8,3,11,0,0,1,0,0,0,[],3.0,S48,1.68,8,3,11,0.0,,-0.131987,-13.319087,-13.451074,True,True,24,S49,True,6,0.6992,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,47,S48,False,8,3,11,8,0,0,0,0,0,"['B442', 'B739', 'B708', 'B529', 'B276', 'B114', 'B410', 'B622']",4.0,S49,8.01,0,3,3,0.0,,-0.032955,-13.161466,-13.19442,False,False,12,S49,False,7,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,59,S49,False,0,3,3,0,12,0,0,0,0,"['B482', 'B439', 'B59', 'B312', 'B719', 'B380', 'B266', 'B197', 'B754', 'B203', 'B565', 'B516']",6.0,S17,10.55,12,3,15,0.0,,-0.396802,-13.251265,-13.648067,False,False,18,S55,True,10,0.5685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,16,S17,False,12,3,15,12,0,0,0,0,0,"['B482', 'B439', 'B59', 'B312', 'B719', 'B380', 'B266', 'B197', 'B754', 'B203', 'B565', 'B516']",6.0,S55,8.57,0,3,3,0.0,,-0.165445,-13.158369,-13.323814,False,False,12,S36,True,7,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,30,S55,False,0,3,3,0,17,0,0,0,0,"['B318', 'B646', 'B395', 'B353', 'B417', 'B539', 'B430', 'B629', 'B475', 'B348', 'B235', 'B399', 'B147', 'B41', 'B515', 'B71', 'B167']",8.5,S29,2.12,17,3,20,0.0,,-0.297684,-13.026514,-13.324198,False,False,18,S29,True,12,0.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,41,S29,False,17,3,20,17,0,0,0,0,0,"['B318', 'B646', 'B395', 'B353', 'B417', 'B539', 'B430', 'B629', 'B475', 'B348', 'B235', 'B399', 'B147', 'B41', 'B515', 'B71', 'B167']",8.5,S36,5.98,0,3,3,0.0,,-0.131736,-13.066303,-13.198038,False,False,18,S34,True,6,0.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,55,S36,False,0,3,3,0,14,0,0,0,0,"['B292', 'B691', 'B171', 'B517', 'B468', 'B546', 'B27', 'B306', 'B79', 'B545', 'B270', 'B252', 'B600', 'B274']",7.0,S34,7.0,14,3,17,0.0,,-0.26473,-13.189043,-13.453773,False,False,18,S60,True,9,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,9,S34,False,14,3,17,14,0,0,0,0,0,"['B292', 'B691', 'B171', 'B517', 'B468', 'B546', 'B27', 'B306', 'B79', 'B545', 'B270', 'B252', 'B600', 'B274']",7.0,S32,4.62,0,3,3,0.0,,-0.29718,-13.258019,-13.555199,False,False,18,S22,True,14,0.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,21,S32,False,0,3,3,0,12,0,0,0,0,"['B730', 'B728', 'B18', 'B561', 'B409', 'B673', 'B35', 'B151', 'B598', 'B93', 'B705', 'B174']",6.0,S35,3.98,12,3,15,0.0,,-0.33064,-13.225367,-13.556007,False,False,18,S54,True,7,0.5372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,31,S35,False,12,3,15,12,0,0,0,0,0,"['B730', 'B728', 'B18', 'B561', 'B409', 'B673', 'B35', 'B151', 'B598', 'B93', 'B705', 'B174']",6.0,S16,6.87,0,3,3,0.0,,-0.165867,-13.231108,-13.396975,False,False,12,S16,False,8,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,44,S16,False,0,3,3,0,9,0,0,0,0,"['B375', 'B530', 'B77', 'B595', 'B634', 'B599', 'B314', 'B183', 'B190']",4.5,S22,8.42,9,3,12,0.0,,-0.430932,-13.44814,-13.879072,False,False,18,S44,True,12,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,57,S22,False,9,3,12,9,0,0,0,0,0,"['B375', 'B530', 'B77', 'B595', 'B634', 'B599', 'B314', 'B183', 'B190']",4.5,S60,4.28,0,3,3,0.0,,-0.298189,-13.418828,-13.717016,False,False,12,S60,False,10,0.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,6,S60,False,0,3,3,0,8,0,0,0,0,"['B180', 'B103', 'B195', 'B245', 'B765', 'B617', 'B680', 'B454']",4.0,S62,3.68,8,3,11,0.0,,-0.231606,-13.375448,-13.607054,False,False,18,S62,False,10,0.6066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,13,S62,False,8,3,11,0,9,0,0,0,0,"['B431', 'B105', 'B263', 'B567', 'B31', 'B237', 'B620', 'B747', 'B56']",4.5,S50,4.95,17,3,20,0.0,,-0.165447,-13.528994,-13.694441,False,False,12,S43,True,6,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,23,S50,False,17,3,20,17,0,1,0,0,0,"['B180', 'B103', 'B195', 'B245', 'B765', 'B617', 'B680', 'B454', 'B431', 'B105', 'B263', 'B567', 'B31', 'B237', 'B620', 'B747', 'B56']",11.5,S41,8.63,0,3,3,0.0,,-0.430511,-13.492331,-13.922841,True,True,24,S14,True,18,0.8654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,43,S41,False,0,3,3,0,13,0,1,0,0,"['B427', 'B232', 'B126', 'B39', 'B239', 'B712', 'B233', 'B94', 'B54', 'B734', 'B315', 'B489', 'B322', 'B376']",7.0,S66,1.41,13,4,17,0.0,,-0.629332,-13.771798,-14.401131,True,True,36,S18,True,34,1.065,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,51,S66,False,13,4,17,0,0,0,0,0,0,[],0.0,S43,4.56,13,4,17,0.0,,-0.264226,-13.785098,-14.049325,False,False,18,S43,True,1,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,56,S43,False,13,4,17,13,0,0,0,0,0,"['B427', 'B232', 'B126', 'B39', 'B239', 'B712', 'B233', 'B94', 'B54', 'B734', 'B315', 'B489', 'B322']",6.5,S64,3.6,0,4,4,0.0,,-0.792931,-13.866871,-14.659801,False,False,12,S64,False,8,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,6,S64,False,0,4,4,0,6,0,0,0,0,"['B446', 'B131', 'B496', 'B153', 'B594', 'B202']",3.0,S18,0.52,6,4,10,0.0,,-0.264898,-13.771946,-14.036845,False,False,18,S18,False,13,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,9,S18,False,6,4,10,0,10,0,0,0,0,"['B95', 'B319', 'B209', 'B294', 'B250', 'B3', 'B631', 'B91', 'B621', 'B260']",5.0,S28,10.72,16,4,20,0.0,,-0.264479,-13.688193,-13.952672,False,False,12,S61,True,8,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,25,S28,False,16,4,20,16,0,0,0,0,0,"['B446', 'B131', 'B496', 'B153', 'B594', 'B202', 'B95', 'B319', 'B209', 'B294', 'B250', 'B3', 'B631', 'B91', 'B621', 'B260']",8.0,S62,11.34,0,4,4,0.0,,-0.462795,-13.575619,-14.038413,False,False,12,S13,True,9,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,45,S62,False,0,4,4,0,15,0,0,0,0,"['B318', 'B608', 'B415', 'B539', 'B719', 'B63', 'B348', 'B433', 'B234', 'B271', 'B740', 'B635', 'B633', 'B48', 'B715']",7.5,S36,5.06,15,4,19,0.0,,-0.960982,-13.360411,-14.321393,False,False,18,S31,True,8,0.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,57,S36,False,15,4,19,15,0,0,0,0,0,"['B318', 'B608', 'B415', 'B539', 'B719', 'B63', 'B348', 'B433', 'B234', 'B271', 'B740', 'B635', 'B633', 'B48', 'B715']",7.5,S13,15.77,0,4,4,0.0,,-0.528957,-13.177009,-13.705966,False,False,12,S25,True,7,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,20,S13,False,0,4,4,0,13,0,0,0,0,"['B130', 'B332', 'B690', 'B716', 'B767', 'B210', 'B407', 'B310', 'B736', 'B334', 'B226', 'B717', 'B439']",6.5,S52,11.5,13,4,17,0.0,,-0.331312,-13.242071,-13.573383,True,False,36,S31,True,27,1.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,38,S52,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,3.81,13,4,17,0.0,,-0.265234,-13.457906,-13.72314,True,False,36,S54,True,2,1.1005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,42,S54,False,13,4,17,13,0,1,0,0,0,"['B130', 'B332', 'B690', 'B716', 'B767', 'B210', 'B407', 'B310', 'B736', 'B334', 'B226', 'B717', 'B439']",9.5,S31,5.7,0,4,4,0.0,,-0.0992,-13.428035,-13.527235,True,True,24,S52,True,18,0.9222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,57,S31,False,0,4,4,0,16,0,0,0,0,"['B420', 'B417', 'B718', 'B368', 'B57', 'B444', 'B133', 'B136', 'B364', 'B758', 'B652', 'B96', 'B763', 'B28', 'B300', 'B482']",8.0,S39,3.72,16,4,20,0.0,,-0.696251,-13.669122,-14.365373,False,False,12,S39,False,6,0.5214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,9,S39,False,16,4,20,16,0,0,0,0,0,"['B420', 'B417', 'B718', 'B368', 'B57', 'B444', 'B133', 'B136', 'B364', 'B758', 'B652', 'B96', 'B763', 'B28', 'B300', 'B482']",8.0,S65,5.08,0,4,4,0.0,,-0.364181,-13.682106,-14.046288,False,False,12,S65,False,6,0.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,22,S65,False,0,4,4,0,14,0,0,0,0,"['B323', 'B128', 'B75', 'B645', 'B397', 'B375', 'B58', 'B109', 'B167', 'B369', 'B491', 'B528', 'B544', 'B249']",7.0,S52,6.18,14,4,18,0.0,,-0.694319,-13.885143,-14.579463,False,False,18,S27,True,16,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,35,S52,False,14,4,18,8,0,1,0,0,0,"['B323', 'B128', 'B75', 'B645', 'B397', 'B375', 'B58', 'B109']",7.0,S27,3.68,6,4,10,0.0,,-0.463047,-13.635827,-14.098874,True,True,36,S27,False,18,1.1592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,46,S27,False,6,4,10,6,0,0,0,0,0,"['B167', 'B369', 'B491', 'B528', 'B544', 'B249']",3.0,S30,3.18,0,4,4,0.0,,-0.463383,-13.718951,-14.182334,False,False,12,S48,True,7,0.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,52,S30,False,0,4,4,0,8,0,1,0,0,"['B366', 'B345', 'B382', 'B761', 'B675', 'B119', 'B665', 'B701', 'B338']",4.5,S51,9.24,8,5,13,0.0,,-0.462709,-13.303006,-13.765715,True,True,36,S22,True,22,1.6948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,6,S51,False,8,5,13,8,0,0,0,0,0,"['B366', 'B345', 'B382', 'B761', 'B675', 'B119', 'B665', 'B701']",4.0,S48,0.84,0,5,5,0.0,,-0.628915,-13.455052,-14.083967,True,False,24,S48,True,12,0.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S48,False,0,5,5,0,11,0,0,0,0,"['B320', 'B84', 'B324', 'B469', 'B196', 'B524', 'B589', 'B622', 'B578', 'B371', 'B636']",5.5,S32,4.4,11,5,16,0.0,,-0.364602,-13.361942,-13.726545,False,False,18,S22,True,6,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,21,S32,False,11,5,16,11,0,0,0,0,0,"['B320', 'B84', 'B324', 'B469', 'B196', 'B524', 'B589', 'B622', 'B578', 'B371', 'B636']",5.5,S22,10.82,0,5,5,0.0,,-0.263974,-13.199377,-13.463351,False,False,12,S22,False,7,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,37,S22,False,0,5,5,0,15,0,0,0,0,"['B282', 'B743', 'B168', 'B561', 'B170', 'B430', 'B607', 'B258', 'B660', 'B127', 'B132', 'B438', 'B679', 'B519', 'B297']",7.5,S49,5.18,15,5,20,0.0,,-0.331733,-13.071634,-13.403366,False,False,12,S66,True,9,0.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,50,S49,False,15,5,20,10,0,0,0,0,0,"['B282', 'B743', 'B168', 'B561', 'B170', 'B430', 'B607', 'B258', 'B660', 'B127']",5.0,S40,5.8,5,5,10,0.0,,-0.132574,-13.03163,-13.164204,False,False,18,S40,False,9,0.5492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,1,S40,False,5,5,10,5,0,0,0,0,0,"['B132', 'B438', 'B679', 'B519', 'B297']",2.5,S62,0.73,0,5,5,0.0,,-0.363342,-12.878613,-13.241956,False,False,12,S62,False,7,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S62,False,0,5,5,0,10,0,1,0,0,"['B5', 'B657', 'B293', 'B644', 'B285', 'B485', 'B563', 'B337', 'B393', 'B151', 'B44']",5.5,S29,3.79,10,6,16,0.0,,-0.198569,-12.763535,-12.962103,True,True,36,S37,True,34,1.2476,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
