seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,6,53,S65,False,20,0,20,18,0,0,0,0,0,"['B430', 'B96', 'B677', 'B516', 'B488', 'B65', 'B631', 'B365', 'B349', 'B574', 'B154', 'B425', 'B526', 'B237', 'B31', 'B731', 'B102', 'B189']",9.0,S47,1.6,2,0,2,0.0,,-1.287085,-13.876241,-15.163326,False,False,6,S47,False,2,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,3,S47,False,2,0,2,0,9,0,0,0,0,"['B518', 'B417', 'B380', 'B763', 'B3', 'B559', 'B571', 'B419', 'B379']",4.5,S43,6.63,11,0,11,0.0,,-0.917841,-13.766457,-14.684298,False,False,6,S37,True,4,0.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,15,S43,False,11,0,11,11,0,0,0,0,0,"['B288', 'B157', 'B518', 'B417', 'B380', 'B763', 'B3', 'B559', 'B571', 'B419', 'B379']",5.5,S37,1.66,0,0,0,0.0,,-0.85606,-13.65755,-14.51361,False,False,4,S37,False,2,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,22,S37,False,0,0,0,0,20,0,0,0,0,"['B76', 'B366', 'B402', 'B451', 'B542', 'B307', 'B681', 'B192', 'B408', 'B85', 'B43', 'B59', 'B78', 'B494', 'B247', 'B341', 'B246', 'B563', 'B93', 'B112']",10.0,S34,5.37,20,0,20,0.0,,-0.950996,-13.695561,-14.646557,False,False,4,S34,False,2,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,37,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.5,20,0,20,0.0,,-0.768367,-13.727901,-14.496268,False,False,6,S39,True,0,0.7723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,39,S15,False,20,0,20,16,0,0,0,0,0,"['B76', 'B366', 'B402', 'B451', 'B542', 'B307', 'B681', 'B192', 'B408', 'B85', 'B43', 'B59', 'B78', 'B494', 'B247', 'B341']",8.0,S39,7.21,4,0,4,0.0,,-0.754525,-13.629576,-14.384101,False,False,6,S34,True,2,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,54,S39,False,4,0,4,0,16,0,0,0,0,"['B325', 'B735', 'B560', 'B670', 'B1', 'B42', 'B195', 'B705', 'B496', 'B465', 'B469', 'B145', 'B421', 'B666', 'B82', 'B223']",8.0,S66,4.09,20,0,20,0.0,,-0.719205,-13.599901,-14.319105,False,False,4,S66,False,2,0.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,6,S66,False,20,0,20,7,0,0,1,0,0,"['B264', 'B246', 'B563', 'B93', 'B112', 'B325', 'B735', 'B560']",4.0,S26,5.64,13,1,14,0.0,,-0.605946,-13.500365,-14.106312,True,True,10,S26,False,8,1.3504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,16,S26,False,13,1,14,13,0,0,0,0,0,"['B670', 'B1', 'B42', 'B195', 'B705', 'B496', 'B465', 'B469', 'B145', 'B421', 'B666', 'B82', 'B223']",6.5,S3,8.28,0,1,1,0.0,,-0.758637,-13.512933,-14.271569,False,False,4,S3,False,2,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,30,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,4.71,0,1,1,0.0,,-0.772586,-13.604068,-14.376654,False,False,6,S52,False,0,0.7864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,35,S52,False,0,1,1,0,11,0,0,0,0,"['B728', 'B138', 'B520', 'B164', 'B256', 'B143', 'B273', 'B126', 'B601', 'B452', 'B690']",5.5,S10,4.51,11,1,12,0.0,,-0.752949,-13.599771,-14.35272,False,False,6,S10,False,4,0.7589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,45,S10,False,11,1,12,11,0,0,0,0,0,"['B728', 'B138', 'B520', 'B164', 'B256', 'B143', 'B273', 'B126', 'B601', 'B452', 'B690']",5.5,S3,3.65,0,1,1,0.0,,-0.738414,-13.433422,-14.171836,False,False,4,S3,False,2,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,54,S3,False,0,1,1,0,12,0,0,0,0,"['B627', 'B504', 'B329', 'B215', 'B163', 'B630', 'B225', 'B582', 'B759', 'B747', 'B53', 'B636']",6.0,S51,4.7,12,1,13,0.0,,-0.631628,-13.418462,-14.050091,False,False,6,S51,True,2,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,5,S51,False,12,1,13,12,0,0,0,0,0,"['B627', 'B504', 'B329', 'B215', 'B163', 'B630', 'B225', 'B582', 'B759', 'B747', 'B53', 'B636']",6.0,S8,14.96,0,1,1,0.0,,-0.516993,-13.262625,-13.779618,False,False,4,S8,False,2,0.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,26,S8,False,0,1,1,0,0,0,2,0,0,"['B598', 'B136']",1.0,S55,10.47,0,3,3,0.0,,-0.591155,-13.239726,-13.830881,True,True,12,S55,False,4,1.6136,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,37,S55,False,0,3,3,0,17,0,0,0,0,"['B392', 'B443', 'B386', 'B641', 'B111', 'B6', 'B142', 'B453', 'B18', 'B88', 'B750', 'B702', 'B346', 'B300', 'B713', 'B624', 'B652']",8.5,S61,5.26,17,3,20,0.0,,-0.394532,-13.161452,-13.555984,False,False,6,S61,True,4,0.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,51,S61,False,17,3,20,9,0,0,0,0,0,"['B392', 'B443', 'B386', 'B641', 'B111', 'B6', 'B142', 'B453', 'B18']",4.5,S44,2.79,8,3,11,0.0,,-0.280921,-13.177655,-13.458576,False,False,6,S44,False,2,0.817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,58,S44,False,8,3,11,0,9,0,0,0,0,"['B416', 'B44', 'B613', 'B49', 'B434', 'B351', 'B478', 'B345', 'B423']",4.5,S51,3.83,17,3,20,0.0,,-0.340081,-13.272158,-13.612239,False,False,4,S51,False,2,0.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,7,S51,False,17,3,20,11,0,0,0,0,0,"['B88', 'B750', 'B702', 'B346', 'B300', 'B713', 'B624', 'B652', 'B416', 'B44', 'B613']",5.5,S12,2.02,6,3,9,0.0,,-0.305313,-13.517574,-13.822888,False,False,6,S12,False,2,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,14,S12,False,6,3,9,6,0,0,0,0,0,"['B49', 'B434', 'B351', 'B478', 'B345', 'B423']",3.0,S4,7.31,0,3,3,0.0,,-0.191641,-13.393656,-13.585297,False,False,4,S4,False,2,0.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S4,False,0,3,3,0,11,1,0,0,0,"['B470', 'B61', 'B580', 'B166', 'B257', 'B275', 'B432', 'B497', 'B736', 'B615', 'B549']",8.5,S50,7.44,11,3,14,0.0,,-0.295051,-13.426097,-13.721148,True,True,12,S50,True,6,1.6509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,40,S50,False,11,3,14,11,0,0,0,0,0,"['B470', 'B61', 'B580', 'B166', 'B257', 'B275', 'B432', 'B497', 'B736', 'B615', 'B549']",5.5,S61,6.8,0,3,3,0.0,,-0.345075,-13.713802,-14.058878,False,False,4,S61,False,2,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,53,S61,False,0,3,3,0,9,0,0,0,0,"['B386', 'B641', 'B111', 'B6', 'B142', 'B453', 'B18', 'B276', 'B430']",4.5,S18,1.44,9,3,12,0.0,,-0.433116,-13.633011,-14.066127,False,False,6,S18,True,4,0.8743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S18,False,9,3,12,0,8,1,0,0,0,"['B214', 'B699', 'B171', 'B355', 'B691', 'B450', 'B477', 'B752']",7.0,S29,6.89,17,3,20,0.0,,-0.403918,-13.617853,-14.021771,True,True,8,S29,False,6,1.1698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,13,S29,False,17,3,20,16,0,1,0,0,0,"['B386', 'B641', 'B111', 'B6', 'B142', 'B453', 'B18', 'B276', 'B430', 'B214', 'B699', 'B171', 'B355', 'B691', 'B450', 'B477']",11.0,S41,7.7,1,3,4,0.0,,-0.443077,-13.413698,-13.856774,True,True,12,S35,True,6,1.9515,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,31,S41,False,1,3,4,0,15,1,0,0,0,"['B743', 'B584', 'B688', 'B288', 'B69', 'B417', 'B380', 'B396', 'B559', 'B51', 'B293', 'B353', 'B100', 'B277', 'B158']",10.5,S28,8.42,16,3,19,0.0,,-0.373843,-13.47059,-13.844433,True,True,12,S28,True,6,2.1063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,50,S28,False,16,3,19,16,0,0,1,0,0,"['B591', 'B752', 'B743', 'B584', 'B688', 'B288', 'B69', 'B417', 'B380', 'B396', 'B559', 'B51', 'B293', 'B353', 'B100', 'B277', 'B158']",8.5,S6,2.72,0,4,4,0.0,,-0.235795,-13.558341,-13.794137,True,True,8,S6,False,6,1.0513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,1,S6,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,8.96,0,4,4,0.0,,-0.357419,-13.664626,-14.022045,False,False,4,S60,False,0,0.7512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,10,S60,False,0,4,4,0,13,2,1,0,0,"['B105', 'B687', 'B537', 'B287', 'B32', 'B34', 'B133', 'B35', 'B262', 'B391', 'B265', 'B495', 'B95', 'B202']",13.0,S46,5.39,13,5,18,0.0,,-0.181342,-13.686594,-13.867935,True,True,36,S31,True,22,4.6374,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,29,S46,False,13,5,18,13,0,0,0,0,0,"['B105', 'B687', 'B537', 'B287', 'B32', 'B34', 'B133', 'B35', 'B262', 'B391', 'B265', 'B495', 'B95']",6.5,S66,5.15,0,5,5,0.0,,-0.486071,-13.728931,-14.215002,False,False,4,S66,False,2,0.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,40,S66,False,0,5,5,0,13,0,0,0,0,"['B279', 'B439', 'B712', 'B59', 'B138', 'B662', 'B166', 'B78', 'B494', 'B436', 'B291', 'B606', 'B667']",6.5,S15,3.2,13,5,18,0.0,,-0.904806,-13.813127,-14.717933,False,False,6,S31,True,4,0.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,50,S15,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,3.9,13,5,18,0.0,,-0.746802,-13.840882,-14.587683,False,False,4,S41,True,0,0.5264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,54,S54,False,13,5,18,13,0,0,0,0,0,"['B279', 'B439', 'B712', 'B59', 'B138', 'B662', 'B166', 'B78', 'B494', 'B436', 'B291', 'B606', 'B667']",6.5,S31,5.7,0,5,5,0.0,,-0.718117,-13.880455,-14.598573,False,False,4,S15,True,2,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,6,S31,False,0,5,5,0,10,0,0,0,0,"['B7', 'B326', 'B199', 'B63', 'B335', 'B370', 'B619', 'B153', 'B371', 'B281']",5.0,S33,3.18,10,5,15,0.0,,-0.896108,-13.925611,-14.821719,False,False,6,S58,True,4,0.8197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,14,S33,False,10,5,15,10,0,0,0,0,0,"['B7', 'B326', 'B199', 'B63', 'B335', 'B370', 'B619', 'B153', 'B371', 'B281']",5.0,S58,2.58,0,5,5,0.0,,-1.293168,-13.917094,-15.210262,False,False,4,S58,False,2,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,22,S58,False,0,5,5,0,0,0,1,0,0,['B556'],0.5,S51,4.51,0,6,6,0.0,,-0.841079,-13.971939,-14.813019,True,True,10,S38,True,2,1.3436,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,27,S51,False,0,6,6,0,9,0,0,0,0,"['B243', 'B155', 'B527', 'B306', 'B648', 'B341', 'B709', 'B645', 'B653']",4.5,S36,1.89,9,6,15,0.0,,-1.012084,-13.923286,-14.93537,False,False,6,S58,True,4,0.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,33,S36,False,9,6,15,9,0,0,0,0,0,"['B243', 'B155', 'B527', 'B306', 'B648', 'B341', 'B709', 'B645', 'B653']",4.5,S58,4.95,0,6,6,0.0,,-1.175201,-13.903896,-15.079097,False,False,4,S58,False,2,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,43,S58,False,0,6,6,0,14,0,0,0,0,"['B589', 'B570', 'B238', 'B611', 'B694', 'B389', 'B376', 'B622', 'B727', 'B342', 'B751', 'B746', 'B516', 'B162']",7.0,S29,6.9,14,6,20,0.0,,-1.086801,-13.926616,-15.013418,False,False,4,S29,False,2,0.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,57,S29,False,14,6,20,14,0,0,0,0,0,"['B589', 'B570', 'B238', 'B611', 'B694', 'B389', 'B376', 'B622', 'B727', 'B342', 'B751', 'B746', 'B516', 'B162']",7.0,S30,8.0,0,6,6,0.0,,-1.634787,-14.087636,-15.722424,False,False,4,S30,False,2,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,12,S30,False,0,6,6,0,9,0,0,0,0,"['B540', 'B191', 'B86', 'B526', 'B88', 'B734', 'B499', 'B686', 'B416']",4.5,S39,4.07,9,6,15,0.0,,-1.828128,-14.006863,-15.834991,False,False,6,S65,True,4,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,20,S39,False,9,6,15,9,0,0,0,0,0,"['B540', 'B191', 'B86', 'B526', 'B88', 'B734', 'B499', 'B686', 'B416']",4.5,S65,5.08,0,6,6,0.0,,-1.36974,-13.90358,-15.27332,False,False,4,S65,False,2,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,30,S65,False,0,6,6,0,13,0,0,0,0,"['B2', 'B720', 'B445', 'B72', 'B420', 'B97', 'B244', 'B685', 'B228', 'B382', 'B53', 'B87', 'B641']",6.5,S26,6.43,13,6,19,0.0,,-1.737195,-13.929691,-15.666887,False,False,6,S6,True,4,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,43,S26,False,13,6,19,13,0,0,0,0,0,"['B2', 'B720', 'B445', 'B72', 'B420', 'B97', 'B244', 'B685', 'B228', 'B382', 'B53', 'B87', 'B641']",6.5,S6,6.34,0,6,6,0.0,,-1.375293,-13.86717,-15.242463,False,False,4,S17,True,2,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,56,S6,False,0,6,6,0,14,0,0,0,0,"['B528', 'B183', 'B218', 'B555', 'B729', 'B269', 'B124', 'B333', 'B317', 'B198', 'B398', 'B633', 'B658', 'B125']",7.0,S17,5.44,14,6,20,0.0,,-1.45805,-13.909423,-15.367473,False,False,4,S17,False,2,0.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,8,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,9.65,14,6,20,0.0,,-1.31086,-13.913326,-15.224186,False,False,4,S32,False,0,0.563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,18,S32,False,14,6,20,13,0,0,1,0,0,"['B748', 'B528', 'B183', 'B218', 'B555', 'B729', 'B269', 'B124', 'B333', 'B317', 'B198', 'B398', 'B633', 'B658']",7.0,S55,1.17,1,7,8,0.0,,-1.23254,-13.919075,-15.151615,True,True,10,S55,False,4,1.3972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,26,S55,False,1,7,8,1,0,1,0,0,0,['B125'],3.5,S31,6.19,0,7,7,0.0,,-1.162288,-13.78983,-14.952118,True,True,8,S31,False,6,1.021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,36,S31,False,0,7,7,0,13,0,0,0,0,"['B40', 'B710', 'B714', 'B497', 'B384', 'B441', 'B725', 'B728', 'B607', 'B548', 'B731', 'B464', 'B690']",6.5,S55,6.19,13,7,20,0.0,,-1.070763,-13.605687,-14.67645,False,False,4,S55,False,2,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,48,S55,False,13,7,20,13,0,0,0,0,0,"['B40', 'B710', 'B714', 'B497', 'B384', 'B441', 'B725', 'B728', 'B607', 'B548', 'B731', 'B464', 'B690']",6.5,S41,7.46,0,7,7,0.0,,-1.187879,-13.507426,-14.695305,False,False,4,S41,False,2,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,2,S41,False,0,7,7,0,13,0,0,0,0,"['B475', 'B428', 'B89', 'B155', 'B765', 'B138', 'B682', 'B498', 'B335', 'B143', 'B11', 'B24', 'B757']",6.5,S15,4.47,13,7,20,0.0,,-0.803421,-13.516678,-14.320099,True,False,6,S15,False,4,0.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,13,S15,False,13,7,20,13,0,0,0,0,0,"['B475', 'B428', 'B89', 'B155', 'B765', 'B138', 'B682', 'B498', 'B335', 'B143', 'B11', 'B24', 'B757']",6.5,S57,5.96,0,7,7,0.0,,-0.945765,-13.470211,-14.415977,False,False,4,S57,False,2,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,26,S57,False,0,7,7,0,13,0,0,0,0,"['B350', 'B674', 'B575', 'B378', 'B229', 'B185', 'B57', 'B65', 'B560', 'B257', 'B397', 'B247', 'B260']",6.5,S54,2.65,13,7,20,0.0,,-0.889334,-13.436396,-14.32573,True,False,6,S54,False,4,1.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,35,S54,False,13,7,20,13,0,0,1,0,0,"['B188', 'B350', 'B674', 'B575', 'B378', 'B229', 'B185', 'B57', 'B65', 'B560', 'B257', 'B397', 'B247', 'B260']",7.0,S31,5.7,0,8,8,0.0,,-0.690384,-13.357218,-14.047602,True,True,6,S31,False,4,0.7717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,48,S31,False,0,8,8,0,12,0,0,0,0,"['B261', 'B506', 'B331', 'B749', 'B227', 'B92', 'B451', 'B279', 'B510', 'B194', 'B592', 'B160']",6.0,S52,2.99,12,8,20,0.0,,-0.813986,-13.349134,-14.16312,False,False,4,S66,True,2,0.5436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,57,S52,False,12,8,20,12,0,0,1,0,0,"['B387', 'B261', 'B506', 'B331', 'B749', 'B227', 'B92', 'B451', 'B279', 'B510', 'B194', 'B592', 'B160']",6.5,S16,1.07,0,9,9,0.0,,-0.808099,-13.425808,-14.233907,True,True,6,S16,False,4,0.8227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,4,S16,False,0,9,9,0,5,0,0,0,0,"['B286', 'B114', 'B549', 'B33', 'B169']",2.5,S4,2.09,5,9,14,0.0,,-0.832716,-13.252811,-14.085527,False,False,6,S20,True,4,0.7644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,9,S4,False,5,9,14,5,0,0,0,0,0,"['B286', 'B114', 'B549', 'B33', 'B169']",2.5,S66,2.35,0,9,9,0.0,,-0.576794,-13.108276,-13.68507,False,False,4,S66,False,2,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,14,S66,False,0,9,9,0,11,0,0,0,0,"['B20', 'B623', 'B37', 'B665', 'B750', 'B361', 'B511', 'B631', 'B304', 'B627', 'B668']",5.5,S27,1.91,11,9,20,0.0,,-0.581967,-13.025253,-13.60722,False,False,4,S27,False,2,0.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,21,S27,False,11,9,20,11,0,0,0,0,0,"['B20', 'B623', 'B37', 'B665', 'B750', 'B361', 'B511', 'B631', 'B304', 'B627', 'B668']",5.5,S20,7.56,0,9,9,0.0,,-0.586513,-13.033264,-13.619777,False,False,4,S17,True,2,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,34,S20,False,0,9,9,0,11,0,0,0,0,"['B594', 'B73', 'B106', 'B315', 'B120', 'B141', 'B689', 'B512', 'B405', 'B480', 'B736']",5.5,S17,7.88,11,9,20,0.0,,-0.487531,-13.040125,-13.527656,False,False,4,S17,False,2,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,47,S17,False,11,9,20,11,0,0,0,0,0,"['B594', 'B73', 'B106', 'B315', 'B120', 'B141', 'B689', 'B512', 'B405', 'B480', 'B736']",5.5,S65,7.47,0,9,9,0.0,,-0.364359,-12.969616,-13.333976,False,False,4,S65,False,2,0.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,0,S65,False,0,9,9,0,8,0,0,0,0,"['B200', 'B629', 'B596', 'B447', 'B742', 'B536', 'B86', 'B217']",4.0,S23,2.48,8,9,17,0.0,,-0.315473,-13.027722,-13.343195,False,False,6,S2,True,2,0.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,7,S23,False,8,9,17,8,0,0,2,0,0,"['B258', 'B540', 'B200', 'B629', 'B596', 'B447', 'B742', 'B536', 'B86', 'B217']",5.0,S2,2.77,0,11,11,0.0,,-0.389863,-12.961527,-13.35139,True,True,12,S2,False,10,1.5239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,15,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,4.09,0,11,11,0.0,,-0.3356,-13.022004,-13.357604,False,False,4,S60,False,0,0.545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
