seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,12,28,S62,False,0,7,7,0,13,0,0,0,0,"['B256', 'B748', 'B342', 'B490', 'B137', 'B401', 'B73', 'B281', 'B237', 'B166', 'B422', 'B752', 'B745']",9.5,S44,2.2,13,7,20,0.0,,-0.260334,-8.657719,-8.918053,False,False,12,S29,True,9,2.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S44,False,13,7,20,10,0,0,0,0,0,"['B256', 'B748', 'B342', 'B490', 'B137', 'B401', 'B73', 'B281', 'B237', 'B166']",8.0,S35,6.81,3,7,10,0.0,,-0.1591,-8.773333,-8.932432,True,False,30,S35,False,7,6.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,55,S35,False,3,7,10,3,0,2,0,0,0,"['B422', 'B752', 'B745']",10.5,S45,5.53,0,7,7,0.0,,-0.153678,-8.777398,-8.931076,True,True,180,S45,False,150,33.2304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,11,S45,False,0,7,7,0,8,0,0,0,0,"['B299', 'B716', 'B332', 'B135', 'B14', 'B317', 'B626', 'B318']",7.0,S41,5.49,8,7,15,0.0,,-0.18349,-8.935838,-9.119327,False,False,18,S63,True,6,2.6034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,23,S41,False,8,7,15,8,0,0,0,0,0,"['B299', 'B716', 'B332', 'B135', 'B14', 'B317', 'B626', 'B318']",7.0,S54,6.96,0,7,7,0.0,,-0.224022,-9.009035,-9.233057,True,False,36,S54,False,21,6.0539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,37,S54,False,0,7,7,0,11,0,0,0,0,"['B25', 'B627', 'B227', 'B563', 'B411', 'B426', 'B479', 'B252', 'B286', 'B97', 'B149']",8.5,S34,2.69,11,7,18,0.0,,-0.165182,-8.776076,-8.941258,False,False,18,S63,True,6,2.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,48,S34,False,11,7,18,11,0,0,0,0,0,"['B25', 'B627', 'B227', 'B563', 'B411', 'B426', 'B479', 'B252', 'B286', 'B97', 'B149']",8.5,S63,5.11,0,7,7,0.0,,-0.21869,-8.997203,-9.215893,False,False,12,S58,True,6,2.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,2,S63,False,0,7,7,0,10,0,1,0,0,"['B544', 'B648', 'B381', 'B620', 'B430', 'B330', 'B406', 'B294', 'B622', 'B292', 'B484']",8.5,S29,5.25,10,8,18,0.0,,-0.094629,-8.943089,-9.037718,True,True,30,S44,True,25,4.3144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,16,S29,False,10,8,18,10,0,0,0,0,0,"['B544', 'B648', 'B381', 'B620', 'B430', 'B330', 'B406', 'B294', 'B622', 'B292']",8.0,S14,3.41,0,8,8,0.0,,-0.135613,-9.031148,-9.166761,True,False,24,S40,True,15,3.0428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,27,S14,False,0,8,8,0,6,1,0,0,0,"['B635', 'B164', 'B88', 'B567', 'B204', 'B248']",9.0,S44,8.59,6,8,14,0.0,,-0.159641,-9.021919,-9.18156,True,True,108,S24,True,56,12.9998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,45,S44,False,6,8,14,6,0,0,0,0,0,"['B635', 'B164', 'B88', 'B567', 'B204', 'B248']",6.0,S43,0.79,0,8,8,0.0,,-0.177045,-9.061435,-9.238481,True,False,24,S55,True,13,3.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,51,S43,False,0,8,8,0,10,0,0,0,0,"['B189', 'B300', 'B594', 'B703', 'B0', 'B669', 'B353', 'B453', 'B747', 'B325']",8.0,S15,5.75,10,8,18,0.0,,-0.259373,-8.937879,-9.197252,True,False,132,S55,True,99,13.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,5,S15,False,10,8,18,10,0,0,0,0,0,"['B189', 'B300', 'B594', 'B703', 'B0', 'B669', 'B353', 'B453', 'B747', 'B325']",8.0,S7,8.41,0,8,8,0.0,,-0.123627,-8.573515,-8.697142,False,False,12,S40,True,7,1.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,22,S7,False,0,8,8,0,12,0,0,0,0,"['B463', 'B58', 'B95', 'B208', 'B194', 'B595', 'B366', 'B709', 'B724', 'B183', 'B614', 'B145']",9.0,S41,5.58,12,8,20,0.0,,-0.266492,-8.548914,-8.815406,True,False,18,S41,False,12,2.7319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,36,S41,False,12,8,20,12,0,0,0,0,0,"['B463', 'B58', 'B95', 'B208', 'B194', 'B595', 'B366', 'B709', 'B724', 'B183', 'B614', 'B145']",9.0,S47,1.45,0,8,8,0.0,,-0.19552,-8.542434,-8.737954,True,False,24,S66,True,10,3.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,47,S47,False,0,8,8,0,8,0,1,0,0,"['B446', 'B537', 'B503', 'B184', 'B584', 'B656', 'B368', 'B256', 'B326']",7.5,S66,2.81,8,9,17,0.0,,-0.236999,-8.686848,-8.923847,True,True,24,S40,True,18,3.6161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,57,S66,False,8,9,17,0,0,0,0,0,0,[],3.0,S18,2.06,8,9,17,0.0,,-0.201165,-8.791277,-8.992442,True,False,48,S40,True,0,7.6059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,2,S18,False,8,9,17,8,0,0,0,0,0,"['B446', 'B537', 'B503', 'B184', 'B584', 'B656', 'B368', 'B256']",7.0,S62,3.1,0,9,9,0.0,,-0.183187,-9.039193,-9.22238,True,False,36,S62,False,20,4.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,12,S62,False,0,9,9,0,10,0,0,0,0,"['B716', 'B508', 'B332', 'B509', 'B317', 'B47', 'B668', 'B626', 'B236', 'B338']",8.0,S53,2.18,10,9,19,0.0,,-0.076983,-9.036444,-9.113428,False,False,18,S24,True,16,2.233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,22,S53,False,10,9,19,10,0,0,0,0,0,"['B716', 'B508', 'B332', 'B509', 'B317', 'B47', 'B668', 'B626', 'B236', 'B338']",8.0,S46,0.87,0,9,9,0.0,,-0.100815,-8.854645,-8.95546,True,False,30,S66,True,12,4.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,31,S46,False,0,9,9,0,11,0,0,0,0,"['B364', 'B257', 'B390', 'B487', 'B165', 'B17', 'B33', 'B536', 'B566', 'B577', 'B55']",8.5,S29,4.73,11,9,20,0.0,,-0.178128,-8.768179,-8.946307,False,False,12,S32,True,10,1.7315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,44,S29,False,11,9,20,11,0,0,1,0,0,"['B271', 'B364', 'B257', 'B390', 'B487', 'B165', 'B17', 'B33', 'B536', 'B566', 'B577', 'B55']",9.0,S31,6.48,0,10,10,0.0,,-0.159984,-8.923456,-9.08344,True,True,18,S41,True,15,3.1084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,0,S31,False,0,10,10,0,10,0,0,0,0,"['B641', 'B337', 'B126', 'B298', 'B52', 'B647', 'B613', 'B167', 'B195', 'B277']",8.0,S41,1.27,10,10,20,0.0,,-0.082404,-9.337888,-9.420292,False,False,12,S40,True,6,1.6248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,9,S41,False,10,10,20,10,0,0,0,0,0,"['B641', 'B337', 'B126', 'B298', 'B52', 'B647', 'B613', 'B167', 'B195', 'B277']",8.0,S59,2.97,0,10,10,0.0,,-0.076502,-9.430524,-9.507026,True,False,24,S66,True,7,5.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,20,S59,False,0,10,10,0,10,0,0,0,0,"['B113', 'B230', 'B26', 'B305', 'B96', 'B114', 'B608', 'B421', 'B291', 'B522']",8.0,S26,8.38,10,10,20,0.0,,-0.094283,-9.468557,-9.56284,True,False,24,S40,True,18,5.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,36,S26,False,10,10,20,10,0,0,0,0,0,"['B113', 'B230', 'B26', 'B305', 'B96', 'B114', 'B608', 'B421', 'B291', 'B522']",8.0,S3,8.28,0,10,10,0.0,,-0.053073,-9.311575,-9.364649,False,False,12,S40,True,7,2.7964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,53,S3,False,0,10,10,0,10,0,0,0,0,"['B679', 'B219', 'B304', 'B212', 'B759', 'B115', 'B691', 'B402', 'B116', 'B203']",8.0,S25,16.93,10,10,20,0.0,,-0.053073,-9.089149,-9.142222,True,False,24,S40,True,16,3.4886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,18,S25,False,10,10,20,0,0,0,0,0,0,[],3.0,S34,12.22,10,10,20,0.0,,-0.071109,-9.026577,-9.097686,True,False,24,S47,True,4,3.5451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,33,S34,False,10,10,20,10,0,0,0,0,0,"['B679', 'B219', 'B304', 'B212', 'B759', 'B115', 'B691', 'B402', 'B116', 'B203']",8.0,S12,10.17,0,10,10,0.0,,-0.083049,-9.01043,-9.093478,False,False,12,S44,True,6,1.6309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,51,S12,False,0,10,10,0,10,0,0,0,0,"['B730', 'B615', 'B624', 'B94', 'B579', 'B28', 'B192', 'B346', 'B40', 'B476']",8.0,S44,5.82,10,10,20,0.0,,-0.059082,-8.952241,-9.011323,True,False,30,S63,True,25,5.1471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,5,S44,False,10,10,20,9,0,0,1,0,0,"['B42', 'B730', 'B615', 'B624', 'B94', 'B579', 'B28', 'B192', 'B346', 'B40']",8.0,S2,7.81,1,11,12,0.0,,-0.047127,-8.895158,-8.942285,True,True,30,S48,True,16,4.4736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,21,S2,False,1,11,12,0,8,2,0,0,0,"['B715', 'B288', 'B45', 'B363', 'B723', 'B659', 'B749', 'B382']",13.0,S22,1.21,9,11,20,0.0,,-0.076935,-8.832592,-8.909527,True,True,85,S23,True,72,8.7906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S22,False,9,11,20,9,0,0,1,0,0,"['B293', 'B476', 'B715', 'B288', 'B45', 'B363', 'B723', 'B659', 'B749', 'B382']",8.0,S23,1.6,0,12,12,0.0,,-0.059021,-8.927931,-8.986953,True,True,15,S23,True,7,1.7728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,44,S23,False,0,12,12,0,8,0,0,0,0,"['B222', 'B416', 'B60', 'B493', 'B25', 'B388', 'B91', 'B541']",7.0,D0,4.45,8,12,20,0.0,,-0.076756,-8.893663,-8.970419,True,False,3,D0,False,2,0.19,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,56,D0,True,8,12,20,12,0,0,0,12,8,"['B502', 'B451', 'B725', 'B629', 'B118', 'B735', 'B408', 'B323', 'B9', 'B81', 'B671', 'B564', 'B163', 'B687', 'B155', 'B484', 'B326', 'B271', 'B42', 'B293']",19.0,D0,0.0,4,0,4,0.0,,-0.053163,-9.074974,-9.128137,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,6,D0,True,16,0,16,0,0,0,0,0,4,"['B449', 'B707', 'B355', 'B232']",5.0,S35,3.57,20,0,20,0.0,,-0.041358,-9.192561,-9.233919,True,True,5,S27,True,2,0.7184,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,29,S35,False,20,0,20,11,0,0,2,0,0,"['B534', 'B455', 'B222', 'B416', 'B60', 'B493', 'B25', 'B388', 'B91', 'B541', 'B502', 'B451', 'B725']",9.5,S60,9.21,9,2,11,0.0,,-0.035652,-9.211238,-9.24689,True,True,66,S27,True,21,9.5465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,48,S60,False,9,2,11,0,9,0,0,0,0,"['B732', 'B631', 'B635', 'B490', 'B572', 'B73', 'B755', 'B547', 'B238']",7.5,S65,3.09,18,2,20,0.0,,-0.005842,-9.041231,-9.047074,True,False,72,S58,True,57,10.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,59,S65,False,18,2,20,11,0,1,0,0,0,"['B629', 'B118', 'B735', 'B408', 'B323', 'B449', 'B707', 'B355', 'B232', 'B732', 'B631']",11.5,S27,3.94,7,2,9,0.0,,-0.017646,-8.982012,-8.999658,True,True,60,S27,True,48,10.9017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,14,S27,False,7,2,9,0,0,1,0,0,0,[],6.0,S24,5.2,7,2,9,0.0,,-0.070916,-9.284638,-9.355553,True,True,12,S24,False,8,1.1833,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,25,S24,False,7,2,9,0,11,0,0,0,0,"['B501', 'B258', 'B354', 'B202', 'B59', 'B3', 'B697', 'B663', 'B63', 'B234', 'B221']",8.5,S41,7.02,18,2,20,0.0,,-0.05893,-9.250312,-9.309241,False,False,12,S51,True,9,2.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,41,S41,False,18,2,20,13,0,0,0,0,0,"['B635', 'B490', 'B572', 'B73', 'B755', 'B547', 'B238', 'B501', 'B258', 'B354', 'B202', 'B59', 'B3']",9.5,S51,8.36,5,2,7,0.0,,-0.07078,-9.221836,-9.292617,True,False,42,S51,False,28,7.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,59,S51,False,5,2,7,5,0,1,0,0,0,"['B697', 'B663', 'B63', 'B234', 'B221']",8.5,S55,5.48,0,2,2,0.0,,-0.041135,-9.146428,-9.187563,True,True,72,S55,False,58,11.4331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,13,S55,False,0,2,2,0,17,0,0,0,0,"['B359', 'B390', 'B87', 'B465', 'B542', 'B226', 'B627', 'B8', 'B738', 'B721', 'B656', 'B251', 'B596', 'B757', 'B154', 'B138', 'B358']",11.5,S19,6.04,17,2,19,0.0,,-0.02969,-8.720013,-8.749703,True,False,30,S53,True,22,6.4688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,30,S19,False,17,2,19,6,0,1,4,0,0,"['B328', 'B550', 'B107', 'B108', 'B359', 'B390', 'B87', 'B465', 'B542', 'B226']",11.0,S25,18.69,11,6,17,0.0,,-0.041164,-8.62491,-8.666074,True,True,144,S53,True,140,18.1213,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,0,S25,False,11,6,17,11,0,0,0,0,0,"['B627', 'B8', 'B738', 'B721', 'B656', 'B251', 'B596', 'B757', 'B154', 'B138', 'B358']",8.5,S59,12.03,0,6,6,0.0,,-0.023444,-8.46783,-8.491274,True,False,36,S49,True,21,4.9158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,21,S59,False,0,6,6,0,9,0,0,0,0,"['B467', 'B129', 'B259', 'B105', 'B498', 'B386', 'B440', 'B99', 'B225']",7.5,S18,0.93,9,6,15,0.0,,-0.02951,-8.358544,-8.388054,True,False,54,S58,True,36,6.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,29,S18,False,9,6,15,9,0,0,2,0,0,"['B593', 'B369', 'B467', 'B129', 'B259', 'B105', 'B498', 'B386', 'B440', 'B99', 'B225']",8.5,S4,0.8,0,8,8,0.0,,-0.058827,-8.575922,-8.634749,True,True,36,S58,True,32,4.8976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,38,S4,False,0,8,8,0,8,0,0,0,0,"['B664', 'B327', 'B435', 'B563', 'B609', 'B651', 'B288', 'B719']",7.0,S30,3.83,8,8,16,0.0,,-0.041449,-8.480497,-8.521946,True,False,36,S63,True,19,4.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,49,S30,False,8,8,16,8,0,0,0,0,0,"['B664', 'B327', 'B435', 'B563', 'B609', 'B651', 'B288', 'B719']",7.0,S49,3.29,0,8,8,0.0,,-0.088441,-8.813516,-8.901957,False,False,12,S58,True,9,1.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,59,S49,False,0,8,8,0,12,0,0,0,0,"['B482', 'B216', 'B361', 'B645', 'B10', 'B548', 'B379', 'B401', 'B189', 'B620', 'B303', 'B248']",9.0,S47,2.88,12,8,20,0.0,,-0.08874,-8.859929,-8.948668,True,False,18,S63,True,16,3.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,11,S47,False,12,8,20,12,0,0,0,0,0,"['B482', 'B216', 'B361', 'B645', 'B10', 'B548', 'B379', 'B401', 'B189', 'B620', 'B303', 'B248']",9.0,S16,6.36,0,8,8,0.0,,-0.14779,-8.970725,-9.118515,False,False,12,S66,True,7,1.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,27,S16,False,0,8,8,0,8,0,1,0,0,"['B333', 'B592', 'B762', 'B517', 'B674', 'B247', 'B515', 'B755', 'B57']",7.5,S50,6.69,8,9,17,0.0,,-0.153947,-8.635762,-8.789708,True,True,36,S12,True,19,7.4011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,41,S50,False,8,9,17,8,0,2,0,0,0,"['B333', 'B592', 'B762', 'B517', 'B674', 'B247', 'B515', 'B755']",13.0,S11,3.14,0,9,9,0.0,,-0.076623,-8.872907,-8.94953,True,True,36,S12,True,30,5.4848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,57,S11,False,0,9,9,0,11,0,0,0,0,"['B404', 'B695', 'B334', 'B475', 'B567', 'B569', 'B160', 'B294', 'B292', 'B622', 'B252']",8.5,S41,11.76,11,9,20,0.0,,-0.08278,-8.590594,-8.673373,True,False,36,S42,True,24,5.1924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,17,S41,False,11,9,20,11,0,0,0,0,0,"['B404', 'B695', 'B334', 'B475', 'B567', 'B569', 'B160', 'B294', 'B292', 'B622', 'B252']",8.5,S54,6.96,0,9,9,0.0,,-0.112123,-8.759773,-8.871896,True,False,24,S66,True,7,2.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,33,S54,False,0,9,9,0,11,0,0,0,0,"['B257', 'B468', 'B106', 'B595', 'B237', 'B366', 'B201', 'B266', 'B70', 'B424', 'B222']",8.5,S14,4.84,11,9,20,0.0,,-0.153291,-8.843486,-8.996777,False,False,12,S27,True,9,2.0885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,46,S14,False,11,9,20,9,0,0,0,0,0,"['B257', 'B468', 'B106', 'B595', 'B237', 'B366', 'B201', 'B266', 'B70']",7.5,S61,8.39,2,9,11,0.0,,-0.095004,-8.648469,-8.743474,True,False,42,S27,True,7,6.673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,2,S61,False,2,9,11,2,0,0,0,0,0,"['B424', 'B222']",4.0,S58,2.59,0,9,9,0.0,,-0.058765,-8.687886,-8.746652,True,False,36,S58,False,18,6.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,8,S58,False,0,9,9,0,11,0,0,0,0,"['B459', 'B400', 'B395', 'B383', 'B648', 'B430', 'B746', 'B339', 'B419', 'B337', 'B31']",8.5,S15,5.67,11,9,20,0.0,,-0.14773,-8.667665,-8.815395,True,False,36,S61,True,27,6.8235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,23,S15,False,11,9,20,11,0,0,0,0,0,"['B459', 'B400', 'B395', 'B383', 'B648', 'B430', 'B746', 'B339', 'B419', 'B337', 'B31']",8.5,S12,10.6,0,9,9,0.0,,-0.14249,-8.47982,-8.62231,False,False,12,S66,True,9,2.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,42,S12,False,0,9,9,0,11,0,0,0,0,"['B443', 'B282', 'B507', 'B553', 'B371', 'B376', 'B289', 'B618', 'B516', 'B21', 'B427']",8.5,S55,7.23,11,9,20,0.0,,-0.212595,-8.324131,-8.536726,True,False,48,S62,True,28,10.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,57,S55,False,11,9,20,11,0,0,0,0,0,"['B443', 'B282', 'B507', 'B553', 'B371', 'B376', 'B289', 'B618', 'B516', 'B21', 'B427']",8.5,S62,3.22,0,9,9,0.0,,-0.100499,-8.528683,-8.629182,True,False,18,S32,True,7,4.5981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,9,S62,False,0,9,9,0,9,0,0,0,0,"['B607', 'B104', 'B664', 'B329', 'B124', 'B342', 'B480', 'B194', 'B388']",7.5,S52,1.55,9,9,18,0.0,,-0.100336,-7.974484,-8.07482,False,False,18,S32,True,16,3.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,18,S52,False,9,9,18,0,0,0,1,0,0,['B374'],3.5,S51,4.66,9,10,19,0.0,,-0.053133,-8.055594,-8.108727,True,True,36,S51,True,6,4.9976,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,26,S51,False,9,10,19,9,0,0,0,0,0,"['B607', 'B104', 'B664', 'B329', 'B124', 'B342', 'B480', 'B194', 'B388']",7.5,S32,4.37,0,10,10,0.0,,-0.135732,-8.015246,-8.150978,True,False,60,S48,True,26,10.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,38,S32,False,0,10,10,0,10,1,0,0,0,"['B407', 'B751', 'B156', 'B112', 'B286', 'B705', 'B765', 'B165', 'B457', 'B102']",11.0,S13,14.96,10,10,20,0.0,,-0.147386,-7.94016,-8.087545,True,True,48,S44,True,45,10.6777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,4,S13,False,10,10,20,0,0,1,0,0,0,[],6.0,S44,12.17,10,10,20,0.0,,-0.094746,-8.189153,-8.283899,True,True,36,S5,True,10,5.062,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
