seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,17,1,S31,False,0,6,6,0,14,0,0,0,0,"['B362', 'B513', 'B42', 'B384', 'B422', 'B105', 'B469', 'B554', 'B626', 'B173', 'B114', 'B78', 'B561', 'B570']",7.0,S28,9.18,14,6,20,0.0,,-0.571054,-12.77027,-13.341323,True,False,33,S49,True,31,3.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,17,S28,False,14,6,20,14,0,0,0,0,0,"['B362', 'B513', 'B42', 'B384', 'B422', 'B105', 'B469', 'B554', 'B626', 'B173', 'B114', 'B78', 'B561', 'B570']",7.0,S33,11.98,0,6,6,0.0,,-0.403259,-12.668955,-13.072214,False,False,22,S49,True,13,2.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,36,S33,False,0,6,6,0,14,0,0,0,0,"['B318', 'B169', 'B16', 'B767', 'B191', 'B573', 'B363', 'B529', 'B97', 'B758', 'B457', 'B610', 'B622', 'B674']",7.0,S27,3.37,14,6,20,0.0,,-0.452665,-12.77154,-13.224205,False,False,22,S27,False,11,2.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,47,S27,False,14,6,20,14,0,0,0,0,0,"['B318', 'B169', 'B16', 'B767', 'B191', 'B573', 'B363', 'B529', 'B97', 'B758', 'B457', 'B610', 'B622', 'B674']",7.0,S65,3.94,0,6,6,0.0,,-0.433742,-12.65686,-13.090602,False,False,22,S49,True,12,2.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,58,S65,False,0,6,6,0,14,0,0,0,0,"['B403', 'B744', 'B204', 'B386', 'B13', 'B53', 'B40', 'B679', 'B508', 'B203', 'B336', 'B722', 'B756', 'B639']",7.0,S14,10.47,14,6,20,0.0,,-0.501448,-12.566023,-13.067471,False,False,22,S17,True,18,2.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,15,S14,False,14,6,20,9,0,0,0,0,0,"['B403', 'B744', 'B204', 'B386', 'B13', 'B53', 'B40', 'B679', 'B508']",4.5,S23,12.95,5,6,11,0.0,,-0.591404,-13.191435,-13.782839,True,False,66,S46,True,27,6.9158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,33,S23,False,5,6,11,5,0,0,0,0,0,"['B203', 'B336', 'B722', 'B756', 'B639']",2.5,S12,13.52,0,6,6,0.0,,-0.276505,-12.924448,-13.200953,False,False,22,S12,False,18,2.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,49,S12,False,0,6,6,0,11,0,0,0,0,"['B667', 'B723', 'B700', 'B405', 'B95', 'B718', 'B450', 'B486', 'B678', 'B129', 'B427']",5.5,S52,6.66,11,6,17,0.0,,-0.325163,-12.934256,-13.25942,False,False,33,S47,True,28,3.9577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,1,S52,False,11,6,17,9,0,0,1,0,0,"['B524', 'B667', 'B723', 'B700', 'B405', 'B95', 'B718', 'B450', 'B486', 'B678']",5.0,S64,2.64,2,7,9,0.0,,-0.492616,-13.10691,-13.599526,True,True,66,S40,True,40,8.2838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,8,S64,False,2,7,9,0,11,0,0,0,0,"['B595', 'B99', 'B290', 'B383', 'B56', 'B310', 'B575', 'B38', 'B755', 'B358', 'B675']",5.5,S44,3.2,13,7,20,0.0,,-0.158115,-13.019311,-13.177426,False,False,22,S9,True,15,2.8685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,17,S44,False,13,7,20,9,0,1,0,0,0,"['B129', 'B427', 'B595', 'B99', 'B290', 'B383', 'B56', 'B310', 'B575']",7.5,S40,2.76,4,7,11,0.0,,-0.315999,-13.02238,-13.338379,True,True,66,S40,False,33,7.9028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,27,S40,False,4,7,11,4,0,1,0,0,0,"['B38', 'B755', 'B358', 'B675']",5.0,S31,3.53,0,7,7,0.0,,-0.176862,-12.937537,-13.114399,True,True,40,S45,True,32,4.5617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,36,S31,False,0,7,7,0,13,0,0,0,0,"['B36', 'B416', 'B654', 'B221', 'B713', 'B448', 'B393', 'B278', 'B148', 'B542', 'B186', 'B44', 'B355']",6.5,S41,1.27,13,7,20,0.0,,-0.118269,-12.904163,-13.022432,True,False,49,S61,True,36,6.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,44,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,2.23,13,7,20,0.0,,-0.216959,-12.949264,-13.166223,True,False,8,D0,True,2,0.9299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S65,False,13,7,20,5,0,0,0,0,0,"['B36', 'B416', 'B654', 'B221', 'B713']",2.5,D0,3.15,8,7,15,0.0,,-0.255329,-13.136743,-13.392072,False,False,3,D0,False,2,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,51,D0,True,8,7,15,0,0,0,0,7,0,"['B751', 'B736', 'B144', 'B90', 'B691', 'B72', 'B524']",3.5,D0,0.0,8,0,8,0.0,,-0.207047,-13.085017,-13.292064,True,True,1,D0,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,10,D0,True,8,0,8,0,0,0,0,0,8,"['B151', 'B229', 'B687', 'B252', 'B465', 'B464', 'B544', 'B61']",4.0,S35,3.57,16,0,16,0.0,,-0.285094,-13.561947,-13.847041,True,True,10,S48,True,5,1.5353,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,33,S35,False,16,0,16,11,0,0,0,0,0,"['B448', 'B393', 'B278', 'B148', 'B542', 'B186', 'B44', 'B355', 'B151', 'B229', 'B687']",5.5,S44,6.81,5,0,5,0.0,,-0.176987,-13.534441,-13.711428,False,False,33,S48,True,14,4.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S44,False,5,0,5,0,14,0,0,0,0,"['B395', 'B129', 'B427', 'B595', 'B99', 'B290', 'B383', 'B56', 'B310', 'B575', 'B378', 'B244', 'B76', 'B745']",7.0,S65,6.93,19,0,19,0.0,,-0.167024,-13.485184,-13.652208,False,False,33,S48,True,13,5.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S65,False,19,0,19,16,0,0,0,0,0,"['B252', 'B465', 'B464', 'B544', 'B61', 'B395', 'B129', 'B427', 'B595', 'B99', 'B290', 'B383', 'B56', 'B310', 'B575', 'B378']",8.0,S47,1.6,3,0,3,0.0,,-0.148001,-13.40543,-13.553431,False,False,33,S47,False,18,5.8399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,8,S47,False,3,0,3,0,17,0,0,0,0,"['B394', 'B340', 'B138', 'B172', 'B272', 'B589', 'B177', 'B380', 'B196', 'B209', 'B89', 'B408', 'B289', 'B458', 'B698', 'B628', 'B634']",8.5,S48,10.34,20,0,20,0.0,,-0.118316,-13.393537,-13.511852,False,False,22,S48,False,11,3.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,27,S48,False,20,0,20,14,0,0,0,0,0,"['B244', 'B76', 'B745', 'B394', 'B340', 'B138', 'B172', 'B272', 'B589', 'B177', 'B380', 'B196', 'B209', 'B89']",7.0,S52,5.29,6,0,6,0.0,,-0.118392,-13.197011,-13.315402,False,False,33,S12,True,23,5.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,40,S52,False,6,0,6,0,14,0,0,0,0,"['B700', 'B405', 'B95', 'B718', 'B450', 'B486', 'B678', 'B314', 'B693', 'B730', 'B39', 'B629', 'B255', 'B277']",7.0,S62,1.55,20,0,20,0.0,,-0.068633,-13.197411,-13.266044,False,False,22,S62,False,12,3.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,48,S62,False,20,0,20,15,0,0,0,0,0,"['B408', 'B289', 'B458', 'B698', 'B628', 'B634', 'B700', 'B405', 'B95', 'B718', 'B450', 'B486', 'B678', 'B314', 'B693']",7.5,S54,2.78,5,0,5,0.0,,-0.078895,-13.172352,-13.251247,False,False,33,S54,True,23,5.1895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,58,S54,False,5,0,5,5,0,1,0,0,0,"['B730', 'B39', 'B629', 'B255', 'B277']",5.5,S31,5.7,0,0,0,0.0,,-0.019723,-13.051539,-13.071262,True,True,44,S8,True,38,7.4187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,10,S31,False,0,0,0,0,20,2,0,0,0,"['B551', 'B34', 'B27', 'B726', 'B362', 'B65', 'B476', 'B74', 'B436', 'B162', 'B539', 'B452', 'B552', 'B118', 'B228', 'B167', 'B433', 'B220', 'B66', 'B35']",16.0,S66,0.38,20,0,20,0.0,,-0.068582,-12.763615,-12.832197,True,True,99,S59,True,88,15.5652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,26,S66,False,20,0,20,13,0,0,1,0,0,"['B130', 'B551', 'B34', 'B27', 'B726', 'B362', 'B65', 'B476', 'B74', 'B436', 'B162', 'B539', 'B452', 'B552']",7.0,S8,15.69,7,1,8,0.0,,-0.058923,-12.751295,-12.810218,True,True,110,S17,True,82,13.6341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,49,S8,False,7,1,8,0,12,0,0,0,0,"['B506', 'B226', 'B313', 'B305', 'B498', 'B222', 'B160', 'B517', 'B52', 'B145', 'B64', 'B471']",6.0,S15,12.86,19,1,20,0.0,,-0.295378,-12.914648,-13.210026,False,False,22,S10,True,16,2.7708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,7,S15,False,19,1,20,19,0,0,0,0,0,"['B118', 'B228', 'B167', 'B433', 'B220', 'B66', 'B35', 'B506', 'B226', 'B313', 'B305', 'B498', 'B222', 'B160', 'B517', 'B52', 'B145', 'B64', 'B471']",9.5,S37,4.99,0,1,1,0.0,,-0.393917,-13.11739,-13.511307,False,False,22,S41,True,11,3.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,22,S37,False,0,1,1,0,19,1,0,0,0,"['B484', 'B739', 'B761', 'B190', 'B348', 'B741', 'B583', 'B615', 'B660', 'B635', 'B25', 'B649', 'B594', 'B33', 'B26', 'B239', 'B694', 'B692', 'B242']",12.5,S54,4.98,19,1,20,0.0,,-0.542849,-13.219565,-13.762415,True,True,66,S55,True,64,9.2336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,39,S54,False,19,1,20,9,0,0,0,0,0,"['B484', 'B739', 'B761', 'B190', 'B348', 'B741', 'B583', 'B615', 'B660']",4.5,S45,2.7,10,1,11,0.0,,-0.582838,-13.324414,-13.907252,False,False,33,S41,True,15,3.8788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,47,S45,False,10,1,11,0,9,0,0,0,0,"['B287', 'B538', 'B11', 'B3', 'B738', 'B577', 'B119', 'B40', 'B391']",4.5,S41,5.49,19,1,20,0.0,,-0.443307,-13.095003,-13.53831,False,False,33,S12,True,22,4.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,57,S41,False,19,1,20,18,0,0,0,0,0,"['B635', 'B25', 'B649', 'B594', 'B33', 'B26', 'B239', 'B694', 'B692', 'B242', 'B287', 'B538', 'B11', 'B3', 'B738', 'B577', 'B119', 'B40']",9.0,S60,0.87,1,1,2,0.0,,-0.413098,-13.182053,-13.59515,True,False,55,S60,True,11,8.1016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,7,S60,False,1,1,2,0,18,0,0,0,0,"['B591', 'B85', 'B582', 'B288', 'B260', 'B494', 'B137', 'B535', 'B747', 'B614', 'B58', 'B312', 'B323', 'B445', 'B417', 'B12', 'B60', 'B439']",9.0,S65,3.09,19,1,20,0.0,,-0.561767,-12.887791,-13.449558,False,False,22,S9,True,11,3.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,19,S65,False,19,1,20,16,0,0,0,0,0,"['B391', 'B591', 'B85', 'B582', 'B288', 'B260', 'B494', 'B137', 'B535', 'B747', 'B614', 'B58', 'B312', 'B323', 'B445', 'B417']",8.0,S59,5.18,3,1,4,0.0,,-0.600961,-12.920341,-13.521302,False,False,33,S12,True,11,5.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,32,S59,False,3,1,4,0,16,0,0,0,0,"['B315', 'B680', 'B98', 'B96', 'B409', 'B548', 'B426', 'B412', 'B131', 'B603', 'B434', 'B415', 'B711', 'B377', 'B392', 'B728']",8.0,S35,9.27,19,1,20,0.0,,-0.443703,-12.901062,-13.344765,False,False,22,S14,True,13,3.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,49,S35,False,19,1,20,13,0,0,0,0,0,"['B12', 'B60', 'B439', 'B315', 'B680', 'B98', 'B96', 'B409', 'B548', 'B426', 'B412', 'B131', 'B603']",6.5,S63,6.66,6,1,7,0.0,,-0.315227,-13.00631,-13.321537,False,False,33,S7,True,23,4.7866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,2,S63,False,6,1,7,0,13,0,0,0,0,"['B587', 'B127', 'B475', 'B243', 'B454', 'B48', 'B184', 'B568', 'B328', 'B43', 'B171', 'B607', 'B732']",6.5,S12,5.44,19,1,20,0.0,,-0.305691,-12.969065,-13.274756,False,False,22,S14,True,12,2.9639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,14,S12,False,19,1,20,13,0,0,0,0,0,"['B434', 'B415', 'B711', 'B377', 'B392', 'B728', 'B587', 'B127', 'B475', 'B243', 'B454', 'B48', 'B184']",6.5,S16,5.59,6,1,7,0.0,,-0.345439,-12.995276,-13.340715,False,False,33,S29,True,23,4.7347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,26,S16,False,6,1,7,0,10,0,0,0,0,"['B749', 'B419', 'B233', 'B467', 'B281', 'B277', 'B479', 'B435', 'B708', 'B13']",5.0,S7,10.59,16,1,17,0.0,,-0.345262,-12.842606,-13.187868,False,False,33,S14,True,30,4.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,42,S7,False,16,1,17,13,0,0,0,0,0,"['B568', 'B328', 'B43', 'B171', 'B607', 'B732', 'B749', 'B419', 'B233', 'B467', 'B281', 'B277', 'B479']",6.5,S25,3.98,3,1,4,0.0,,-0.421932,-12.934297,-13.356229,False,False,33,S25,False,24,5.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,52,S25,False,3,1,4,0,13,0,2,0,0,"['B1', 'B249', 'B202', 'B41', 'B77', 'B511', 'B8', 'B140', 'B459', 'B219', 'B5', 'B208', 'B576', 'B201', 'B425']",7.5,S29,14.64,16,3,19,0.0,,-0.346216,-12.737157,-13.083373,True,True,99,S37,True,55,13.3794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,14,S29,False,16,3,19,16,0,0,0,0,0,"['B435', 'B708', 'B13', 'B1', 'B249', 'B202', 'B41', 'B77', 'B511', 'B8', 'B140', 'B459', 'B219', 'B5', 'B208', 'B576']",8.0,S37,6.23,0,3,3,0.0,,-0.177465,-12.83995,-13.017414,False,False,22,S37,False,11,3.0416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,29,S37,False,0,3,3,0,17,0,0,0,0,"['B44', 'B250', 'B546', 'B316', 'B185', 'B586', 'B432', 'B490', 'B257', 'B414', 'B356', 'B594', 'B427', 'B333', 'B528', 'B387', 'B507']",8.5,S61,2.04,17,3,20,0.0,,-0.147654,-12.880189,-13.027844,True,False,33,S10,True,29,4.6611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,39,S61,False,17,3,20,10,0,0,0,0,0,"['B44', 'B250', 'B546', 'B316', 'B185', 'B586', 'B432', 'B490', 'B257', 'B414']",5.0,S32,5.42,7,3,10,0.0,,-0.059019,-12.763635,-12.822654,False,False,33,S10,True,30,3.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,50,S32,False,7,3,10,7,0,0,0,0,0,"['B356', 'B594', 'B427', 'B333', 'B528', 'B387', 'B507']",3.5,S55,1.17,0,3,3,0.0,,-0.166752,-12.867349,-13.0341,False,False,22,S55,False,11,2.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,54,S55,False,0,3,3,0,15,0,1,0,0,"['B593', 'B0', 'B231', 'B756', 'B170', 'B671', 'B742', 'B673', 'B122', 'B216', 'B327', 'B344', 'B221', 'B720', 'B684', 'B496']",8.0,S17,8.57,15,4,19,0.0,,-0.284517,-12.655046,-12.939563,True,True,55,S10,True,40,7.4321,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,11,S17,False,15,4,19,13,0,0,0,0,0,"['B593', 'B0', 'B231', 'B756', 'B170', 'B671', 'B742', 'B673', 'B122', 'B216', 'B327', 'B344', 'B221']",6.5,S45,9.1,2,4,6,0.0,,-0.235732,-12.630839,-12.866571,False,False,33,S24,True,17,4.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,26,S45,False,2,4,6,0,7,0,0,0,0,"['B536', 'B176', 'B353', 'B748', 'B553', 'B348', 'B692']",3.5,S48,4.58,9,4,13,0.0,,-0.147653,-12.642577,-12.790231,False,False,33,S48,False,13,3.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,35,S48,False,9,4,13,0,7,0,0,0,0,"['B340', 'B138', 'B172', 'B272', 'B589', 'B177', 'B380']",3.5,S4,6.15,16,4,20,0.0,,-0.117792,-12.817461,-12.935252,False,False,22,S4,False,12,2.9564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,44,S4,False,16,4,20,10,0,0,0,0,0,"['B720', 'B684', 'B536', 'B176', 'B353', 'B748', 'B553', 'B348', 'B692', 'B340']",5.0,S20,9.7,6,4,10,0.0,,-0.256682,-12.885517,-13.1422,False,False,33,S52,True,16,4.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,59,S20,False,6,4,10,6,0,0,0,0,0,"['B138', 'B172', 'B272', 'B589', 'B177', 'B380']",3.0,S42,14.72,0,4,4,0.0,,-0.355122,-13.036905,-13.392028,False,False,22,S42,False,13,2.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,17,S42,False,0,4,4,0,11,0,0,0,0,"['B466', 'B763', 'B557', 'B168', 'B241', 'B195', 'B506', 'B139', 'B478', 'B16', 'B412']",5.5,S62,6.87,11,4,15,0.0,,-0.23731,-13.29164,-13.52895,False,False,33,S62,False,22,4.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,29,S62,False,11,4,15,0,5,0,0,0,0,"['B341', 'B83', 'B722', 'B210', 'B676']",2.5,S18,3.1,16,4,20,0.0,,-0.384309,-13.203896,-13.588204,False,False,22,S18,False,11,2.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,35,S18,False,16,4,20,13,0,0,1,0,0,"['B569', 'B466', 'B763', 'B557', 'B168', 'B241', 'B195', 'B506', 'B139', 'B478', 'B16', 'B412', 'B341', 'B83']",7.0,S65,4.55,3,5,8,0.0,,-0.156812,-13.106485,-13.263298,True,True,55,S65,False,44,7.8406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,46,S65,False,3,5,8,3,0,1,0,0,0,"['B722', 'B210', 'B676']",4.5,S37,5.89,0,5,5,0.0,,-0.265017,-12.92788,-13.192897,True,True,44,S37,False,36,6.0609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,57,S37,False,0,5,5,0,15,0,0,0,0,"['B187', 'B747', 'B288', 'B162', 'B181', 'B58', 'B547', 'B644', 'B60', 'B33', 'B123', 'B712', 'B53', 'B150', 'B18']",7.5,S44,1.36,15,5,20,0.0,,-0.157637,-12.742365,-12.900002,True,False,55,S25,True,22,7.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,5,S44,False,15,5,20,10,0,0,0,0,0,"['B187', 'B747', 'B288', 'B162', 'B181', 'B58', 'B547', 'B644', 'B60', 'B33']",5.0,S30,5.63,5,5,10,0.0,,-0.217258,-12.654171,-12.871429,False,False,33,S10,True,16,3.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,16,S30,False,5,5,10,5,0,0,0,0,0,"['B123', 'B712', 'B53', 'B150', 'B18']",2.5,S25,8.25,0,5,5,0.0,,-0.316099,-12.500586,-12.816685,False,False,22,S25,False,18,2.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,27,S25,False,0,5,5,0,10,0,0,0,0,"['B365', 'B405', 'B386', 'B567', 'B460', 'B411', 'B499', 'B659', 'B491', 'B661']",5.0,S63,14.29,10,5,15,0.0,,-0.188023,-12.589697,-12.77772,False,False,33,S34,True,22,4.1454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,46,S63,False,10,5,15,10,0,0,0,0,0,"['B365', 'B405', 'B386', 'B567', 'B460', 'B411', 'B499', 'B659', 'B491', 'B661']",5.0,S49,4.9,0,5,5,0.0,,-0.087983,-12.614033,-12.702016,False,False,22,S48,True,17,2.8188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,56,S49,False,0,5,5,0,12,1,0,0,0,"['B602', 'B633', 'B50', 'B558', 'B376', 'B750', 'B335', 'B735', 'B531', 'B56', 'B575', 'B280']",9.0,S53,6.13,12,5,17,0.0,,-0.11799,-12.658629,-12.776619,True,True,66,S34,True,38,9.3888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,11,S53,False,12,5,17,12,0,0,0,0,0,"['B602', 'B633', 'B50', 'B558', 'B376', 'B750', 'B335', 'B735', 'B531', 'B56', 'B575', 'B280']",6.0,S35,5.18,0,5,5,0.0,,-0.197183,-12.620222,-12.817405,False,False,22,S35,False,11,3.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
