seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,18,24,S39,False,4,16,20,0,0,0,0,0,0,[],0.0,S18,2.65,4,16,20,0.0,,-0.128543,-12.748951,-12.877494,False,False,4,S56,True,0,0.554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,26,S18,False,4,16,20,4,0,0,0,0,0,"['B639', 'B565', 'B58', 'B23']",2.0,S56,7.07,0,16,16,0.0,,-0.128103,-12.766266,-12.894368,False,False,4,S56,False,2,0.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,35,S56,False,0,16,16,0,0,1,2,0,0,"['B1', 'B159']",4.0,S54,1.7,0,18,18,0.0,,-0.181843,-12.871797,-13.05364,True,True,12,S54,False,10,1.7394,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,41,S54,False,0,18,18,0,2,1,0,0,0,"['B741', 'B515']",4.0,S10,1.21,2,18,20,0.0,,-0.240926,-12.943011,-13.183937,True,True,12,S57,True,10,1.5473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,46,S10,False,2,18,20,2,0,0,0,0,0,"['B741', 'B515']",1.0,S57,2.67,0,18,18,0.0,,-0.221289,-12.946081,-13.167369,False,False,4,S57,False,2,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,50,S57,False,0,18,18,0,0,0,0,0,0,[],0.0,S14,3.87,0,18,18,0.0,,-0.315515,-12.964234,-13.279749,True,False,6,S14,True,0,0.781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,54,S14,False,0,18,18,0,2,0,0,0,0,"['B22', 'B388']",1.0,S39,12.35,2,18,20,0.0,,-0.315215,-13.028157,-13.343372,True,False,6,S57,True,4,0.8007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,7,S39,False,2,18,20,2,0,0,0,0,0,"['B22', 'B388']",1.0,S49,0.84,0,18,18,0.0,,-0.399401,-12.894578,-13.293979,False,False,4,S33,True,2,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,9,S49,False,0,18,18,0,2,0,0,0,0,"['B368', 'B180']",1.0,S33,4.76,2,18,20,0.0,,-0.44902,-12.871078,-13.320098,True,False,10,S33,True,8,1.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,15,S33,False,2,18,20,2,0,0,0,0,0,"['B368', 'B180']",1.0,S52,0.73,0,18,18,0.0,,-0.285287,-12.888156,-13.173444,False,False,4,S52,False,2,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,16,S52,False,0,18,18,0,0,0,0,0,0,[],0.0,S43,1.59,0,18,18,0.0,,-0.375081,-12.826441,-13.201523,True,False,4,S43,True,0,0.5432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,18,S43,False,0,18,18,0,2,1,0,0,0,"['B490', 'B334']",4.0,S33,2.06,2,18,20,0.0,,-0.380502,-12.823785,-13.204287,True,True,8,S33,False,6,0.9851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,24,S33,False,2,18,20,2,0,0,0,0,0,"['B490', 'B334']",1.0,S52,0.73,0,18,18,0.0,,-0.345711,-12.804575,-13.150286,False,False,4,S52,False,2,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,26,S52,False,0,18,18,0,0,0,0,0,0,[],0.0,S58,1.84,0,18,18,0.0,,-0.192054,-12.756292,-12.948346,True,False,4,S58,True,0,0.5175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,28,S58,False,0,18,18,0,2,0,0,0,0,"['B666', 'B328']",1.0,S33,2.58,2,18,20,0.0,,-0.167298,-12.715386,-12.882684,True,False,6,S52,True,4,0.7365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,31,S33,False,2,18,20,0,0,0,0,0,0,[],0.0,S45,1.11,2,18,20,0.0,,-0.073627,-12.660446,-12.734073,False,False,4,S45,False,0,0.4902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,32,S45,False,2,18,20,2,0,0,0,0,0,"['B666', 'B328']",1.0,S52,1.46,0,18,18,0.0,,-0.073613,-12.659624,-12.733238,False,False,4,S52,False,2,0.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,35,S52,False,0,18,18,0,0,0,0,0,0,[],0.0,S58,1.84,0,18,18,0.0,,-0.098292,-12.635363,-12.733655,True,False,4,S58,True,0,0.517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S58,False,0,18,18,0,2,0,0,0,0,"['B112', 'B141']",1.0,S33,2.58,2,18,20,0.0,,-0.127791,-12.665214,-12.793005,True,False,6,S52,True,4,0.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S33,False,2,18,20,2,0,0,0,0,0,"['B112', 'B141']",1.0,S52,0.73,0,18,18,0.0,,-0.16675,-12.6025,-12.76925,False,False,4,S52,False,2,0.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,42,S52,False,0,18,18,0,0,0,0,0,0,[],0.0,S58,1.84,0,18,18,0.0,,-0.13759,-12.563129,-12.700719,True,False,4,S58,True,0,0.5165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S58,False,0,18,18,0,2,0,0,0,0,"['B92', 'B545']",1.0,S45,3.04,2,18,20,0.0,,-0.093386,-12.550285,-12.643671,True,False,6,S52,True,4,0.7541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,48,S45,False,2,18,20,2,0,0,0,0,0,"['B92', 'B545']",1.0,D0,1.52,0,18,18,0.0,,-0.16267,-12.837976,-13.000646,False,False,2,D0,False,1,0.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B31', 'B736', 'B323', 'B646', 'B576', 'B670', 'B758', 'B587', 'B8', 'B703', 'B461', 'B398', 'B190', 'B307', 'B419', 'B719', 'B1', 'B159']",9.0,D0,0.0,0,0,0,0.0,,-0.211164,-12.862026,-13.07319,True,True,1,D0,False,0,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B287', 'B145', 'B581', 'B510', 'B626', 'B665', 'B362', 'B169', 'B66']",4.5,S37,1.72,9,0,9,0.0,,-2.62383,-14.165413,-16.789243,True,True,1,S37,False,0,0.079,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,36,S37,False,9,0,9,0,11,0,0,0,0,"['B518', 'B706', 'B331', 'B282', 'B466', 'B710', 'B182', 'B142', 'B125', 'B476', 'B223']",5.5,S66,3.07,20,0,20,0.0,,-2.340406,-14.391019,-16.731425,False,False,4,S66,False,2,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,44,S66,False,20,0,20,17,0,0,0,0,0,"['B287', 'B145', 'B581', 'B510', 'B626', 'B665', 'B362', 'B169', 'B66', 'B518', 'B706', 'B331', 'B282', 'B466', 'B710', 'B182', 'B142']",8.5,S47,2.81,3,0,3,0.0,,-2.150831,-14.35192,-16.502751,False,False,6,S47,False,2,0.8032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,55,S47,False,3,0,3,0,17,0,0,0,0,"['B220', 'B613', 'B204', 'B615', 'B595', 'B471', 'B727', 'B237', 'B456', 'B546', 'B481', 'B764', 'B620', 'B273', 'B88', 'B370', 'B554']",8.5,S65,1.6,20,0,20,0.0,,-1.493535,-14.257854,-15.751389,False,False,4,S39,True,2,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S65,False,20,0,20,18,0,0,1,0,0,"['B360', 'B125', 'B476', 'B223', 'B220', 'B613', 'B204', 'B615', 'B595', 'B471', 'B727', 'B237', 'B456', 'B546', 'B481', 'B764', 'B620', 'B273', 'B88']",9.5,S8,17.96,2,1,3,0.0,,-1.690237,-14.116028,-15.806265,True,True,10,S8,False,4,1.3988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,33,S8,False,2,1,3,0,17,1,0,0,0,"['B509', 'B634', 'B261', 'B44', 'B158', 'B172', 'B77', 'B483', 'B743', 'B80', 'B550', 'B605', 'B720', 'B233', 'B536', 'B687', 'B327']",11.5,S31,15.9,19,1,20,0.0,,-1.242577,-14.099441,-15.342018,True,True,8,S31,False,6,1.0806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,0,S31,False,19,1,20,19,0,1,0,0,0,"['B370', 'B554', 'B509', 'B634', 'B261', 'B44', 'B158', 'B172', 'B77', 'B483', 'B743', 'B80', 'B550', 'B605', 'B720', 'B233', 'B536', 'B687', 'B327']",12.5,S27,2.27,0,1,1,0.0,,-1.219026,-14.302877,-15.521903,True,True,8,S27,False,6,1.0668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,15,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,4.59,0,1,1,0.0,,-1.342892,-14.300499,-15.643391,False,False,4,S54,False,0,0.5386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,20,S54,False,0,1,1,0,15,0,0,0,0,"['B263', 'B458', 'B81', 'B177', 'B424', 'B239', 'B301', 'B345', 'B254', 'B291', 'B249', 'B648', 'B367', 'B184', 'B240']",7.5,S18,5.81,15,1,16,0.0,,-1.290089,-14.262496,-15.552585,False,False,6,S63,True,2,0.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,33,S18,False,15,1,16,0,0,0,0,0,0,[],0.0,S26,7.46,15,1,16,0.0,,-1.305026,-14.34723,-15.652256,False,False,6,S59,True,0,0.7588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,41,S26,False,15,1,16,15,0,0,0,0,0,"['B263', 'B458', 'B81', 'B177', 'B424', 'B239', 'B301', 'B345', 'B254', 'B291', 'B249', 'B648', 'B367', 'B184', 'B240']",7.5,S27,3.79,0,1,1,0.0,,-1.609364,-14.315651,-15.925015,False,False,4,S27,False,2,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,52,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,4.87,0,1,1,0.0,,-1.497682,-14.291442,-15.789125,False,False,4,S63,False,0,0.5372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,57,S63,False,0,1,1,0,14,0,0,0,0,"['B11', 'B480', 'B443', 'B351', 'B51', 'B369', 'B317', 'B194', 'B380', 'B563', 'B599', 'B497', 'B618', 'B717']",7.0,S16,0.31,14,1,15,0.0,,-1.221356,-14.323294,-15.54465,False,False,6,S16,False,2,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,4,S16,False,14,1,15,0,5,0,0,0,0,"['B619', 'B364', 'B82', 'B669', 'B644']",2.5,S51,3.59,19,1,20,0.0,,-1.13147,-14.056048,-15.187519,False,False,4,S51,False,2,0.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,10,S51,False,19,1,20,13,0,1,0,0,0,"['B11', 'B480', 'B443', 'B351', 'B51', 'B369', 'B317', 'B194', 'B380', 'B563', 'B599', 'B497', 'B618']",9.5,S53,3.97,6,1,7,0.0,,-1.078082,-13.993397,-15.071479,True,True,12,S65,True,10,1.5461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,24,S53,False,6,1,7,0,13,0,0,0,0,"['B677', 'B341', 'B693', 'B55', 'B296', 'B197', 'B740', 'B583', 'B79', 'B590', 'B0', 'B401', 'B689']",6.5,S31,4.82,19,1,20,0.0,,-1.175388,-14.128201,-15.303588,False,False,4,S31,False,2,0.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,35,S31,False,19,1,20,19,0,0,0,0,0,"['B717', 'B619', 'B364', 'B82', 'B669', 'B644', 'B677', 'B341', 'B693', 'B55', 'B296', 'B197', 'B740', 'B583', 'B79', 'B590', 'B0', 'B401', 'B689']",9.5,S39,3.72,0,1,1,0.0,,-0.926562,-13.986856,-14.913418,False,False,4,S41,True,2,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,48,S39,False,0,1,1,0,19,0,0,0,0,"['B489', 'B486', 'B399', 'B22', 'B388', 'B3', 'B755', 'B473', 'B722', 'B638', 'B445', 'B609', 'B353', 'B176', 'B309', 'B594', 'B107', 'B382', 'B98']",9.5,S47,3.52,19,1,20,0.0,,-0.923928,-14.089014,-15.012943,False,False,4,S47,False,2,0.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,1,S47,False,19,1,20,12,0,0,0,0,0,"['B489', 'B486', 'B399', 'B22', 'B388', 'B3', 'B755', 'B473', 'B722', 'B638', 'B445', 'B609']",6.0,S41,1.45,7,1,8,0.0,,-1.077298,-13.96657,-15.043868,False,False,6,S41,False,2,0.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,9,S41,False,7,1,8,7,0,0,2,0,0,"['B201', 'B147', 'B353', 'B176', 'B309', 'B594', 'B107', 'B382', 'B98']",4.5,S37,3.7,0,3,3,0.0,,-0.695141,-13.838015,-14.533157,True,True,12,S37,False,10,1.5694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,17,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,1.78,0,3,3,0.0,,-0.688536,-13.942191,-14.630727,False,False,6,S63,False,0,0.7706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,19,S63,False,0,3,3,0,16,0,0,0,0,"['B135', 'B306', 'B675', 'B411', 'B181', 'B4', 'B346', 'B674', 'B372', 'B726', 'B65', 'B370', 'B62', 'B698', 'B557', 'B551']",8.0,S45,1.16,16,3,19,0.0,,-0.776563,-13.894158,-14.670722,False,False,6,S45,True,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,28,S45,False,16,3,19,0,0,0,0,0,0,[],0.0,S50,5.38,16,3,19,0.0,,-0.896494,-13.898627,-14.795121,False,False,4,S50,False,0,0.527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,33,S50,False,16,3,19,16,0,0,1,0,0,"['B361', 'B135', 'B306', 'B675', 'B411', 'B181', 'B4', 'B346', 'B674', 'B372', 'B726', 'B65', 'B370', 'B62', 'B698', 'B557', 'B551']",8.5,S10,1.78,0,4,4,0.0,,-0.487196,-13.81634,-14.303535,True,True,8,S10,False,6,1.0673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,43,S10,False,0,4,4,0,10,0,0,0,0,"['B573', 'B111', 'B666', 'B671', 'B97', 'B92', 'B133', 'B709', 'B516', 'B310']",5.0,S34,1.86,10,4,14,0.0,,-0.649663,-13.959073,-14.608736,False,False,6,S27,True,4,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,50,S34,False,10,4,14,10,0,0,0,0,0,"['B573', 'B111', 'B666', 'B671', 'B97', 'B92', 'B133', 'B709', 'B516', 'B310']",5.0,S27,2.68,0,4,4,0.0,,-0.634568,-13.899591,-14.534159,False,False,4,S27,False,2,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,58,S27,False,0,4,4,0,16,0,0,0,0,"['B404', 'B113', 'B268', 'B395', 'B588', 'B73', 'B28', 'B715', 'B315', 'B375', 'B149', 'B283', 'B495', 'B274', 'B21', 'B547']",8.0,S45,4.36,16,4,20,0.0,,-0.53634,-14.026825,-14.563165,False,False,4,S53,True,2,0.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,10,S45,False,16,4,20,9,0,0,0,0,0,"['B404', 'B113', 'B268', 'B395', 'B588', 'B73', 'B28', 'B715', 'B315']",4.5,S37,2.51,7,4,11,0.0,,-0.73681,-13.944765,-14.681575,False,False,6,S15,True,2,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,17,S37,False,7,4,11,0,9,0,0,0,0,"['B105', 'B385', 'B144', 'B505', 'B276', 'B456', 'B203', 'B339', 'B490']",4.5,S15,4.99,16,4,20,0.0,,-0.623763,-13.786242,-14.410005,False,False,4,S15,False,2,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,27,S15,False,16,4,20,16,0,0,0,0,0,"['B375', 'B149', 'B283', 'B495', 'B274', 'B21', 'B547', 'B105', 'B385', 'B144', 'B505', 'B276', 'B456', 'B203', 'B339', 'B490']",8.0,S37,4.99,0,4,4,0.0,,-0.565594,-13.712085,-14.277678,False,False,6,S17,True,2,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,40,S37,False,0,4,4,0,11,0,0,0,0,"['B212', 'B402', 'B485', 'B578', 'B704', 'B260', 'B630', 'B436', 'B84', 'B717', 'B96']",5.5,S52,1.18,11,4,15,0.0,,-0.829205,-13.860243,-14.689449,False,False,6,S52,False,4,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,46,S52,False,11,4,15,0,5,0,0,0,0,"['B112', 'B13', 'B501', 'B602', 'B43']",2.5,S40,2.21,16,4,20,0.0,,-0.933489,-13.878341,-14.811831,True,False,6,S40,False,4,0.7794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,51,S40,False,16,4,20,11,0,0,0,0,0,"['B212', 'B402', 'B485', 'B578', 'B704', 'B260', 'B630', 'B436', 'B84', 'B717', 'B96']",5.5,S29,3.08,5,4,9,0.0,,-0.703226,-13.823373,-14.526599,False,False,6,S29,False,2,0.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,0,S29,False,5,4,9,5,0,0,0,0,0,"['B112', 'B13', 'B501', 'B602', 'B43']",2.5,S16,5.41,0,4,4,0.0,,-1.065243,-13.944164,-15.009407,False,False,4,S16,False,2,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,8,S16,False,0,4,4,0,9,0,0,0,0,"['B52', 'B83', 'B598', 'B335', 'B280', 'B653', 'B633', 'B318', 'B316']",4.5,S32,3.38,9,4,13,0.0,,-0.841465,-13.840738,-14.682203,False,False,6,S32,False,4,0.7834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,16,S32,False,9,4,13,0,7,0,0,0,0,"['B601', 'B368', 'B600', 'B762', 'B208', 'B535', 'B714']",3.5,S26,7.72,16,4,20,0.0,,-0.998375,-13.725675,-14.72405,False,False,4,S26,False,2,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,27,S26,False,16,4,20,16,0,0,0,0,0,"['B52', 'B83', 'B598', 'B335', 'B280', 'B653', 'B633', 'B318', 'B316', 'B601', 'B368', 'B600', 'B762', 'B208', 'B535', 'B714']",8.0,S42,6.95,0,4,4,0.0,,-1.170311,-13.721871,-14.892181,False,False,4,S42,False,2,0.5421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,42,S42,False,0,4,4,0,11,0,0,0,0,"['B694', 'B655', 'B174', 'B39', 'B462', 'B150', 'B345', 'B301', 'B291', 'B326', 'B518']",5.5,S54,4.21,11,4,15,0.0,,-0.877248,-13.718845,-14.596093,False,False,6,S54,False,4,0.8272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,51,S54,False,11,4,15,11,0,0,0,0,0,"['B694', 'B655', 'B174', 'B39', 'B462', 'B150', 'B345', 'B301', 'B291', 'B326', 'B518']",5.5,S55,0.95,0,4,4,0.0,,-0.747482,-13.593291,-14.340772,False,False,4,S55,False,2,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,5.48,0,4,4,0.0,,-0.772436,-13.580327,-14.352763,False,False,6,S29,True,0,0.8046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,3,S51,False,0,4,4,0,13,0,1,0,0,"['B454', 'B693', 'B182', 'B537', 'B79', 'B11', 'B498', 'B125', 'B641', 'B631', 'B392', 'B89', 'B349', 'B482']",7.0,S29,7.57,13,5,18,0.0,,-0.550171,-13.280262,-13.830433,True,True,12,S43,True,6,1.646,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,18,S29,False,13,5,18,13,0,0,0,0,0,"['B454', 'B693', 'B182', 'B537', 'B79', 'B11', 'B498', 'B125', 'B641', 'B631', 'B392', 'B89', 'B349']",6.5,S53,3.88,0,5,5,0.0,,-0.772185,-13.085884,-13.858069,False,False,4,S53,False,2,0.5297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,28,S53,False,0,5,5,0,14,0,0,0,0,"['B592', 'B304', 'B230', 'B465', 'B582', 'B683', 'B724', 'B708', 'B705', 'B680', 'B612', 'B305', 'B571', 'B288']",7.0,S17,9.29,14,5,19,0.0,,-0.752414,-12.913471,-13.665884,False,False,6,S17,False,4,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,45,S17,False,14,5,19,14,0,0,0,0,0,"['B592', 'B304', 'B230', 'B465', 'B582', 'B683', 'B724', 'B708', 'B705', 'B680', 'B612', 'B305', 'B571', 'B288']",7.0,S59,10.2,0,5,5,0.0,,-1.01959,-13.042333,-14.061923,False,False,6,S24,True,4,0.821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,2,S59,False,0,5,5,0,15,0,0,0,0,"['B199', 'B446', 'B427', 'B122', 'B533', 'B130', 'B103', 'B564', 'B29', 'B322', 'B38', 'B188', 'B328', 'B545', 'B77']",7.5,S24,9.52,15,5,20,0.0,,-1.227979,-12.90721,-14.135188,False,False,4,S24,False,2,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
