seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,13,39,S39,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,8.33,0,5,5,0.0,,-1.967907,-4.961014,-6.928921,True,False,18,S18,True,4,0.7159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,47,S19,False,0,5,5,0,9,0,0,0,0,"['B115', 'B135', 'B302', 'B622', 'B507', 'B351', 'B440', 'B289', 'B152']",4.5,S54,6.83,9,5,14,0.0,,-1.024331,-4.95821,-5.982542,False,False,18,S41,True,13,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,59,S54,False,9,5,14,9,0,0,0,0,0,"['B115', 'B135', 'B302', 'B622', 'B507', 'B351', 'B440', 'B289', 'B152']",4.5,S66,5.58,0,5,5,0.0,,-1.063461,-4.953461,-6.016922,False,False,12,S46,True,9,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S66,False,0,5,5,0,12,0,0,0,0,"['B182', 'B203', 'B386', 'B277', 'B409', 'B633', 'B410', 'B442', 'B725', 'B127', 'B676', 'B721']",6.0,S63,4.37,12,5,17,0.0,,-1.396511,-4.954453,-6.350964,False,False,18,S4,True,8,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S63,False,12,5,17,12,0,0,0,0,0,"['B182', 'B203', 'B386', 'B277', 'B409', 'B633', 'B410', 'B442', 'B725', 'B127', 'B676', 'B721']",6.0,S41,5.29,0,5,5,0.0,,-0.908024,-4.928749,-5.836773,False,False,12,S20,True,6,0.6787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,31,S41,False,0,5,5,0,15,1,0,0,0,"['B702', 'B148', 'B420', 'B643', 'B377', 'B621', 'B348', 'B614', 'B726', 'B444', 'B316', 'B439', 'B730', 'B680', 'B510']",10.5,S26,6.65,15,5,20,0.0,,-1.45989,-4.936317,-6.396207,True,True,36,S18,True,30,1.9853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,48,S26,False,15,5,20,15,0,0,0,0,0,"['B702', 'B148', 'B420', 'B643', 'B377', 'B621', 'B348', 'B614', 'B726', 'B444', 'B316', 'B439', 'B730', 'B680', 'B510']",7.5,S20,8.01,0,5,5,0.0,,-0.948627,-4.919066,-5.867692,False,False,12,S43,True,8,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,3,S20,False,0,5,5,0,7,0,0,0,0,"['B473', 'B559', 'B210', 'B215', 'B697', 'B645', 'B639']",3.5,S37,10.44,7,5,12,0.0,,-0.925456,-4.934094,-5.85955,False,False,18,S37,False,10,0.8235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,17,S37,False,7,5,12,0,8,0,0,0,0,"['B708', 'B695', 'B431', 'B205', 'B213', 'B436', 'B685', 'B232']",4.0,S47,4.97,15,5,20,0.0,,-1.024415,-4.947533,-5.971949,True,False,96,S52,True,74,2.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,26,S47,False,15,5,20,13,0,0,0,0,0,"['B473', 'B559', 'B210', 'B215', 'B697', 'B645', 'B639', 'B708', 'B695', 'B431', 'B205', 'B213', 'B436']",6.5,S52,5.53,2,5,7,0.0,,-1.084144,-4.940098,-6.024241,False,False,18,S52,False,8,0.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,38,S52,False,2,5,7,2,0,0,0,0,0,"['B685', 'B232']",1.0,S48,5.29,0,5,5,0.0,,-0.868982,-4.927906,-5.796888,False,False,12,S48,False,8,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,44,S48,False,0,5,5,0,12,0,0,0,0,"['B541', 'B352', 'B294', 'B762', 'B70', 'B337', 'B712', 'B202', 'B640', 'B252', 'B245', 'B755']",6.0,S42,9.36,12,5,17,0.0,,-0.964806,-4.928601,-5.893407,False,False,18,S12,True,10,0.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,0,S42,False,12,5,17,12,0,0,1,0,0,"['B353', 'B541', 'B352', 'B294', 'B762', 'B70', 'B337', 'B712', 'B202', 'B640', 'B252', 'B245', 'B755']",6.5,S37,9.19,0,6,6,0.0,,-0.888809,-4.912725,-5.801534,True,True,36,S66,True,31,2.0227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,15,S37,False,0,6,6,0,14,1,0,0,0,"['B354', 'B318', 'B466', 'B93', 'B214', 'B656', 'B394', 'B737', 'B681', 'B480', 'B227', 'B176', 'B548', 'B486']",10.0,S66,3.07,14,6,20,0.0,,-0.770323,-4.897186,-5.667509,True,True,96,S62,True,78,3.9352,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,29,S66,False,14,6,20,14,0,0,0,0,0,"['B354', 'B318', 'B466', 'B93', 'B214', 'B656', 'B394', 'B737', 'B681', 'B480', 'B227', 'B176', 'B548', 'B486']",7.0,S62,2.92,0,6,6,0.0,,-0.611228,-4.879853,-5.491082,True,False,18,S31,True,10,0.6627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,38,S62,False,0,6,6,0,14,0,0,0,0,"['B126', 'B646', 'B32', 'B168', 'B207', 'B292', 'B191', 'B478', 'B19', 'B608', 'B606', 'B751', 'B296', 'B390']",7.0,S25,12.56,14,6,20,0.0,,-0.275731,-4.866777,-5.142507,False,False,18,S40,True,10,1.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,58,S25,False,14,6,20,14,0,1,3,0,0,"['B128', 'B111', 'B588', 'B126', 'B646', 'B32', 'B168', 'B207', 'B292', 'B191', 'B478', 'B19', 'B608', 'B606', 'B751', 'B296', 'B390']",11.5,S54,14.63,0,9,9,0.0,,-0.375349,-4.877919,-5.253268,True,True,108,S41,True,105,5.0028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,24,S54,False,0,9,9,0,8,0,0,0,0,"['B37', 'B294', 'B611', 'B702', 'B81', 'B142', 'B198', 'B609']",4.0,S41,6.96,8,9,17,0.0,,-0.395025,-4.868446,-5.263471,False,False,18,S55,True,6,0.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,35,S41,False,8,9,17,8,0,0,0,0,0,"['B37', 'B294', 'B611', 'B702', 'B81', 'B142', 'B198', 'B609']",4.0,S37,3.7,0,9,9,0.0,,-0.098468,-4.850878,-4.949346,True,False,36,S40,True,19,1.4874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,43,S37,False,0,9,9,0,11,2,0,0,0,"['B35', 'B448', 'B144', 'B694', 'B677', 'B617', 'B473', 'B509', 'B87', 'B645', 'B661']",11.5,S51,4.67,11,9,20,0.0,,-0.256809,-4.854339,-5.111147,True,True,72,S55,True,67,2.5837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,59,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.18,11,9,20,0.0,,-0.276479,-4.863291,-5.13977,True,False,30,S54,True,1,1.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,5,S54,False,11,9,20,10,0,0,0,0,0,"['B35', 'B448', 'B144', 'B694', 'B677', 'B617', 'B473', 'B509', 'B87', 'B645']",5.0,S10,1.21,1,9,10,0.0,,-0.295948,-4.875054,-5.171002,False,False,18,S43,True,6,0.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,11,S10,False,1,9,10,0,0,1,0,0,0,[],3.0,S43,5.46,1,9,10,0.0,,-0.294099,-4.87401,-5.168109,True,True,24,S55,True,10,0.9376,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,20,S43,False,1,9,10,0,0,0,0,0,0,[],0.0,S34,5.7,1,9,10,0.0,,-0.098417,-4.857549,-4.955967,False,False,12,S55,True,0,0.4351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,26,S34,False,1,9,10,1,0,0,1,0,0,"['B102', 'B661']",1.0,S22,7.86,0,10,10,0.0,,-0.178013,-4.853986,-5.031999,True,True,24,S22,True,22,0.6999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,34,S22,False,0,10,10,0,10,0,0,0,0,"['B759', 'B243', 'B652', 'B532', 'B557', 'B517', 'B162', 'B379', 'B164', 'B663']",5.0,S23,1.6,10,10,20,0.0,,-0.376497,-4.855804,-5.232301,True,False,24,S48,True,14,0.8429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,41,S23,False,10,10,20,5,0,1,0,0,0,"['B759', 'B243', 'B652', 'B532', 'B557']",5.5,S48,12.62,5,10,15,0.0,,-0.612233,-4.85797,-5.470203,True,True,60,S48,True,25,1.5262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,59,S48,False,5,10,15,5,0,0,0,0,0,"['B517', 'B162', 'B379', 'B164', 'B663']",2.5,S55,5.56,0,10,10,0.0,,-0.35477,-4.865823,-5.220593,False,False,12,S35,True,9,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,7,S55,False,0,10,10,0,10,0,0,0,0,"['B699', 'B30', 'B476', 'B657', 'B642', 'B435', 'B279', 'B365', 'B685', 'B556']",5.0,S51,5.48,10,10,20,0.0,,-0.315527,-4.859088,-5.174615,False,False,12,S33,True,7,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,18,S51,False,10,10,20,10,0,0,0,0,0,"['B699', 'B30', 'B476', 'B657', 'B642', 'B435', 'B279', 'B365', 'B685', 'B556']",5.0,S35,8.32,0,10,10,0.0,,-0.314825,-4.863748,-5.178572,True,False,18,S12,True,10,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,31,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,9.95,0,10,10,0.0,,-0.255956,-4.867444,-5.1234,False,False,18,S30,False,4,0.5148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,41,S30,False,0,10,10,0,8,0,0,0,0,"['B124', 'B547', 'B285', 'B261', 'B731', 'B199', 'B190', 'B673']",4.0,S66,1.88,8,10,18,0.0,,-0.355019,-4.862843,-5.217861,False,False,9,S47,True,5,0.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S66,False,8,10,18,8,0,0,0,0,0,"['B124', 'B547', 'B285', 'B261', 'B731', 'B199', 'B190', 'B673']",4.0,D0,1.4,0,10,10,0.0,,-0.335052,-4.873934,-5.208986,True,False,4,D0,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B192', 'B178', 'B562', 'B477', 'B537', 'B353', 'B128', 'B111', 'B588', 'B102']",5.0,D0,0.0,0,0,0,0.0,,-0.590505,-4.86648,-5.456985,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,12,D0,True,0,0,0,0,0,0,0,0,7,"['B100', 'B519', 'B339', 'B665', 'B472', 'B546', 'B343']",3.5,S54,1.95,7,0,7,0.0,,-2.620594,-4.979291,-7.599885,True,True,5,S39,True,4,0.1605,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,33,S54,False,7,0,7,0,13,0,0,0,0,"['B169', 'B33', 'B445', 'B611', 'B704', 'B171', 'B493', 'B50', 'B672', 'B374', 'B566', 'B603', 'B640']",6.5,S40,2.17,20,0,20,0.0,,-2.327068,-4.992949,-7.320017,False,False,12,S40,False,6,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,41,S40,False,20,0,20,19,0,0,0,0,0,"['B100', 'B519', 'B339', 'B665', 'B472', 'B546', 'B343', 'B169', 'B33', 'B445', 'B611', 'B704', 'B171', 'B493', 'B50', 'B672', 'B374', 'B566', 'B603']",9.5,S35,4.93,1,0,1,0.0,,-2.14871,-5.014549,-7.163259,True,False,36,S62,True,15,1.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,56,S35,False,1,0,1,0,15,0,1,0,0,"['B507', 'B182', 'B485', 'B311', 'B691', 'B515', 'B463', 'B234', 'B366', 'B306', 'B277', 'B84', 'B550', 'B237', 'B582', 'B656']",8.0,S65,10.81,16,1,17,0.0,,-1.637013,-5.009143,-6.646156,True,True,36,S37,True,21,1.0441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,15,S65,False,16,1,17,16,0,0,0,0,0,"['B640', 'B507', 'B182', 'B485', 'B311', 'B691', 'B515', 'B463', 'B234', 'B366', 'B306', 'B277', 'B84', 'B550', 'B237', 'B582']",8.0,S37,5.89,0,1,1,0.0,,-1.655271,-4.998912,-6.654182,False,False,12,S38,True,7,0.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,28,S37,False,0,1,1,0,19,0,0,0,0,"['B567', 'B255', 'B309', 'B545', 'B505', 'B55', 'B459', 'B352', 'B575', 'B144', 'B762', 'B547', 'B285', 'B289', 'B184', 'B338', 'B24', 'B685', 'B246']",9.5,S34,5.37,19,1,20,0.0,,-1.618714,-4.989496,-6.60821,True,False,48,S52,True,39,1.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,43,S34,False,19,1,20,18,0,0,0,0,0,"['B567', 'B255', 'B309', 'B545', 'B505', 'B55', 'B459', 'B352', 'B575', 'B144', 'B762', 'B547', 'B285', 'B289', 'B184', 'B338', 'B24', 'B685']",9.0,S54,2.69,1,1,2,0.0,,-1.362779,-4.984486,-6.347265,False,False,18,S62,True,8,0.8142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,55,S54,False,1,1,2,0,15,0,0,0,0,"['B482', 'B134', 'B404', 'B764', 'B2', 'B185', 'B125', 'B513', 'B443', 'B139', 'B583', 'B107', 'B632', 'B630', 'B696']",7.5,S43,4.49,16,1,17,0.0,,-0.787994,-4.984697,-5.77269,False,False,18,S62,True,8,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,7,S43,False,16,1,17,16,0,0,0,0,0,"['B246', 'B482', 'B134', 'B404', 'B764', 'B2', 'B185', 'B125', 'B513', 'B443', 'B139', 'B583', 'B107', 'B632', 'B630', 'B696']",8.0,S60,4.48,0,1,1,0.0,,-1.005656,-4.996416,-6.002072,False,False,18,S51,True,6,0.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,19,S60,False,0,1,1,0,19,0,0,0,0,"['B701', 'B41', 'B474', 'B598', 'B268', 'B511', 'B400', 'B290', 'B83', 'B391', 'B655', 'B179', 'B538', 'B728', 'B154', 'B217', 'B763', 'B681', 'B281']",9.5,S30,1.77,19,1,20,0.0,,-1.023775,-4.973857,-5.997631,True,False,30,S52,True,27,1.6416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,31,S30,False,19,1,20,9,0,0,0,0,0,"['B701', 'B41', 'B474', 'B598', 'B268', 'B511', 'B400', 'B290', 'B83']",4.5,S62,4.79,10,1,11,0.0,,-0.901828,-4.981348,-5.883176,False,False,18,S53,True,9,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,40,S62,False,10,1,11,0,0,0,0,0,0,[],0.0,S52,1.55,10,1,11,0.0,,-0.49194,-4.979315,-5.471254,False,False,12,S52,True,2,0.43,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,42,S52,False,10,1,11,0,9,0,0,0,0,"['B136', 'B551', 'B235', 'B105', 'B364', 'B298', 'B464', 'B574', 'B745']",4.5,S62,1.55,19,1,20,0.0,,-1.0022,-4.972491,-5.974691,False,False,12,S41,True,7,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,48,S62,False,19,1,20,15,0,0,0,0,0,"['B391', 'B655', 'B179', 'B538', 'B728', 'B154', 'B217', 'B763', 'B681', 'B281', 'B136', 'B551', 'B235', 'B105', 'B364']",7.5,S40,0.73,4,1,5,0.0,,-0.590106,-4.968501,-5.558607,False,False,18,S53,True,14,0.8534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,56,S40,False,4,1,5,0,12,1,0,0,0,"['B343', 'B169', 'B33', 'B445', 'B611', 'B704', 'B171', 'B493', 'B50', 'B672', 'B374', 'B566']",9.0,S41,4.79,16,1,17,0.0,,-0.6685,-4.963398,-5.631898,True,True,36,S17,True,22,1.5067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,10,S41,False,16,1,17,16,0,1,2,0,0,"['B415', 'B553', 'B298', 'B464', 'B574', 'B745', 'B343', 'B169', 'B33', 'B445', 'B611', 'B704', 'B171', 'B493', 'B50', 'B672', 'B374', 'B566']",12.0,S18,2.33,0,3,3,0.0,,-0.885354,-4.976123,-5.861477,True,True,108,S18,True,69,5.0662,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,24,S18,False,0,3,3,0,14,0,0,0,0,"['B590', 'B334', 'B502', 'B628', 'B161', 'B521', 'B425', 'B651', 'B667', 'B618', 'B739', 'B733', 'B357', 'B148']",7.0,S66,2.06,14,3,17,0.0,,-0.710138,-4.963028,-5.673167,True,False,36,S49,True,16,1.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,33,S66,False,14,3,17,0,0,0,1,0,0,['B267'],0.5,S29,6.29,14,4,18,0.0,,-1.181248,-4.987915,-6.169163,True,True,36,S29,True,7,1.8718,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,40,S29,False,14,4,18,14,0,0,0,0,0,"['B590', 'B334', 'B502', 'B628', 'B161', 'B521', 'B425', 'B651', 'B667', 'B618', 'B739', 'B733', 'B357', 'B148']",7.0,S49,8.87,0,4,4,0.0,,-0.748198,-4.986512,-5.734711,False,False,12,S49,False,10,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,56,S49,False,0,4,4,0,13,0,0,0,0,"['B51', 'B218', 'B602', 'B155', 'B636', 'B79', 'B465', 'B146', 'B407', 'B757', 'B54', 'B365', 'B524']",6.5,S22,5.18,13,4,17,0.0,,-0.650828,-4.972374,-5.623202,False,False,18,S37,True,8,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,7,S22,False,13,4,17,13,0,0,0,0,0,"['B51', 'B218', 'B602', 'B155', 'B636', 'B79', 'B465', 'B146', 'B407', 'B757', 'B54', 'B365', 'B524']",6.5,S63,8.69,0,4,4,0.0,,-0.767516,-4.985671,-5.753187,True,False,24,S30,True,16,0.7435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,23,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,1.78,0,4,4,0.0,,-0.9272,-5.009357,-5.936557,False,False,18,S32,True,0,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,24,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,4.74,0,4,4,0.0,,-0.82859,-5.015244,-5.843834,True,False,48,S32,True,3,1.6152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,29,S32,False,0,4,4,0,15,0,0,0,0,"['B262', 'B503', 'B241', 'B578', 'B363', 'B447', 'B37', 'B585', 'B499', 'B497', 'B609', 'B27', 'B682', 'B723', 'B74']",7.5,S51,4.37,15,4,19,0.0,,-0.826135,-5.012631,-5.838766,False,False,18,S45,True,8,0.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,41,S51,False,15,4,19,9,0,0,1,0,0,"['B236', 'B262', 'B503', 'B241', 'B578', 'B363', 'B447', 'B37', 'B585', 'B499']",5.0,S45,4.13,6,5,11,0.0,,-0.769917,-5.026289,-5.796206,True,True,36,S17,True,21,1.156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,50,S45,False,6,5,11,6,0,0,0,0,0,"['B497', 'B609', 'B27', 'B682', 'B723', 'B74']",3.0,S30,6.19,0,5,5,0.0,,-0.983126,-5.029639,-6.012764,False,False,12,S30,False,10,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,59,S30,False,0,5,5,0,9,0,0,0,0,"['B268', 'B511', 'B400', 'B290', 'B83', 'B760', 'B478', 'B492', 'B19']",4.5,S11,11.93,9,5,14,0.0,,-0.80767,-5.028366,-5.836037,False,False,18,S39,True,16,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,16,S11,False,9,5,14,0,0,0,0,0,0,[],0.0,S54,5.5,9,5,14,0.0,,-0.866834,-5.044994,-5.911827,False,False,12,S39,True,3,0.3789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,21,S54,False,9,5,14,9,0,0,0,0,0,"['B268', 'B511', 'B400', 'B290', 'B83', 'B760', 'B478', 'B492', 'B19']",4.5,S37,4.98,0,5,5,0.0,,-0.708793,-5.03679,-5.745583,False,False,12,S63,True,6,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,31,S37,False,0,5,5,0,15,0,0,0,0,"['B429', 'B43', 'B568', 'B563', 'B12', 'B38', 'B546', 'B567', 'B100', 'B67', 'B147', 'B519', 'B665', 'B690', 'B436']",7.5,S17,9.71,15,5,20,0.0,,-0.56893,-5.033557,-5.602487,True,False,48,S63,True,39,1.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,48,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,7.9,15,5,20,0.0,,-0.962457,-5.037977,-6.000434,False,False,12,S50,True,4,0.4466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,56,S35,False,15,5,20,0,0,1,0,0,0,[],3.0,S50,1.61,15,5,20,0.0,,-0.687521,-5.049418,-5.736939,True,True,36,S50,True,6,1.3731,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
