seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,7,48,S15,False,19,0,19,12,0,0,0,0,0,"['B688', 'B140', 'B39', 'B244', 'B173', 'B473', 'B345', 'B52', 'B147', 'B589', 'B402', 'B490']",6.0,S66,3.2,7,0,7,0.0,,-1.589693,-13.399031,-14.988724,False,False,18,S43,True,6,0.8883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,57,S66,False,7,0,7,7,0,0,0,0,0,"['B578', 'B385', 'B654', 'B285', 'B495', 'B172', 'B554']",3.5,S39,4.09,0,0,0,0.0,,-1.03274,-13.46021,-14.49295,False,False,12,S39,False,6,0.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,5,S39,False,0,0,0,0,18,0,0,0,0,"['B555', 'B202', 'B108', 'B359', 'B75', 'B623', 'B191', 'B184', 'B500', 'B656', 'B331', 'B680', 'B572', 'B696', 'B351', 'B649', 'B329', 'B381']",9.0,S51,7.16,18,0,18,0.0,,-1.224933,-13.607719,-14.832653,False,False,18,S60,True,13,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,21,S51,False,18,0,18,11,0,0,0,0,0,"['B555', 'B202', 'B108', 'B359', 'B75', 'B623', 'B191', 'B184', 'B500', 'B656', 'B331']",5.5,S42,9.5,7,0,7,0.0,,-0.869814,-13.414954,-14.284768,False,False,18,S43,True,9,0.8871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,36,S42,False,7,0,7,7,0,0,0,0,0,"['B680', 'B572', 'B696', 'B351', 'B649', 'B329', 'B381']",3.5,S54,4.21,0,0,0,0.0,,-0.93748,-13.495266,-14.432746,False,False,12,S3,True,9,0.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,44,S54,False,0,0,0,0,10,0,0,0,0,"['B428', 'B570', 'B327', 'B43', 'B741', 'B300', 'B50', 'B247', 'B652', 'B548']",5.0,S55,0.95,10,0,10,0.0,,-1.09875,-13.314339,-14.413089,False,False,18,S55,False,15,0.796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,49,S55,False,10,0,10,0,10,0,0,0,0,"['B671', 'B200', 'B744', 'B445', 'B293', 'B627', 'B64', 'B395', 'B662', 'B679']",5.0,S35,3.04,20,0,20,0.0,,-1.22188,-13.453317,-14.675197,False,False,12,S35,False,7,0.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S35,False,20,0,20,13,0,0,1,0,0,"['B218', 'B428', 'B570', 'B327', 'B43', 'B741', 'B300', 'B50', 'B247', 'B652', 'B548', 'B671', 'B200', 'B744']",7.0,S33,6.01,7,1,8,0.0,,-1.227511,-13.30813,-14.535641,True,True,30,S10,True,26,1.438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,11,S33,False,7,1,8,0,9,1,1,0,0,"['B241', 'B0', 'B130', 'B444', 'B143', 'B10', 'B765', 'B17', 'B131', 'B289']",8.0,S43,2.06,16,2,18,0.0,,-1.067967,-13.173901,-14.241868,True,True,60,S1,True,54,3.289,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,21,S43,False,16,2,18,14,0,1,0,0,0,"['B445', 'B293', 'B627', 'B64', 'B395', 'B662', 'B679', 'B241', 'B0', 'B130', 'B444', 'B143', 'B10', 'B765']",10.0,S44,0.79,2,2,4,0.0,,-0.418084,-13.339086,-13.75717,True,True,36,S3,True,31,2.1228,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,31,S44,False,2,2,4,0,6,1,2,0,0,"['B132', 'B618', 'B485', 'B78', 'B675', 'B47', 'B544', 'B567']",7.0,S61,2.79,8,4,12,0.0,,-1.097795,-13.492555,-14.59035,True,True,108,S8,True,104,4.8038,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,41,S61,False,8,4,12,8,0,0,3,0,0,"['B475', 'B90', 'B745', 'B17', 'B131', 'B132', 'B618', 'B485', 'B78', 'B675', 'B47']",5.5,S8,15.18,0,7,7,0.0,,-0.780993,-13.210753,-13.991746,True,True,48,S3,True,43,1.6517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,2,S8,False,0,7,7,0,13,0,0,0,0,"['B71', 'B660', 'B550', 'B360', 'B461', 'B194', 'B645', 'B624', 'B549', 'B251', 'B752', 'B588', 'B107']",6.5,S50,8.46,13,7,20,0.0,,-0.932329,-13.54933,-14.481659,True,False,18,S37,True,12,0.9839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,17,S50,False,13,7,20,13,0,0,0,0,0,"['B71', 'B660', 'B550', 'B360', 'B461', 'B194', 'B645', 'B624', 'B549', 'B251', 'B752', 'B588', 'B107']",6.5,S4,7.44,0,7,7,0.0,,-0.767065,-13.48652,-14.253585,False,False,12,S37,True,7,0.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,31,S4,False,0,7,7,0,11,1,0,0,0,"['B228', 'B487', 'B559', 'B343', 'B651', 'B269', 'B432', 'B481', 'B747', 'B690', 'B682']",8.5,S54,5.11,11,7,18,0.0,,-1.484854,-13.689379,-15.174233,True,True,36,S29,True,22,1.3198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,44,S54,False,11,7,18,11,0,0,0,0,0,"['B228', 'B487', 'B559', 'B343', 'B651', 'B269', 'B432', 'B481', 'B747', 'B690', 'B682']",5.5,S61,4.83,0,7,7,0.0,,-2.217772,-13.708458,-15.92623,False,False,12,S61,False,9,0.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,55,S61,False,0,7,7,0,10,0,0,0,0,"['B132', 'B618', 'B485', 'B78', 'B675', 'B47', 'B373', 'B69', 'B694', 'B486']",5.0,S29,5.74,10,7,17,0.0,,-1.032869,-13.680112,-14.712981,False,False,18,S37,True,12,0.861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,5,S29,False,10,7,17,10,0,0,0,0,0,"['B132', 'B618', 'B485', 'B78', 'B675', 'B47', 'B373', 'B69', 'B694', 'B486']",5.0,S37,6.23,0,7,7,0.0,,-0.833473,-13.588063,-14.421537,False,False,12,S60,True,6,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,17,S37,False,0,7,7,0,13,0,0,0,0,"['B583', 'B695', 'B641', 'B532', 'B198', 'B731', 'B18', 'B263', 'B217', 'B573', 'B446', 'B762', 'B523']",6.5,S62,2.6,13,7,20,0.0,,-1.132134,-13.576864,-14.708998,False,False,12,S26,True,10,0.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,26,S62,False,13,7,20,13,0,0,0,0,0,"['B583', 'B695', 'B641', 'B532', 'B198', 'B731', 'B18', 'B263', 'B217', 'B573', 'B446', 'B762', 'B523']",6.5,S60,3.68,0,7,7,0.0,,-1.60772,-13.419472,-15.027192,False,False,18,S22,True,12,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,36,S60,False,0,7,7,0,13,0,0,0,0,"['B538', 'B248', 'B324', 'B103', 'B58', 'B34', 'B44', 'B83', 'B225', 'B176', 'B26', 'B195', 'B503']",6.5,S26,6.85,13,7,20,0.0,,-1.247448,-13.196841,-14.44429,False,False,12,S22,True,7,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,8.08,13,7,20,0.0,,-1.380968,-13.436822,-14.81779,False,False,12,S46,False,1,0.4909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,57,S46,False,13,7,20,13,0,2,0,0,0,"['B538', 'B248', 'B324', 'B103', 'B58', 'B34', 'B44', 'B83', 'B225', 'B176', 'B26', 'B195', 'B503']",12.5,S31,5.03,0,7,7,0.0,,-1.953334,-13.503701,-15.457034,True,True,36,S15,True,32,1.2978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,15,S31,False,0,7,7,0,13,0,0,0,0,"['B528', 'B335', 'B615', 'B298', 'B190', 'B260', 'B302', 'B718', 'B568', 'B201', 'B56', 'B141', 'B246']",6.5,S50,7.46,13,7,20,0.0,,-2.2481,-13.45692,-15.70502,False,False,12,S41,True,9,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,29,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,1.29,13,7,20,0.0,,-1.093525,-13.516092,-14.609617,False,False,12,S29,False,0,0.3848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,30,S29,False,13,7,20,13,0,0,0,0,0,"['B528', 'B335', 'B615', 'B298', 'B190', 'B260', 'B302', 'B718', 'B568', 'B201', 'B56', 'B141', 'B246']",6.5,S41,7.7,0,7,7,0.0,,-2.599568,-13.421268,-16.020837,False,False,12,S55,True,7,0.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,44,S41,False,0,7,7,0,13,0,0,0,0,"['B537', 'B471', 'B746', 'B738', 'B315', 'B697', 'B59', 'B638', 'B127', 'B212', 'B1', 'B169', 'B436']",6.5,S26,6.65,13,7,20,0.0,,-2.036887,-13.157651,-15.194538,False,False,12,S15,True,7,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,57,S26,False,13,7,20,13,0,0,0,0,0,"['B537', 'B471', 'B746', 'B738', 'B315', 'B697', 'B59', 'B638', 'B127', 'B212', 'B1', 'B169', 'B436']",6.5,S16,7.94,0,7,7,0.0,,-2.024742,-13.261657,-15.286399,False,False,12,S4,True,7,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,12,S16,False,0,7,7,0,5,0,0,0,0,"['B274', 'B181', 'B483', 'B527', 'B343']",2.5,S50,6.69,5,7,12,0.0,,-2.057089,-13.187745,-15.244834,False,False,18,S44,True,13,0.6639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,21,S50,False,5,7,12,5,0,0,0,0,0,"['B274', 'B181', 'B483', 'B527', 'B343']",2.5,S66,7.23,0,7,7,0.0,,-1.708901,-12.969021,-14.677922,False,False,12,S55,True,7,0.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,31,S66,False,0,7,7,0,12,0,1,0,0,"['B52', 'B402', 'B98', 'B132', 'B485', 'B555', 'B373', 'B531', 'B47', 'B559', 'B61', 'B540', 'B133']",6.5,S29,6.29,12,8,20,0.0,,-2.298394,-13.034693,-15.333088,True,True,36,S55,True,18,1.3842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,44,S29,False,12,8,20,12,0,0,0,0,0,"['B52', 'B402', 'B98', 'B132', 'B485', 'B555', 'B373', 'B531', 'B47', 'B559', 'B61', 'B540']",6.0,S55,2.12,0,8,8,0.0,,-2.035709,-13.005326,-15.041035,False,False,12,S15,True,6,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,52,S55,False,0,8,8,0,12,0,0,0,0,"['B491', 'B649', 'B760', 'B417', 'B434', 'B674', 'B239', 'B115', 'B257', 'B720', 'B104', 'B754']",6.0,S39,8.56,12,8,20,0.0,,-1.513012,-12.788104,-14.301116,False,False,12,S29,True,10,0.7491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,6,S39,False,12,8,20,12,0,0,0,0,0,"['B491', 'B649', 'B760', 'B417', 'B434', 'B674', 'B239', 'B115', 'B257', 'B720', 'B104', 'B754']",6.0,S30,4.07,0,8,8,0.0,,-1.694914,-12.824108,-14.519022,False,False,12,S10,True,6,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,16,S30,False,0,8,8,0,9,1,0,0,0,"['B379', 'B3', 'B428', 'B96', 'B296', 'B606', 'B111', 'B440', 'B573']",7.5,S54,7.41,9,8,17,0.0,,-1.135065,-12.931318,-14.066382,True,True,36,S18,True,31,1.6009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,31,S54,False,9,8,17,9,0,0,0,0,0,"['B379', 'B3', 'B428', 'B96', 'B296', 'B606', 'B111', 'B440', 'B573']",4.5,S57,2.65,0,8,8,0.0,,-1.758824,-13.109633,-14.868457,False,False,12,S57,False,6,0.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,38,S57,False,0,8,8,0,12,0,0,0,0,"['B669', 'B88', 'B67', 'B722', 'B235', 'B646', 'B353', 'B81', 'B112', 'B616', 'B253', 'B314']",6.0,S10,2.67,12,8,20,0.0,,-1.201169,-12.905748,-14.106917,False,False,12,S29,True,9,0.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,47,S10,False,12,8,20,12,0,0,0,0,0,"['B669', 'B88', 'B67', 'B722', 'B235', 'B646', 'B353', 'B81', 'B112', 'B616', 'B253', 'B314']",6.0,S22,9.54,0,8,8,0.0,,-1.040986,-13.115732,-14.156718,False,False,12,S53,True,8,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,3,S22,False,0,8,8,0,12,1,0,0,0,"['B390', 'B223', 'B486', 'B65', 'B506', 'B737', 'B451', 'B445', 'B520', 'B325', 'B48', 'B484']",9.0,S32,10.82,12,8,20,0.0,,-2.400385,-13.409394,-15.80978,True,True,36,S44,True,20,1.6024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,22,S32,False,12,8,20,12,0,0,0,0,0,"['B390', 'B223', 'B486', 'B65', 'B506', 'B737', 'B451', 'B445', 'B520', 'B325', 'B48', 'B484']",6.0,S53,1.73,0,8,8,0.0,,-1.746631,-13.374196,-15.120827,False,False,12,S53,False,6,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,30,S53,False,0,8,8,0,0,0,2,0,0,"['B153', 'B691']",1.0,S44,1.73,0,10,10,0.0,,-2.461933,-13.269725,-15.731658,True,True,48,S62,True,13,1.7129,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,33,S44,False,0,10,10,0,10,0,0,0,0,"['B505', 'B272', 'B586', 'B522', 'B302', 'B290', 'B351', 'B139', 'B738', 'B82']",5.0,S4,1.93,10,10,20,0.0,,-1.589584,-13.076705,-14.666289,False,False,12,S18,True,7,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,40,S4,False,10,10,20,10,0,0,0,0,0,"['B505', 'B272', 'B586', 'B522', 'B302', 'B290', 'B351', 'B139', 'B738', 'B82']",5.0,S62,2.49,0,10,10,0.0,,-2.084493,-13.118413,-15.202906,False,False,18,S38,True,13,0.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,47,S62,False,0,10,10,0,10,0,0,0,0,"['B158', 'B63', 'B665', 'B66', 'B590', 'B337', 'B666', 'B339', 'B332', 'B95']",5.0,S38,4.41,10,10,20,0.0,,-0.975442,-12.812118,-13.78756,False,False,12,S18,True,8,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,57,S38,False,10,10,20,10,0,0,0,0,0,"['B158', 'B63', 'B665', 'B66', 'B590', 'B337', 'B666', 'B339', 'B332', 'B95']",5.0,S31,3.31,0,10,10,0.0,,-1.481653,-12.892545,-14.374198,False,False,12,S23,True,6,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,5,S31,False,0,10,10,0,10,0,0,0,0,"['B301', 'B755', 'B391', 'B571', 'B481', 'B468', 'B530', 'B121', 'B328', 'B248']",5.0,S54,5.7,10,10,20,0.0,,-1.324336,-12.890849,-14.215185,False,False,12,S35,True,8,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,16,S54,False,10,10,20,10,0,0,0,0,0,"['B301', 'B755', 'B391', 'B571', 'B481', 'B468', 'B530', 'B121', 'B328', 'B248']",5.0,S35,2.91,0,10,10,0.0,,-1.200001,-12.87322,-14.07322,False,False,12,S35,False,6,0.4641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,24,S35,False,0,10,10,0,10,0,0,0,0,"['B401', 'B107', 'B312', 'B607', 'B265', 'B719', 'B525', 'B556', 'B740', 'B752']",5.0,S15,5.79,10,10,20,0.0,,-0.480701,-12.983462,-13.464163,False,False,12,S50,True,7,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,34,S15,False,10,10,20,10,0,0,0,0,0,"['B401', 'B107', 'B312', 'B607', 'B265', 'B719', 'B525', 'B556', 'B740', 'B752']",5.0,S31,3.53,0,10,10,0.0,,-0.578496,-12.88997,-13.468465,False,False,12,S45,True,6,0.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,43,S31,False,0,10,10,0,10,0,0,0,0,"['B293', 'B324', 'B569', 'B418', 'B709', 'B517', 'B141', 'B232', 'B667', 'B416']",5.0,S27,2.27,10,10,20,0.0,,-0.547573,-12.938077,-13.48565,False,False,12,S35,True,7,0.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,50,S27,False,10,10,20,10,0,0,0,0,0,"['B293', 'B324', 'B569', 'B418', 'B709', 'B517', 'B141', 'B232', 'B667', 'B416']",5.0,S35,6.86,0,10,10,0.0,,-0.485527,-12.856517,-13.342044,False,False,12,S52,True,8,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,2,S35,False,0,10,10,0,10,1,0,0,0,"['B7', 'B553', 'B703', 'B584', 'B109', 'B163', 'B560', 'B179', 'B568', 'B287']",8.0,S55,3.04,10,10,20,0.0,,-1.129213,-12.765087,-13.894301,True,True,36,S57,True,30,1.2272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,13,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,0.95,10,10,20,0.0,,-0.867695,-12.834068,-13.701763,False,False,12,S45,True,0,0.4713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,14,S54,False,10,10,20,10,0,0,0,0,0,"['B7', 'B553', 'B703', 'B584', 'B109', 'B163', 'B560', 'B179', 'B568', 'B287']",5.0,S65,8.42,0,10,10,0.0,,-0.516237,-12.69494,-13.211178,False,False,18,S55,True,12,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,28,S65,False,0,10,10,0,10,0,0,0,0,"['B637', 'B647', 'B14', 'B671', 'B507', 'B702', 'B268', 'B419', 'B728', 'B592']",5.0,S18,4.55,10,10,20,0.0,,-0.941785,-12.591279,-13.533064,True,False,24,S2,True,15,1.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,37,S18,False,10,10,20,10,0,1,0,0,0,"['B637', 'B647', 'B14', 'B671', 'B507', 'B702', 'B268', 'B419', 'B728', 'B592']",8.0,S66,2.06,0,10,10,0.0,,-0.583624,-12.421433,-13.005057,True,True,60,S26,True,49,2.4271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,47,S66,False,0,10,10,0,10,0,0,0,0,"['B296', 'B402', 'B603', 'B349', 'B446', 'B52', 'B246', 'B652', 'B708', 'B613']",5.0,S13,8.55,10,10,20,0.0,,-1.10689,-12.491468,-13.598358,False,False,12,S26,True,9,0.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,1,S13,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,3.65,10,10,20,0.0,,-0.421264,-12.876172,-13.297436,True,False,126,S23,True,0,4.8234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,4,S23,False,10,10,20,10,0,0,0,0,0,"['B296', 'B402', 'B603', 'B349', 'B446', 'B52', 'B246', 'B652', 'B708', 'B613']",5.0,S10,10.57,0,10,10,0.0,,-0.617244,-12.784824,-13.402068,False,False,18,S41,True,12,1.044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,20,S10,False,0,10,10,0,10,0,0,0,0,"['B669', 'B88', 'B67', 'B722', 'B235', 'B646', 'B353', 'B81', 'B112', 'B616']",5.0,S41,7.04,10,10,20,0.0,,-0.292231,-12.784821,-13.077053,False,False,12,S57,True,6,0.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,32,S41,False,10,10,20,10,0,0,1,0,0,"['B297', 'B669', 'B88', 'B67', 'B722', 'B235', 'B646', 'B353', 'B81', 'B112', 'B616']",5.5,S59,2.97,0,11,11,0.0,,-0.844035,-12.822783,-13.666818,True,True,18,S60,True,14,0.8458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,40,S59,False,0,11,11,0,9,0,0,0,0,"['B262', 'B15', 'B518', 'B474', 'B385', 'B430', 'B554', 'B526', 'B437']",4.5,S16,2.92,9,11,20,0.0,,-0.292712,-12.682053,-12.974766,True,False,18,S11,True,12,0.7531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,48,S16,False,9,11,20,9,0,0,0,0,0,"['B262', 'B15', 'B518', 'B474', 'B385', 'B430', 'B554', 'B526', 'B437']",4.5,S11,9.53,0,11,11,0.0,,-0.836812,-12.75414,-13.590952,False,False,18,S55,True,16,0.771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,2,S11,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,12.45,0,11,11,0.0,,-0.191403,-12.357114,-12.548517,True,False,36,S12,False,0,1.6841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,14,S12,False,0,11,11,0,9,0,0,0,0,"['B593', 'B364', 'B282', 'B764', 'B288', 'B698', 'B519', 'B462', 'B97']",4.5,S13,17.14,9,11,20,0.0,,-0.36185,-12.291804,-12.653654,False,False,12,S51,True,9,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,36,S13,False,9,11,20,9,0,0,1,0,0,"['B470', 'B593', 'B364', 'B282', 'B764', 'B288', 'B698', 'B519', 'B462', 'B97']",5.0,S5,1.55,0,12,12,0.0,,-0.521514,-12.309979,-12.831494,True,True,16,D0,True,7,0.7714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
