seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,12,16,S12,False,10,2,12,10,0,0,1,0,0,"['B89', 'B357', 'B48', 'B441', 'B412', 'B103', 'B4', 'B271', 'B410', 'B315', 'B585']",5.5,S59,7.36,0,3,3,0.0,-5.376404,,,-5.376404,True,True,,,,,,,0.497755,0.176121,0.110305,,,0.044776,0.0,0.22898,0.201095,,,,,,0.0017,0.000801,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,29,S59,False,0,3,3,0,17,0,0,0,0,"['B562', 'B331', 'B743', 'B351', 'B445', 'B234', 'B581', 'B732', 'B295', 'B119', 'B744', 'B11', 'B10', 'B659', 'B472', 'B411', 'B403']",8.5,S13,9.83,17,3,20,0.0,-5.374099,,,-5.374099,False,False,,,,,,,0.495189,0.163806,0.12107,,,0.044776,0.029851,0.232025,0.20135,,,,,,0.001681,0.000835,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,47,S13,False,17,3,20,16,0,0,1,0,0,"['B310', 'B562', 'B331', 'B743', 'B351', 'B445', 'B234', 'B581', 'B732', 'B295', 'B119', 'B744', 'B11', 'B10', 'B659', 'B472', 'B411']",8.5,S31,8.57,1,4,5,0.0,-5.31368,,,-5.31368,True,True,,,,,,,0.451572,0.152561,0.106823,,,0.029851,0.029851,0.227318,0.204361,,,,,,0.001597,0.000852,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,4,S31,False,1,4,5,0,15,0,0,0,0,"['B201', 'B442', 'B207', 'B573', 'B101', 'B397', 'B449', 'B172', 'B644', 'B285', 'B109', 'B114', 'B564', 'B613', 'B446']",7.5,S46,5.03,16,4,20,0.0,-5.294561,,,-5.294561,False,False,,,,,,,0.436177,0.14922,0.105736,,,0.044776,0.029851,0.215187,0.200451,,,,,,0.001563,0.000834,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,16,S46,False,16,4,20,16,0,0,1,0,0,"['B179', 'B403', 'B201', 'B442', 'B207', 'B573', 'B101', 'B397', 'B449', 'B172', 'B644', 'B285', 'B109', 'B114', 'B564', 'B613', 'B446']",8.5,S18,4.15,0,5,5,0.0,-5.322206,,,-5.322206,True,True,,,,,,,0.454137,0.171335,0.092704,,,0.059701,0.029851,0.222535,0.205076,,,,,,0.001441,0.000814,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,29,S18,False,0,5,5,0,12,1,0,0,0,"['B528', 'B458', 'B400', 'B420', 'B635', 'B433', 'B25', 'B23', 'B466', 'B281', 'B144', 'B456']",9.0,S55,6.05,12,5,17,0.0,-5.340642,,,-5.340642,True,True,,,,,,,0.466966,0.180591,0.084968,,,0.044776,0.014925,0.262394,0.199071,,,,,,0.001408,0.000722,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,44,S55,False,12,5,17,12,0,0,0,0,0,"['B528', 'B458', 'B400', 'B420', 'B635', 'B433', 'B25', 'B23', 'B466', 'B281', 'B144', 'B456']",6.0,S23,11.22,0,5,5,0.0,-5.356591,,,-5.356591,False,False,,,,,,,0.479795,0.191441,0.100735,,,0.059701,0.014925,0.234237,0.18376,,,,,,0.00143,0.000699,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,1,S23,False,0,5,5,0,5,1,0,0,0,"['B226', 'B137', 'B455', 'B16', 'B21']",5.5,S48,12.62,5,5,10,0.0,-5.373791,,,-5.373791,True,True,,,,,,,0.497755,0.209329,0.089227,,,0.119403,0.0,0.215814,0.148026,,,,,,0.001328,0.000585,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,20,S48,False,5,5,10,0,10,0,0,0,0,"['B387', 'B65', 'B438', 'B540', 'B487', 'B496', 'B304', 'B74', 'B695', 'B561']",5.0,S26,11.62,15,5,20,0.0,-5.452111,,,-5.452111,False,False,,,,,,,0.554201,0.226911,0.12573,,,0.119403,0.044776,0.203139,0.138722,,,,,,0.001311,0.000604,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,36,S26,False,15,5,20,15,0,0,0,0,0,"['B226', 'B137', 'B455', 'B16', 'B21', 'B387', 'B65', 'B438', 'B540', 'B487', 'B496', 'B304', 'B74', 'B695', 'B561']",7.5,S12,13.22,0,5,5,0.0,-5.444966,,,-5.444966,False,False,,,,,,,0.560616,0.221753,0.133334,,,0.119403,0.029851,0.165857,0.134034,,,,,,0.001201,0.00055,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,57,S12,False,0,5,5,0,15,0,0,0,0,"['B657', 'B454', 'B178', 'B576', 'B76', 'B41', 'B327', 'B143', 'B637', 'B35', 'B704', 'B71', 'B692', 'B198', 'B82']",7.5,S50,10.53,15,5,20,0.0,-5.449427,,,-5.449427,False,False,,,,,,,0.556767,0.23983,0.111005,,,0.119403,0.014925,0.156781,0.145709,,,,,,0.001142,0.000686,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,15,S50,False,15,5,20,15,0,0,0,0,0,"['B657', 'B454', 'B178', 'B576', 'B76', 'B41', 'B327', 'B143', 'B637', 'B35', 'B704', 'B71', 'B692', 'B198', 'B82']",7.5,S41,8.63,0,5,5,0.0,-5.385302,,,-5.385302,False,False,,,,,,,0.519564,0.197216,0.122528,,,0.089552,0.014925,0.126859,0.150638,,,,,,0.001097,0.000734,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,31,S41,False,0,5,5,0,15,0,0,0,0,"['B589', 'B556', 'B157', 'B631', 'B132', 'B111', 'B345', 'B390', 'B567', 'B128', 'B714', 'B447', 'B503', 'B206', 'B185']",7.5,S29,7.7,15,5,20,0.0,-5.320586,,,-5.320586,False,False,,,,,,,0.487492,0.168324,0.10771,,,0.074627,0.014925,0.103486,0.124826,,,,,,0.001054,0.000709,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,46,S29,False,15,5,20,14,0,0,0,0,0,"['B589', 'B556', 'B157', 'B631', 'B132', 'B111', 'B345', 'B390', 'B567', 'B128', 'B714', 'B447', 'B503', 'B206']",7.0,S60,7.31,1,5,6,0.0,-5.263208,,,-5.263208,False,False,,,,,,,0.43746,0.170471,0.103853,,,0.074627,0.014925,0.086042,0.123489,,,,,,0.00101,0.000684,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,1,S60,False,1,5,6,0,14,0,0,0,0,"['B687', 'B203', 'B471', 'B70', 'B129', 'B313', 'B606', 'B45', 'B696', 'B90', 'B526', 'B180', 'B682', 'B57']",7.0,S35,9.21,15,5,20,0.0,-5.219125,,,-5.219125,True,False,,,,,,,0.406671,0.163067,0.100874,,,0.074627,0.014925,0.055864,0.126478,,,,,,0.000948,0.000654,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,17,S35,False,15,5,20,12,0,0,1,0,0,"['B338', 'B185', 'B687', 'B203', 'B471', 'B70', 'B129', 'B313', 'B606', 'B45', 'B696', 'B90', 'B526']",6.5,S48,8.23,3,6,9,0.0,-5.245594,,,-5.245594,True,True,,,,,,,0.427197,0.180816,0.091799,,,0.104478,0.014925,0.051954,0.104749,,,,,,0.000838,0.000628,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,31,S48,False,3,6,9,0,9,0,0,0,0,"['B715', 'B300', 'B767', 'B587', 'B144', 'B510', 'B275', 'B371', 'B355']",4.5,S57,7.56,12,6,18,0.0,-5.226598,,,-5.226598,False,False,,,,,,,0.422065,0.164441,0.098842,,,0.059701,0.014925,0.044504,0.102,,,,,,0.000799,0.000674,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,44,S57,False,12,6,18,12,0,0,0,0,0,"['B180', 'B682', 'B57', 'B715', 'B300', 'B767', 'B587', 'B144', 'B510', 'B275', 'B371', 'B355']",6.0,S5,16.39,0,6,6,0.0,-5.201663,,,-5.201663,False,False,,,,,,,0.406671,0.156443,0.089002,,,0.044776,0.0,0.064384,0.078857,,,,,,0.000734,0.000627,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,6,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,9.0,0,6,6,0.0,-5.213901,,,-5.213901,False,False,,,,,,,0.409237,0.166444,0.09631,,,0.059701,0.0,0.07022,0.074262,,,,,,0.000707,0.000607,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,15,S31,False,0,6,6,0,14,0,0,0,0,"['B716', 'B683', 'B718', 'B324', 'B516', 'B186', 'B320', 'B465', 'B333', 'B725', 'B611', 'B99', 'B478', 'B544']",7.0,S62,2.98,14,6,20,0.0,-5.181944,,,-5.181944,True,False,,,,,,,0.397691,0.139654,0.100931,,,0.044776,0.014925,0.050176,0.066424,,,,,,0.000677,0.000583,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,25,S62,False,14,6,20,13,0,0,0,0,0,"['B716', 'B683', 'B718', 'B324', 'B516', 'B186', 'B320', 'B465', 'B333', 'B725', 'B611', 'B99', 'B478']",6.5,S66,2.92,1,6,7,0.0,-5.166865,,,-5.166865,False,False,,,,,,,0.387428,0.138674,0.092831,,,0.029851,0.014925,0.053382,0.050568,,,,,,0.00065,0.000675,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,34,S66,False,1,6,7,0,13,0,0,0,0,"['B80', 'B308', 'B25', 'B619', 'B532', 'B199', 'B224', 'B200', 'B29', 'B456', 'B312', 'B225', 'B629']",6.5,S55,6.13,14,6,20,0.0,-5.166511,,,-5.166511,False,False,,,,,,,0.384862,0.131756,0.089706,,,0.044776,0.014925,0.044015,0.044632,,,,,,0.000655,0.000639,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,47,S55,False,14,6,20,14,0,0,0,0,0,"['B544', 'B80', 'B308', 'B25', 'B619', 'B532', 'B199', 'B224', 'B200', 'B29', 'B456', 'B312', 'B225', 'B629']",7.0,S14,5.47,0,6,6,0.0,-5.146888,,,-5.146888,False,False,,,,,,,0.383579,0.124165,0.075841,,,0.029851,0.0,0.029238,0.029762,,,,,,0.000615,0.000606,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,59,S14,False,0,6,6,0,9,0,0,0,0,"['B264', 'B490', 'B158', 'B649', 'B577', 'B161', 'B620', 'B527', 'B153']",4.5,S54,4.84,9,6,15,0.0,-5.250295,,,-5.250295,False,False,,,,,,,0.477229,0.124801,0.103382,,,0.044776,0.0,0.024125,0.022713,,,,,,0.000588,0.000581,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,9,S54,False,9,6,15,7,0,0,1,0,0,"['B525', 'B264', 'B490', 'B158', 'B649', 'B577', 'B161', 'B620']",4.0,S40,2.17,2,7,9,0.0,-5.255095,,,-5.255095,True,True,,,,,,,0.481078,0.133683,0.101803,,,0.044776,0.014925,0.025311,0.02104,,,,,,0.000455,0.000567,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,15,S40,False,2,7,9,0,11,0,0,0,0,"['B378', 'B34', 'B108', 'B208', 'B668', 'B416', 'B314', 'B625', 'B305', 'B139', 'B182']",5.5,S39,6.46,13,7,20,0.0,-5.239633,,,-5.239633,False,False,,,,,,,0.472097,0.127011,0.105906,,,0.029851,0.014925,0.022723,0.018894,,,,,,0.00043,0.000537,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,27,S39,False,13,7,20,13,0,0,0,0,0,"['B527', 'B153', 'B378', 'B34', 'B108', 'B208', 'B668', 'B416', 'B314', 'B625', 'B305', 'B139', 'B182']",6.5,S42,12.59,0,7,7,0.0,-5.240568,,,-5.240568,False,False,,,,,,,0.47338,0.130519,0.106626,,,0.029851,0.014925,0.02002,0.013664,,,,,,0.000392,0.000491,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,46,S42,False,0,7,7,0,12,0,0,0,0,"['B229', 'B703', 'B663', 'B370', 'B67', 'B662', 'B464', 'B27', 'B369', 'B568', 'B9', 'B236']",6.0,S38,11.11,12,7,19,0.0,-5.262632,,,-5.262632,False,False,,,,,,,0.47338,0.158297,0.095766,,,0.059701,0.0,0.028723,0.021209,,,,,,0.000403,0.000447,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,3,S38,False,12,7,19,9,0,1,0,0,0,"['B229', 'B703', 'B663', 'B370', 'B67', 'B662', 'B464', 'B27', 'B369']",7.5,S41,3.56,3,7,10,0.0,-5.22999,,,-5.22999,True,True,,,,,,,0.463117,0.145101,0.08904,,,0.029851,0.0,0.018503,0.011352,,,,,,0.000374,0.000404,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,14,S41,False,3,7,10,0,10,0,0,0,0,"['B755', 'B633', 'B476', 'B423', 'B101', 'B726', 'B323', 'B653', 'B123', 'B724']",5.0,S33,4.4,13,7,20,0.0,-5.208811,,,-5.208811,False,False,,,,,,,0.44644,0.129093,0.096355,,,0.014925,0.029851,0.015406,0.024426,,,,,,0.000347,0.000376,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,24,S33,False,13,7,20,13,0,0,0,0,0,"['B568', 'B9', 'B236', 'B755', 'B633', 'B476', 'B423', 'B101', 'B726', 'B323', 'B653', 'B123', 'B724']",6.5,S50,5.56,0,7,7,0.0,-5.171418,,,-5.171418,False,False,,,,,,,0.415651,0.122932,0.083269,,,0.014925,0.014925,0.011435,0.019004,,,,,,0.000331,0.000343,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,36,S50,False,0,7,7,0,13,0,0,0,0,"['B178', 'B576', 'B76', 'B41', 'B327', 'B143', 'B637', 'B35', 'B704', 'B71', 'B692', 'B198', 'B82']",6.5,S14,2.16,13,7,20,0.0,-5.150312,,,-5.150312,False,False,,,,,,,0.406671,0.106203,0.084493,,,0.0,0.014925,0.005424,0.017921,,,,,,0.000309,0.00032,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,44,S14,False,13,7,20,6,0,0,0,0,0,"['B178', 'B576', 'B76', 'B41', 'B327', 'B143']",3.0,D0,4.04,7,7,14,0.0,-5.159523,,,-5.159523,False,False,,,,,,,0.41052,0.111311,0.082604,,,0.014925,0.014925,0.004833,0.005497,,,,,,0.00029,0.00036,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,51,D0,True,7,7,14,0,0,0,0,7,0,"['B44', 'B26', 'B89', 'B310', 'B179', 'B338', 'B525']",3.5,D0,0.0,7,0,7,0.0,-5.209221,,,-5.209221,True,True,,,,,,,0.42848,0.125285,0.085503,,,0.014925,0.014925,0.004569,0.005198,,,,,,0.000279,0.000346,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,10,D0,True,7,0,7,0,0,0,0,0,9,"['B152', 'B159', 'B170', 'B278', 'B366', 'B740', 'B267', 'B461', 'B354']",4.5,S65,3.15,16,0,16,0.0,-5.489804,,,-5.489804,True,True,,,,,,,0.63374,0.191475,0.143589,,,0.074627,0.044776,0.064137,0.09035,,,,,,0.000973,0.00088,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,32,S65,False,16,0,16,16,0,0,0,0,0,"['B637', 'B35', 'B704', 'B71', 'B692', 'B198', 'B82', 'B152', 'B159', 'B170', 'B278', 'B366', 'B740', 'B267', 'B461', 'B354']",8.0,S33,6.32,0,0,0,0.0,-5.557774,,,-5.557774,False,False,,,,,,,0.673509,0.21361,0.156538,,,0.119403,0.059701,0.076285,0.078424,,,,,,0.000928,0.000889,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,47,S33,False,0,0,0,0,16,0,0,0,0,"['B227', 'B100', 'B11', 'B568', 'B9', 'B236', 'B755', 'B633', 'B476', 'B423', 'B101', 'B726', 'B323', 'B653', 'B123', 'B724']",8.0,S22,7.66,16,0,16,0.0,-5.484992,,,-5.484992,False,False,,,,,,,0.596536,0.186183,0.162009,,,0.089552,0.059701,0.144364,0.089901,,,,,,0.000909,0.000885,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,2,S22,False,16,0,16,16,0,0,0,0,0,"['B227', 'B100', 'B11', 'B568', 'B9', 'B236', 'B755', 'B633', 'B476', 'B423', 'B101', 'B726', 'B323', 'B653', 'B123', 'B724']",8.0,S39,5.77,0,0,0,0.0,-5.505142,,,-5.505142,False,False,,,,,,,0.604234,0.191812,0.178387,,,0.104478,0.059701,0.140458,0.108236,,,,,,0.000911,0.000909,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,16,S39,False,0,0,0,0,20,0,0,0,0,"['B314', 'B625', 'B305', 'B139', 'B182', 'B507', 'B156', 'B512', 'B391', 'B696', 'B524', 'B263', 'B303', 'B698', 'B538', 'B269', 'B28', 'B742', 'B60', 'B409']",10.0,S31,3.72,20,0,20,0.0,-5.480276,,,-5.480276,False,False,,,,,,,0.579859,0.181381,0.184265,,,0.104478,0.089552,0.136834,0.118752,,,,,,0.000913,0.000933,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,30,S31,False,20,0,20,20,0,0,1,0,0,"['B385', 'B314', 'B625', 'B305', 'B139', 'B182', 'B507', 'B156', 'B512', 'B391', 'B696', 'B524', 'B263', 'B303', 'B698', 'B538', 'B269', 'B28', 'B742', 'B60', 'B409']",10.5,S60,0.89,0,1,1,0.0,-5.469666,,,-5.469666,True,True,,,,,,,0.573445,0.187003,0.177567,,,0.104478,0.074627,0.132878,0.12297,,,,,,0.000794,0.000952,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,41,S60,False,0,1,1,0,16,0,2,0,0,"['B652', 'B590', 'B761', 'B434', 'B384', 'B612', 'B97', 'B342', 'B137', 'B147', 'B302', 'B392', 'B168', 'B25', 'B517', 'B146', 'B689', 'B641']",9.0,S14,9.77,16,3,19,0.0,-5.414204,,,-5.414204,True,True,,,,,,,0.527261,0.179717,0.174286,,,0.074627,0.104478,0.135523,0.150881,,,,,,0.000655,0.000985,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,0,S14,False,16,3,19,6,0,0,0,0,0,"['B652', 'B590', 'B761', 'B434', 'B384', 'B612']",3.0,S51,10.95,10,3,13,0.0,-5.442921,,,-5.442921,False,False,,,,,,,0.546504,0.178983,0.187994,,,0.074627,0.134328,0.128432,0.177067,,,,,,0.000684,0.001018,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,14,S51,False,10,3,13,10,0,2,0,0,0,"['B97', 'B342', 'B137', 'B147', 'B302', 'B392', 'B168', 'B25', 'B517', 'B146']",11.0,S63,3.43,0,3,3,0.0,-5.4146,,,-5.4146,True,True,,,,,,,0.532393,0.176918,0.169472,,,0.059701,0.089552,0.12703,0.168105,,,,,,0.000767,0.000853,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S63,False,0,3,3,0,12,0,0,0,0,"['B363', 'B197', 'B329', 'B240', 'B91', 'B433', 'B204', 'B578', 'B429', 'B365', 'B220', 'B362']",6.0,S15,5.25,12,3,15,0.0,-5.407579,,,-5.407579,False,False,,,,,,,0.527261,0.163287,0.169282,,,0.059701,0.089552,0.129131,0.167493,,,,,,0.000831,0.000878,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,40,S15,False,12,3,15,12,0,0,0,0,0,"['B363', 'B197', 'B329', 'B240', 'B91', 'B433', 'B204', 'B578', 'B429', 'B365', 'B220', 'B362']",6.0,S59,5.67,0,3,3,0.0,-5.40888,,,-5.40888,False,False,,,,,,,0.523412,0.166143,0.171501,,,0.059701,0.089552,0.136658,0.173186,,,,,,0.000857,0.000902,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,51,S59,False,0,3,3,0,17,0,0,0,0,"['B407', 'B347', 'B348', 'B501', 'B228', 'B572', 'B707', 'B516', 'B725', 'B436', 'B248', 'B472', 'B321', 'B225', 'B656', 'B110', 'B527']",8.5,S58,1.19,17,3,20,0.0,-5.435649,,,-5.435649,False,False,,,,,,,0.556767,0.185817,0.180367,,,0.059701,0.089552,0.073833,0.162013,,,,,,0.001014,0.000924,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,1,S58,False,17,3,20,14,0,0,0,0,0,"['B407', 'B347', 'B348', 'B501', 'B228', 'B572', 'B707', 'B516', 'B725', 'B436', 'B248', 'B472', 'B321', 'B225']",7.0,S3,6.13,3,3,6,0.0,-5.426235,,,-5.426235,False,False,,,,,,,0.543938,0.187456,0.169708,,,0.074627,0.089552,0.07828,0.167406,,,,,,0.001036,0.000957,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,14,S3,False,3,3,6,0,14,0,0,0,0,"['B699', 'B515', 'B92', 'B272', 'B494', 'B676', 'B669', 'B451', 'B141', 'B537', 'B422', 'B642', 'B57', 'B730']",7.0,S26,8.28,17,3,20,0.0,-5.39711,,,-5.39711,False,False,,,,,,,0.519564,0.179675,0.164177,,,0.059701,0.074627,0.079697,0.170574,,,,,,0.001106,0.000995,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,29,S26,False,17,3,20,17,0,0,0,0,0,"['B656', 'B110', 'B527', 'B699', 'B515', 'B92', 'B272', 'B494', 'B676', 'B669', 'B451', 'B141', 'B537', 'B422', 'B642', 'B57', 'B730']",8.5,S32,7.72,0,3,3,0.0,-5.403661,,,-5.403661,False,False,,,,,,,0.524695,0.181813,0.15819,,,0.074627,0.059701,0.080494,0.168252,,,,,,0.001138,0.001038,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,46,S32,False,0,3,3,0,14,0,0,0,0,"['B588', 'B262', 'B253', 'B226', 'B289', 'B183', 'B129', 'B442', 'B557', 'B224', 'B491', 'B291', 'B553', 'B76']",7.0,S25,16.04,14,3,17,0.0,-5.339525,,,-5.339525,False,False,,,,,,,0.463117,0.159757,0.142511,,,0.059701,0.074627,0.084314,0.225774,,,,,,0.001207,0.001115,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,9,S25,False,14,3,17,13,0,1,2,0,0,"['B597', 'B232', 'B588', 'B262', 'B253', 'B226', 'B289', 'B183', 'B129', 'B442', 'B557', 'B224', 'B491', 'B291', 'B553']",10.5,S41,9.14,1,5,6,0.0,-5.331075,,,-5.331075,True,True,,,,,,,0.456703,0.169771,0.13551,,,0.059701,0.074627,0.104189,0.211388,,,,,,0.001246,0.001296,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,28,S41,False,1,5,6,0,14,0,0,0,0,"['B500', 'B618', 'B419', 'B378', 'B448', 'B756', 'B704', 'B591', 'B20', 'B235', 'B36', 'B70', 'B655', 'B740']",7.0,S65,2.23,15,5,20,0.0,-5.341542,,,-5.341542,False,False,,,,,,,0.457986,0.166496,0.142087,,,0.059701,0.119403,0.112657,0.210625,,,,,,0.001364,0.001344,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,38,S65,False,15,5,20,15,0,0,0,0,0,"['B76', 'B500', 'B618', 'B419', 'B378', 'B448', 'B756', 'B704', 'B591', 'B20', 'B235', 'B36', 'B70', 'B655', 'B740']",7.5,S37,5.89,0,5,5,0.0,-5.325266,,,-5.325266,False,False,,,,,,,0.441309,0.168843,0.128462,,,0.074627,0.074627,0.127205,0.205371,,,,,,0.001426,0.001408,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,51,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S38,1.93,0,5,5,0.0,-5.34369,,,-5.34369,False,False,,,,,,,0.4644,0.167242,0.129309,,,0.059701,0.074627,0.118337,0.208383,,,,,,0.001436,0.001417,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,53,S38,False,0,5,5,0,9,0,0,0,0,"['B229', 'B703', 'B663', 'B370', 'B67', 'B662', 'B464', 'B27', 'B369']",4.5,S37,1.93,9,5,14,0.0,-5.325758,,,-5.325758,False,False,,,,,,,0.450289,0.164808,0.120151,,,0.059701,0.074627,0.121404,0.203462,,,,,,0.001465,0.001447,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
