seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,9,13,S55,False,0,3,3,0,9,1,2,0,0,"['B39', 'B224', 'B155', 'B301', 'B738', 'B324', 'B18', 'B321', 'B694', 'B547', 'B185']",11.5,S52,3.9,9,5,14,0.0,,-0.094297,-9.084014,-9.178311,True,True,108,S47,True,104,8.1541,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,29,S52,False,9,5,14,0,6,0,0,0,0,"['B352', 'B283', 'B626', 'B558', 'B508', 'B372']",6.0,S24,8.87,15,5,20,0.0,,-0.076726,-9.046108,-9.122834,True,False,36,S15,True,33,3.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,44,S24,False,15,5,20,15,0,0,0,0,0,"['B39', 'B224', 'B155', 'B301', 'B738', 'B324', 'B18', 'B321', 'B694', 'B352', 'B283', 'B626', 'B558', 'B508', 'B372']",10.5,S37,9.36,0,5,5,0.0,,-0.041494,-9.099413,-9.140907,False,False,18,S15,True,15,2.0544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,3,S37,False,0,5,5,0,11,1,0,0,0,"['B318', 'B710', 'B8', 'B16', 'B296', 'B225', 'B686', 'B320', 'B323', 'B389', 'B81']",11.5,S15,4.99,11,5,16,0.0,,-0.112273,-8.956081,-9.068354,True,True,72,S52,True,62,8.4465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,20,S15,False,11,5,16,11,0,0,0,0,0,"['B318', 'B710', 'B8', 'B16', 'B296', 'B225', 'B686', 'B320', 'B323', 'B389', 'B81']",8.5,S63,5.25,0,5,5,0.0,,-0.117937,-9.10652,-9.224457,False,False,12,S52,True,8,1.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,34,S63,False,0,5,5,0,9,0,0,0,0,"['B187', 'B460', 'B27', 'B197', 'B284', 'B20', 'B6', 'B153', 'B485']",7.5,S16,0.31,9,5,14,0.0,,-0.212354,-9.087567,-9.299921,False,False,18,S52,True,13,2.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,42,S16,False,9,5,14,0,4,0,0,0,0,"['B68', 'B379', 'B174', 'B706']",5.0,S65,7.14,13,5,18,0.0,,-0.237282,-9.126658,-9.36394,True,False,54,S51,True,37,5.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,54,S65,False,13,5,18,13,0,0,0,0,0,"['B187', 'B460', 'B27', 'B197', 'B284', 'B20', 'B6', 'B153', 'B485', 'B68', 'B379', 'B174', 'B706']",9.5,S62,5.94,0,5,5,0.0,,-0.165018,-9.158641,-9.323659,True,False,24,S52,True,14,2.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,9,S62,False,0,5,5,0,14,0,0,0,0,"['B114', 'B130', 'B402', 'B135', 'B488', 'B669', 'B35', 'B258', 'B534', 'B456', 'B169', 'B503', 'B517', 'B579']",10.0,S42,6.87,14,5,19,0.0,,-0.154278,-9.264067,-9.418345,True,False,48,S42,True,18,6.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,26,S42,False,14,5,19,12,0,0,3,0,0,"['B671', 'B231', 'B733', 'B114', 'B130', 'B402', 'B135', 'B488', 'B669', 'B35', 'B258', 'B534', 'B456', 'B169', 'B503']",10.5,S35,1.31,2,8,10,0.0,,-0.095184,-9.306711,-9.401896,True,True,288,S17,True,66,22.7236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,38,S35,False,2,8,10,2,0,3,0,0,0,"['B517', 'B579']",13.0,S59,9.27,0,8,8,0.0,,-0.065207,-9.271174,-9.336382,True,True,96,S46,True,88,7.1615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,0,S59,False,0,8,8,0,9,2,0,0,0,"['B578', 'B386', 'B635', 'B395', 'B599', 'B235', 'B567', 'B108', 'B767']",13.5,S2,6.21,9,8,17,0.0,,-0.112304,-9.085198,-9.197503,True,True,180,S47,True,156,12.1586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,20,S2,False,9,8,17,9,0,0,0,0,0,"['B578', 'B386', 'B635', 'B395', 'B599', 'B235', 'B567', 'B108', 'B767']",7.5,S30,2.32,0,8,8,0.0,,-0.100185,-9.157456,-9.257642,False,False,12,S47,True,10,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,30,S30,False,0,8,8,0,8,0,0,0,0,"['B343', 'B724', 'B355', 'B271', 'B473', 'B620', 'B387', 'B632']",7.0,S51,9.24,8,8,16,0.0,,-0.094883,-9.107705,-9.202588,False,False,18,S47,True,8,1.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,46,S51,False,8,8,16,8,0,0,0,0,0,"['B343', 'B724', 'B355', 'B271', 'B473', 'B620', 'B387', 'B632']",7.0,S47,9.57,0,8,8,0.0,,-0.088875,-9.168118,-9.256992,True,False,108,S19,True,51,7.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,2,S47,False,0,8,8,0,12,0,0,0,0,"['B689', 'B177', 'B92', 'B67', 'B475', 'B333', 'B734', 'B14', 'B753', 'B154', 'B151', 'B50']",9.0,S49,2.88,12,8,20,0.0,,-0.158936,-9.125473,-9.284409,False,False,18,S31,True,8,0.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,14,S49,False,12,8,20,12,0,0,0,0,0,"['B689', 'B177', 'B92', 'B67', 'B475', 'B333', 'B734', 'B14', 'B753', 'B154', 'B151', 'B50']",9.0,S31,2.89,0,8,8,0.0,,-0.183173,-9.195362,-9.378535,True,False,18,S17,True,8,1.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,26,S31,False,0,8,8,0,12,0,0,0,0,"['B461', 'B362', 'B42', 'B213', 'B133', 'B439', 'B524', 'B690', 'B410', 'B646', 'B749', 'B182']",9.0,S17,7.72,12,8,20,0.0,,-0.183218,-9.272359,-9.455577,False,False,12,S44,True,10,1.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,43,S17,False,12,8,20,12,0,0,0,0,0,"['B461', 'B362', 'B42', 'B213', 'B133', 'B439', 'B524', 'B690', 'B410', 'B646', 'B749', 'B182']",9.0,S62,7.52,0,8,8,0.0,,-0.213405,-9.272359,-9.485764,False,False,12,S26,True,6,1.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,59,S62,False,0,8,8,0,12,0,0,0,0,"['B29', 'B401', 'B472', 'B728', 'B336', 'B447', 'B212', 'B166', 'B247', 'B203', 'B66', 'B361']",9.0,S43,2.99,12,8,20,0.0,,-0.307265,-9.401476,-9.708742,True,False,24,S44,True,20,2.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,11,S43,False,12,8,20,12,0,0,0,0,0,"['B29', 'B401', 'B472', 'B728', 'B336', 'B447', 'B212', 'B166', 'B247', 'B203', 'B66', 'B361']",9.0,S31,4.35,0,8,8,0.0,,-0.206616,-9.26999,-9.476606,True,False,24,S44,True,10,1.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,25,S31,False,0,8,8,0,12,0,0,0,0,"['B717', 'B87', 'B232', 'B498', 'B639', 'B586', 'B396', 'B602', 'B431', 'B452', 'B482', 'B668']",9.0,S44,3.74,12,8,20,0.0,,-0.296167,-9.299604,-9.595771,False,False,12,S40,True,6,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,37,S44,False,12,8,20,12,0,1,0,0,0,"['B717', 'B87', 'B232', 'B498', 'B639', 'B586', 'B396', 'B602', 'B431', 'B452', 'B482', 'B668']",12.0,S40,2.76,0,8,8,0.0,,-0.225103,-9.322111,-9.547213,True,True,72,S16,True,42,4.6192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,52,S40,False,0,8,8,0,12,0,0,0,0,"['B47', 'B207', 'B130', 'B246', 'B404', 'B284', 'B149', 'B556', 'B230', 'B474', 'B364', 'B649']",9.0,S27,2.68,12,8,20,0.0,,-0.177167,-9.286574,-9.463741,True,False,30,S35,True,24,2.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,4,S27,False,12,8,20,12,0,0,0,0,0,"['B47', 'B207', 'B130', 'B246', 'B404', 'B284', 'B149', 'B556', 'B230', 'B474', 'B364', 'B649']",9.0,S31,2.27,0,8,8,0.0,,-0.259962,-9.381339,-9.641301,True,False,18,S15,True,6,1.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,15,S31,False,0,8,8,0,11,0,0,0,0,"['B370', 'B445', 'B711', 'B115', 'B385', 'B322', 'B442', 'B740', 'B366', 'B591', 'B254']",8.5,S29,6.48,11,8,19,0.0,,-0.153872,-9.414506,-9.568378,False,False,18,S17,True,13,0.8266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,30,S29,False,11,8,19,11,0,0,0,0,0,"['B370', 'B445', 'B711', 'B115', 'B385', 'B322', 'B442', 'B740', 'B366', 'B591', 'B254']",8.5,S35,1.95,0,8,8,0.0,,-0.183849,-9.36357,-9.547419,True,False,24,S1,True,14,1.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,41,S35,False,0,8,8,0,12,0,0,0,0,"['B258', 'B710', 'B93', 'B187', 'B158', 'B665', 'B143', 'B215', 'B663', 'B277', 'B15', 'B58']",9.0,S18,8.69,12,8,20,0.0,,-0.159505,-9.409768,-9.569273,True,False,30,S1,True,16,2.5584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,58,S18,False,12,8,20,12,0,0,0,0,0,"['B258', 'B710', 'B93', 'B187', 'B158', 'B665', 'B143', 'B215', 'B663', 'B277', 'B15', 'B58']",9.0,S60,1.46,0,8,8,0.0,,-0.148166,-9.371862,-9.520028,True,False,36,S15,True,6,2.7063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,9,S60,False,0,8,8,0,12,0,0,0,0,"['B341', 'B274', 'B345', 'B79', 'B194', 'B59', 'B32', 'B176', 'B551', 'B188', 'B262', 'B141']",9.0,S53,5.31,12,8,20,0.0,,-0.153964,-9.08046,-9.234424,True,False,60,S65,True,27,4.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,23,S53,False,12,8,20,12,0,2,0,0,0,"['B341', 'B274', 'B345', 'B79', 'B194', 'B59', 'B32', 'B176', 'B551', 'B188', 'B262', 'B141']",15.0,S65,7.96,0,8,8,0.0,,-0.224532,-9.110074,-9.334606,True,True,72,S32,True,57,5.4126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,46,S65,False,0,8,8,0,12,0,0,0,0,"['B198', 'B386', 'B412', 'B203', 'B296', 'B161', 'B395', 'B307', 'B542', 'B724', 'B570', 'B494']",9.0,S43,7.5,12,8,20,0.0,,-0.165379,-9.169302,-9.334682,True,False,30,S66,True,14,1.8912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,3,S43,False,12,8,20,12,0,0,0,0,0,"['B198', 'B386', 'B412', 'B203', 'B296', 'B161', 'B395', 'B307', 'B542', 'B724', 'B570', 'B494']",9.0,S36,3.2,0,8,8,0.0,,-0.141395,-9.30908,-9.450475,True,False,24,S26,True,8,1.7571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,15,S36,False,0,8,8,0,12,0,0,0,0,"['B365', 'B561', 'B123', 'B353', 'B681', 'B509', 'B515', 'B360', 'B405', 'B457', 'B368', 'B46']",9.0,S26,10.11,12,8,20,0.0,,-0.076981,-9.204839,-9.28182,True,False,30,S64,True,12,1.9809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,34,S26,False,12,8,20,12,0,0,0,0,0,"['B365', 'B561', 'B123', 'B353', 'B681', 'B509', 'B515', 'B360', 'B405', 'B457', 'B368', 'B46']",9.0,S66,5.64,0,8,8,0.0,,-0.035277,-9.206024,-9.241301,False,False,12,S29,True,6,0.8232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,49,S66,False,0,8,8,0,12,0,0,0,0,"['B416', 'B85', 'B503', 'B70', 'B612', 'B100', 'B115', 'B711', 'B489', 'B191', 'B68', 'B217']",9.0,S5,8.92,12,8,20,0.0,,-0.070989,-9.102967,-9.173955,True,False,36,S64,True,20,2.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,6,S5,False,12,8,20,0,0,0,0,0,0,[],3.0,S47,6.63,12,8,20,0.0,,-0.076832,-8.871977,-8.948809,True,False,24,S47,True,0,1.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,16,S47,False,12,8,20,12,0,0,0,0,0,"['B416', 'B85', 'B503', 'B70', 'B612', 'B100', 'B115', 'B711', 'B489', 'B191', 'B68', 'B217']",9.0,S1,11.46,0,8,8,0.0,,-0.017856,-8.89093,-8.908786,False,False,12,S5,True,7,1.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,37,S1,False,0,8,8,0,12,0,0,0,0,"['B39', 'B638', 'B208', 'B437', 'B468', 'B624', 'B399', 'B388', 'B577', 'B193', 'B470', 'B448']",9.0,S29,2.42,12,8,20,0.0,,-0.035457,-8.817487,-8.852944,False,False,12,S12,True,6,1.1154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,48,S29,False,12,8,20,12,0,0,0,0,0,"['B39', 'B638', 'B208', 'B437', 'B468', 'B624', 'B399', 'B388', 'B577', 'B193', 'B470', 'B448']",9.0,S12,9.35,0,8,8,0.0,,-0.035233,-8.792611,-8.827844,True,False,18,S42,True,6,1.9239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,6,S12,False,0,8,8,0,12,0,0,0,0,"['B421', 'B678', 'B476', 'B450', 'B758', 'B19', 'B480', 'B95', 'B24', 'B77', 'B290', 'B148']",9.0,S55,7.23,12,8,20,0.0,,-0.011864,-9.254591,-9.266454,True,False,18,S63,True,16,1.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,23,S55,False,12,8,20,11,0,0,0,0,0,"['B421', 'B678', 'B476', 'B450', 'B758', 'B19', 'B480', 'B95', 'B24', 'B77', 'B290']",8.5,S40,2.75,1,8,9,0.0,,-0.095049,-9.254591,-9.34964,False,False,18,S63,True,10,1.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,34,S40,False,1,8,9,0,11,0,0,0,0,"['B686', 'B155', 'B294', 'B44', 'B255', 'B441', 'B263', 'B604', 'B473', 'B80', 'B310']",8.5,S4,3.22,12,8,20,0.0,,-0.053313,-9.164564,-9.217876,True,False,48,S31,True,25,2.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S4,False,12,8,20,12,0,0,0,0,0,"['B148', 'B686', 'B155', 'B294', 'B44', 'B255', 'B441', 'B263', 'B604', 'B473', 'B80', 'B310']",9.0,D0,1.53,0,8,8,0.0,,-0.047186,-9.253406,-9.300592,False,False,3,D0,True,2,0.1131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,56,D0,True,0,8,8,8,0,0,0,8,8,"['B90', 'B603', 'B168', 'B381', 'B743', 'B21', 'B22', 'B314', 'B28', 'B725', 'B560', 'B547', 'B185', 'B671', 'B231', 'B733']",15.0,D0,0.0,0,0,0,0.0,,-0.035367,-9.236822,-9.272189,True,True,1,D0,False,0,0.0434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,S15,1.31,8,0,8,0.0,,-0.02966,-9.618251,-9.647911,True,True,5,S59,True,1,0.2661,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,21,S15,False,8,0,8,8,0,0,0,0,0,"['B90', 'B603', 'B168', 'B381', 'B743', 'B21', 'B22', 'B314']",7.0,S59,5.67,0,0,0,0.0,,-0.02957,-9.536516,-9.566086,False,False,12,S59,False,6,0.8025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,34,S59,False,0,0,0,0,20,0,0,0,0,"['B563', 'B69', 'B103', 'B467', 'B438', 'B41', 'B469', 'B667', 'B403', 'B752', 'B625', 'B581', 'B631', 'B676', 'B434', 'B237', 'B251', 'B246', 'B758', 'B502']",13.0,S16,2.92,20,0,20,0.0,,-0.017751,-9.554285,-9.572036,True,False,36,S44,True,31,2.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,50,S16,False,20,0,20,11,0,0,0,0,0,"['B563', 'B69', 'B103', 'B467', 'B438', 'B41', 'B469', 'B667', 'B403', 'B752', 'B625']",8.5,S61,3.01,9,0,9,0.0,,-0.005962,-9.455966,-9.461928,True,False,36,S61,False,9,3.6244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,1,S61,False,9,0,9,7,0,0,0,0,0,"['B581', 'B631', 'B676', 'B434', 'B237', 'B251', 'B246']",6.5,S31,1.01,2,0,2,0.0,,-0.005932,-9.374231,-9.380163,True,False,36,S62,True,25,1.8928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,9,S31,False,2,0,2,0,17,0,0,0,0,"['B16', 'B242', 'B619', 'B121', 'B540', 'B463', 'B488', 'B204', 'B334', 'B177', 'B590', 'B535', 'B545', 'B156', 'B34', 'B472', 'B614']",11.5,S41,1.27,19,0,19,0.0,,-0.023609,-9.291312,-9.314921,True,False,36,S41,True,24,1.95,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,22,S41,False,19,0,19,12,0,0,0,0,0,"['B758', 'B502', 'B16', 'B242', 'B619', 'B121', 'B540', 'B463', 'B488', 'B204', 'B334', 'B177']",9.0,S30,0.92,7,0,7,0.0,,-0.02936,-9.251037,-9.280397,True,False,48,S5,True,31,2.0305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S30,False,7,0,7,7,0,0,0,0,0,"['B590', 'B535', 'B545', 'B156', 'B34', 'B472', 'B614']",6.5,S27,3.18,0,0,0,0.0,,-0.017676,-9.287758,-9.305434,False,False,12,S62,True,9,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,41,S27,False,0,0,0,0,14,0,1,0,0,"['B474', 'B364', 'B649', 'B47', 'B102', 'B430', 'B362', 'B60', 'B703', 'B548', 'B382', 'B658', 'B142', 'B417', 'B640']",10.5,S29,4.93,14,1,15,0.0,,-0.041254,-9.181148,-9.222401,True,True,24,S62,True,19,1.1072,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,57,S29,False,14,1,15,0,5,0,0,0,0,"['B254', 'B323', 'B81', 'B162', 'B39']",5.5,S48,7.68,19,1,20,0.0,,-0.029584,-9.183517,-9.213101,True,False,18,S63,True,15,0.8391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,10,S48,False,19,1,20,5,0,0,2,0,0,"['B338', 'B335', 'B474', 'B364', 'B649', 'B47', 'B102']",6.5,S25,18.23,14,3,17,0.0,,-0.011789,-8.91936,-8.931149,True,True,54,S20,True,33,5.1603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,35,S25,False,14,3,17,11,0,0,0,0,0,"['B430', 'B362', 'B60', 'B703', 'B548', 'B382', 'B658', 'B142', 'B417', 'B254', 'B323']",8.5,S22,5.77,3,3,6,0.0,,-0.023592,-8.857762,-8.881355,False,False,18,S20,True,10,1.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,49,S22,False,3,3,6,0,11,0,0,0,0,"['B529', 'B495', 'B279', 'B522', 'B596', 'B172', 'B497', 'B55', 'B92', 'B648', 'B14']",8.5,S7,2.21,14,3,17,0.0,,-0.059155,-8.863685,-8.92284,True,False,36,S28,True,25,3.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,0,S7,False,14,3,17,11,0,0,0,0,0,"['B81', 'B162', 'B39', 'B529', 'B495', 'B279', 'B522', 'B596', 'B172', 'B497', 'B55']",8.5,S37,9.25,3,3,6,0.0,,-0.077117,-9.039,-9.116117,True,False,36,S23,True,16,2.6144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,17,S37,False,3,3,6,3,0,0,1,0,0,"['B170', 'B92', 'B648', 'B14']",5.0,S51,4.67,0,4,4,0.0,,-0.052893,-9.05203,-9.104924,True,True,24,S4,True,21,2.2855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,27,S51,False,0,4,4,0,7,0,5,0,0,"['B181', 'B475', 'B763', 'B224', 'B67', 'B734', 'B598', 'B477', 'B219', 'B636', 'B56', 'B107']",9.0,S58,4.51,7,9,16,0.0,,-0.059006,-8.989249,-9.048254,True,True,270,S12,True,118,19.1663,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,41,S58,False,7,9,16,7,0,0,0,0,0,"['B181', 'B475', 'B763', 'B224', 'B67', 'B734', 'B598']",6.5,S12,6.29,0,9,9,0.0,,-0.076517,-9.007017,-9.083535,True,False,54,S44,True,27,3.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
