seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,17,56,S43,False,0,9,9,0,11,0,0,0,0,"['B425', 'B299', 'B184', 'B317', 'B483', 'B653', 'B603', 'B763', 'B422', 'B353', 'B392']",5.5,S48,3.81,11,9,20,0.0,,-0.259588,-12.733617,-12.993205,False,False,8,S37,True,6,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S48,False,11,9,20,6,0,0,0,0,0,"['B425', 'B299', 'B184', 'B317', 'B483', 'B653']",3.0,S51,0.84,5,9,14,0.0,,-0.653233,-12.730473,-13.383705,False,False,12,S51,False,9,0.5297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,9,S51,False,5,9,14,5,0,0,2,0,0,"['B663', 'B165', 'B603', 'B763', 'B422', 'B353', 'B392']",3.5,S60,7.5,0,11,11,0.0,,-0.098867,-12.484931,-12.583798,True,True,24,S37,True,22,0.7914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,20,S60,False,0,11,11,0,9,0,0,0,0,"['B82', 'B571', 'B19', 'B681', 'B542', 'B593', 'B318', 'B544', 'B710']",4.5,S20,7.68,9,11,20,0.0,,-0.325434,-12.507903,-12.833337,False,False,8,S37,True,4,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,32,S20,False,9,11,20,0,0,1,0,0,0,[],3.0,S21,17.58,9,11,20,0.0,,-0.260495,-12.73461,-12.995106,True,True,16,S1,True,4,0.5075,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,53,S21,False,9,11,20,9,0,0,1,0,0,"['B541', 'B82', 'B571', 'B19', 'B681', 'B542', 'B593', 'B318', 'B544', 'B710']",5.0,S58,13.19,0,12,12,0.0,,-0.26299,-12.727983,-12.990973,True,True,12,S58,False,8,0.4242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,11,S58,False,0,12,12,0,8,0,0,0,0,"['B270', 'B101', 'B193', 'B489', 'B279', 'B447', 'B739', 'B62']",4.0,S19,5.71,8,12,20,0.0,,-0.324848,-12.757872,-13.08272,False,False,8,S17,True,6,0.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,21,S19,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,8.66,8,12,20,0.0,,-0.359119,-12.63032,-12.989439,False,False,11,S1,True,2,0.3646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,29,S35,False,8,12,20,8,0,0,1,0,0,"['B245', 'B270', 'B101', 'B193', 'B489', 'B279', 'B447', 'B739', 'B62']",4.5,S3,3.69,0,13,13,0.0,,-0.162293,-12.505245,-12.667538,True,True,10,S3,False,7,0.3291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,37,S3,False,0,13,13,0,7,0,0,0,0,"['B241', 'B310', 'B410', 'B354', 'B731', 'B597', 'B252']",3.5,S32,0.99,7,13,20,0.0,,-0.032047,-12.574519,-12.606567,False,False,6,S53,True,4,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S32,False,7,13,20,7,0,0,0,0,0,"['B241', 'B310', 'B410', 'B354', 'B731', 'B597', 'B252']",3.5,S53,1.73,0,13,13,0.0,,-0.131499,-12.625991,-12.757491,False,False,5,S53,False,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S53,False,0,13,13,0,7,0,0,0,0,"['B69', 'B631', 'B177', 'B256', 'B618', 'B313', 'B217']",3.5,D0,1.77,7,13,20,0.0,,-0.064668,-12.734723,-12.799391,False,False,2,D0,False,1,0.0833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,52,D0,True,7,13,20,0,0,0,0,13,3,"['B455', 'B285', 'B143', 'B409', 'B275', 'B399', 'B23', 'B585', 'B613', 'B229', 'B201', 'B485', 'B663', 'B165', 'B541', 'B245']",8.0,D0,0.0,10,0,10,0.0,,-0.6163,-12.925025,-13.541325,True,True,1,D0,False,0,0.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,0,D0,True,10,0,10,0,0,0,0,0,10,"['B699', 'B659', 'B634', 'B323', 'B530', 'B454', 'B762', 'B235', 'B156', 'B336']",5.0,S65,3.15,20,0,20,0.0,,-3.201313,-13.759198,-16.960511,True,True,3,S40,True,2,0.1241,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,24,S65,False,20,0,20,20,0,1,0,0,0,"['B69', 'B631', 'B177', 'B256', 'B618', 'B313', 'B217', 'B455', 'B285', 'B143', 'B699', 'B659', 'B634', 'B323', 'B530', 'B454', 'B762', 'B235', 'B156', 'B336']",13.0,S37,5.89,0,0,0,0.0,,-3.075229,-13.718369,-16.793598,True,True,16,S39,True,13,0.5621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,42,S37,False,0,0,0,0,20,0,0,0,0,"['B300', 'B37', 'B30', 'B662', 'B417', 'B265', 'B365', 'B642', 'B87', 'B309', 'B531', 'B721', 'B615', 'B361', 'B363', 'B474', 'B55', 'B767', 'B283', 'B760']",10.0,S51,4.67,20,0,20,0.0,,-2.495365,-13.751558,-16.246923,False,False,8,S41,True,6,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,57,S51,False,20,0,20,16,0,0,0,0,0,"['B300', 'B37', 'B30', 'B662', 'B417', 'B265', 'B365', 'B642', 'B87', 'B309', 'B531', 'B721', 'B615', 'B361', 'B363', 'B474']",8.0,S60,7.5,4,0,4,0.0,,-2.221378,-13.965847,-16.187225,False,False,12,S15,True,6,0.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S60,False,4,0,4,0,13,0,0,0,0,"['B418', 'B391', 'B136', 'B78', 'B709', 'B539', 'B397', 'B167', 'B632', 'B484', 'B207', 'B355', 'B723']",6.5,S41,0.87,17,0,17,0.0,,-1.241861,-13.790535,-15.032396,False,False,12,S41,False,8,0.5214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,20,S41,False,17,0,17,0,0,0,0,0,0,[],0.0,S15,4.47,17,0,17,0.0,,-1.570366,-13.939304,-15.50967,False,False,12,S47,True,0,0.444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,24,S15,False,17,0,17,17,0,0,0,0,0,"['B55', 'B767', 'B283', 'B760', 'B418', 'B391', 'B136', 'B78', 'B709', 'B539', 'B397', 'B167', 'B632', 'B484', 'B207', 'B355', 'B723']",8.5,S47,5.64,0,0,0,0.0,,-0.945962,-13.86623,-14.812192,False,False,8,S47,False,6,0.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,39,S47,False,0,0,0,0,13,0,0,0,0,"['B509', 'B549', 'B584', 'B448', 'B124', 'B492', 'B119', 'B168', 'B21', 'B47', 'B352', 'B575', 'B145']",6.5,S22,2.32,13,0,13,0.0,,-1.503573,-13.569411,-15.072984,False,False,12,S59,True,9,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,47,S22,False,13,0,13,13,0,0,0,0,0,"['B509', 'B549', 'B584', 'B448', 'B124', 'B492', 'B119', 'B168', 'B21', 'B47', 'B352', 'B575', 'B145']",6.5,S54,9.78,0,0,0,0.0,,-1.111903,-13.622092,-14.733995,False,False,8,S49,True,6,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,4,S54,False,0,0,0,0,15,0,0,0,0,"['B725', 'B40', 'B546', 'B653', 'B670', 'B660', 'B157', 'B98', 'B334', 'B527', 'B129', 'B649', 'B347', 'B648', 'B320']",7.5,S41,6.96,15,0,15,0.0,,-1.237842,-13.647205,-14.885046,True,False,24,S46,True,9,0.8007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,18,S41,False,15,0,15,15,0,0,0,0,0,"['B725', 'B40', 'B546', 'B653', 'B670', 'B660', 'B157', 'B98', 'B334', 'B527', 'B129', 'B649', 'B347', 'B648', 'B320']",7.5,S33,4.4,0,0,0,0.0,,-1.36751,-13.569716,-14.937226,False,False,8,S46,True,4,0.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,30,S33,False,0,0,0,0,16,0,0,0,0,"['B73', 'B56', 'B269', 'B186', 'B607', 'B600', 'B562', 'B190', 'B15', 'B340', 'B270', 'B489', 'B415', 'B592', 'B163', 'B72']",8.0,S66,3.23,16,0,16,0.0,,-1.463798,-13.72508,-15.188878,False,False,12,S66,False,4,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,41,S66,False,16,0,16,13,0,0,0,0,0,"['B73', 'B56', 'B269', 'B186', 'B607', 'B600', 'B562', 'B190', 'B15', 'B340', 'B270', 'B489', 'B415']",6.5,S4,2.35,3,0,3,0.0,,-1.460834,-13.726827,-15.187661,False,False,12,S4,False,9,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,50,S4,False,3,0,3,0,10,0,0,0,0,"['B248', 'B421', 'B656', 'B626', 'B204', 'B213', 'B380', 'B28', 'B81', 'B130']",5.0,S44,1.93,13,0,13,0.0,,-1.336676,-13.70545,-15.042126,False,False,12,S37,True,10,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,57,S44,False,13,0,13,11,0,0,0,0,0,"['B592', 'B163', 'B72', 'B248', 'B421', 'B656', 'B626', 'B204', 'B213', 'B380', 'B28']",5.5,S46,1.44,2,0,2,0.0,,-1.468583,-13.773428,-15.242011,False,False,12,S46,True,9,0.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,4,S46,False,2,0,2,0,12,0,0,0,0,"['B555', 'B407', 'B342', 'B371', 'B188', 'B735', 'B373', 'B140', 'B64', 'B502', 'B695', 'B398']",6.0,S27,5.34,14,0,14,0.0,,-1.629438,-13.748254,-15.377692,False,False,12,S34,True,8,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S27,False,14,0,14,14,0,0,0,0,0,"['B81', 'B130', 'B555', 'B407', 'B342', 'B371', 'B188', 'B735', 'B373', 'B140', 'B64', 'B502', 'B695', 'B398']",7.0,S49,5.16,0,0,0,0.0,,-1.23923,-13.72809,-14.96732,False,False,8,S49,False,4,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,28,S49,False,0,0,0,0,11,0,0,0,0,"['B707', 'B315', 'B561', 'B9', 'B594', 'B466', 'B491', 'B447', 'B232', 'B675', 'B253']",5.5,S39,0.84,11,0,11,0.0,,-1.335285,-13.811248,-15.146533,False,False,12,S39,False,8,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,34,S39,False,11,0,11,0,9,1,0,0,0,"['B375', 'B222', 'B702', 'B508', 'B59', 'B404', 'B643', 'B311', 'B84']",7.5,S34,8.13,20,0,20,0.0,,-1.718551,-13.935296,-15.653847,True,True,16,S12,True,13,0.5119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,50,S34,False,20,0,20,14,0,0,0,0,0,"['B707', 'B315', 'B561', 'B9', 'B594', 'B466', 'B491', 'B447', 'B232', 'B675', 'B253', 'B375', 'B222', 'B702']",7.0,S26,3.11,6,0,6,0.0,,-1.005928,-14.011348,-15.017276,False,False,12,S62,True,9,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,0,S26,False,6,0,6,6,0,0,0,0,0,"['B508', 'B59', 'B404', 'B643', 'B311', 'B84']",3.0,S59,8.38,0,0,0,0.0,,-0.91236,-13.829988,-14.742348,False,False,8,S59,False,4,0.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,11,S59,False,0,0,0,0,16,0,0,0,0,"['B586', 'B533', 'B694', 'B551', 'B636', 'B159', 'B728', 'B254', 'B521', 'B557', 'B390', 'B220', 'B290', 'B90', 'B108', 'B564']",8.0,S65,5.18,16,0,16,0.0,,-1.560047,-14.190581,-15.750628,False,False,12,S65,False,4,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,24,S65,False,16,0,16,16,0,0,0,0,0,"['B586', 'B533', 'B694', 'B551', 'B636', 'B159', 'B728', 'B254', 'B521', 'B557', 'B390', 'B220', 'B290', 'B90', 'B108', 'B564']",8.0,S55,9.08,0,0,0,0.0,,-1.0743,-13.859736,-14.934036,False,False,12,S41,True,6,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,41,S55,False,0,0,0,0,19,1,0,0,0,"['B294', 'B538', 'B493', 'B339', 'B745', 'B671', 'B523', 'B417', 'B645', 'B758', 'B454', 'B736', 'B126', 'B578', 'B560', 'B611', 'B583', 'B327', 'B458']",12.5,S29,2.12,19,0,19,0.0,,-1.498441,-13.649222,-15.147662,True,True,24,S54,True,20,0.8649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,56,S29,False,19,0,19,19,0,0,0,0,0,"['B294', 'B538', 'B493', 'B339', 'B745', 'B671', 'B523', 'B417', 'B645', 'B758', 'B454', 'B736', 'B126', 'B578', 'B560', 'B611', 'B583', 'B327', 'B458']",9.5,S16,5.41,0,0,0,0.0,,-1.793448,-13.429839,-15.223288,False,False,8,S16,False,6,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,11,S16,False,0,0,0,0,10,0,0,0,0,"['B715', 'B609', 'B368', 'B94', 'B617', 'B321', 'B350', 'B587', 'B100', 'B655']",5.0,S17,9.93,10,0,10,0.0,,-0.945022,-13.52572,-14.470742,False,False,12,S50,True,9,0.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,26,S17,False,10,0,10,0,0,0,0,0,0,[],0.0,S50,6.31,10,0,10,0.0,,-1.173016,-13.755763,-14.928779,False,False,8,S41,True,0,0.3376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,32,S50,False,10,0,10,10,0,0,0,0,0,"['B715', 'B609', 'B368', 'B94', 'B617', 'B321', 'B350', 'B587', 'B100', 'B655']",5.0,S32,4.46,0,0,0,0.0,,-1.399387,-13.569356,-14.968743,False,False,8,S32,False,6,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,41,S32,False,0,0,0,0,9,0,0,0,0,"['B510', 'B3', 'B685', 'B388', 'B202', 'B442', 'B180', 'B419', 'B286']",4.5,S13,14.96,9,0,9,0.0,,-1.010708,-13.516488,-14.527196,False,False,12,S41,True,9,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,1,S13,False,9,0,9,0,0,2,1,0,0,['B669'],6.5,S26,11.1,9,1,10,0.0,,-1.526333,-13.636415,-15.162749,True,True,48,S41,True,20,1.4752,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,19,S26,False,9,1,10,9,0,0,0,0,0,"['B510', 'B3', 'B685', 'B388', 'B202', 'B442', 'B180', 'B419', 'B286']",4.5,S41,6.65,0,1,1,0.0,,-0.778061,-13.680081,-14.458142,False,False,8,S41,False,4,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,30,S41,False,0,1,1,0,19,0,0,0,0,"['B648', 'B320', 'B696', 'B193', 'B206', 'B566', 'B283', 'B215', 'B620', 'B171', 'B616', 'B463', 'B534', 'B376', 'B621', 'B391', 'B152', 'B351', 'B131']",9.5,S29,7.7,19,1,20,0.0,,-0.844927,-13.453919,-14.298846,False,False,12,S29,True,8,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,47,S29,False,19,1,20,19,0,0,0,0,0,"['B648', 'B320', 'B696', 'B193', 'B206', 'B566', 'B283', 'B215', 'B620', 'B171', 'B616', 'B463', 'B534', 'B376', 'B621', 'B391', 'B152', 'B351', 'B131']",9.5,S65,8.87,0,1,1,0.0,,-1.327102,-13.506187,-14.833289,False,False,8,S37,True,6,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,5,S65,False,0,1,1,0,17,0,0,0,0,"['B159', 'B728', 'B254', 'B521', 'B557', 'B390', 'B220', 'B290', 'B90', 'B108', 'B564', 'B334', 'B701', 'B487', 'B112', 'B182', 'B581']",8.5,S17,7.47,17,1,18,0.0,,-1.39709,-13.360406,-14.757495,False,False,12,S17,True,8,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,21,S17,False,17,1,18,0,0,0,0,0,0,[],0.0,S50,6.31,17,1,18,0.0,,-1.365267,-13.290419,-14.655686,False,False,8,S58,True,0,0.3382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,28,S50,False,17,1,18,17,0,0,0,0,0,"['B159', 'B728', 'B254', 'B521', 'B557', 'B390', 'B220', 'B290', 'B90', 'B108', 'B564', 'B334', 'B701', 'B487', 'B112', 'B182', 'B581']",8.5,S37,7.46,0,1,1,0.0,,-2.02223,-13.394848,-15.417078,False,False,8,S62,True,5,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,44,S37,False,0,1,1,0,14,2,1,0,0,"['B504', 'B499', 'B74', 'B753', 'B431', 'B92', 'B624', 'B277', 'B495', 'B319', 'B310', 'B699', 'B654', 'B767', 'B89']",13.5,S17,9.71,14,2,16,0.0,,-2.023065,-13.292467,-15.315532,True,True,72,S55,True,46,3.0833,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,7,S17,False,14,2,16,14,0,0,0,0,0,"['B504', 'B499', 'B74', 'B753', 'B431', 'B92', 'B624', 'B277', 'B495', 'B319', 'B310', 'B699', 'B654', 'B767']",7.0,S62,7.52,0,2,2,0.0,,-2.826518,-13.419367,-16.245885,False,False,12,S62,True,9,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,21,S62,False,0,2,2,0,12,0,0,0,0,"['B115', 'B590', 'B542', 'B327', 'B582', 'B758', 'B167', 'B403', 'B639', 'B694', 'B615', 'B100']",6.0,S54,2.78,12,2,14,0.0,,-1.533196,-13.371559,-14.904755,False,False,12,S40,True,10,0.7526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,30,S54,False,12,2,14,0,0,1,0,0,0,[],3.0,S55,0.95,12,2,14,0.0,,-1.437487,-13.436971,-14.874458,True,True,16,S55,False,4,0.808,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,34,S55,False,12,2,14,12,0,0,0,0,0,"['B115', 'B590', 'B542', 'B327', 'B582', 'B758', 'B167', 'B403', 'B639', 'B694', 'B615', 'B100']",6.0,S66,6.13,0,2,2,0.0,,-1.435664,-13.286888,-14.722552,False,False,8,S7,True,4,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,46,S66,False,0,2,2,0,13,0,0,0,0,"['B720', 'B344', 'B266', 'B78', 'B164', 'B215', 'B169', 'B566', 'B346', 'B727', 'B140', 'B490', 'B185']",6.5,S26,5.64,13,2,15,0.0,,-1.853152,-13.330198,-15.18335,False,False,12,S7,True,8,0.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,58,S26,False,13,2,15,13,0,0,0,0,0,"['B720', 'B344', 'B266', 'B78', 'B164', 'B215', 'B169', 'B566', 'B346', 'B727', 'B140', 'B490', 'B185']",6.5,S7,9.03,0,2,2,0.0,,-1.532738,-13.303976,-14.836713,False,False,8,S7,False,5,0.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,14,S7,False,0,2,2,0,13,0,1,0,0,"['B683', 'B268', 'B61', 'B473', 'B691', 'B549', 'B70', 'B682', 'B416', 'B45', 'B240', 'B311', 'B91', 'B742']",7.0,S15,8.41,13,3,16,0.0,,-0.94933,-13.09706,-14.04639,True,True,24,S15,False,20,1.0353,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,29,S15,False,13,3,16,0,0,0,0,0,0,[],0.0,S55,4.77,13,3,16,0.0,,-1.084333,-13.263619,-14.347952,False,False,8,S55,False,0,0.3377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,34,S55,False,13,3,16,13,0,0,0,0,0,"['B683', 'B268', 'B61', 'B473', 'B691', 'B549', 'B70', 'B682', 'B416', 'B45', 'B240', 'B311', 'B91']",6.5,S31,6.19,0,3,3,0.0,,-1.368862,-13.141946,-14.510808,False,False,8,S22,True,4,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,47,S31,False,0,3,3,0,15,1,1,0,0,"['B520', 'B18', 'B56', 'B353', 'B276', 'B321', 'B238', 'B503', 'B373', 'B759', 'B279', 'B494', 'B65', 'B432', 'B435', 'B52']",11.0,S49,2.89,15,4,19,0.0,,-1.539185,-13.098312,-14.637497,True,True,40,S22,True,29,1.405,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,1,S49,False,15,4,19,14,0,0,0,0,0,"['B520', 'B18', 'B56', 'B353', 'B276', 'B321', 'B238', 'B503', 'B373', 'B759', 'B279', 'B494', 'B65', 'B432']",7.0,S22,5.18,1,4,5,0.0,,-1.247179,-13.011506,-14.258685,False,False,12,S24,True,9,0.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,13,S22,False,1,4,5,0,15,0,0,0,0,"['B223', 'B434', 'B471', 'B492', 'B179', 'B168', 'B95', 'B410', 'B448', 'B352', 'B330', 'B123', 'B198', 'B703', 'B248']",7.5,S24,6.27,16,4,20,0.0,,-1.50116,-13.086473,-14.587633,False,False,8,S33,True,4,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,27,S24,False,16,4,20,15,0,0,0,0,0,"['B435', 'B223', 'B434', 'B471', 'B492', 'B179', 'B168', 'B95', 'B410', 'B448', 'B352', 'B330', 'B123', 'B198', 'B703']",7.5,S33,8.48,1,4,5,0.0,,-0.75187,-12.724855,-13.476725,False,False,12,S40,True,9,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,42,S33,False,1,4,5,1,0,2,1,0,0,"['B269', 'B248']",7.0,S8,13.6,0,5,5,0.0,,-0.781395,-12.626602,-13.407997,True,True,48,S31,True,46,1.4809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
