seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,15,44,S26,False,8,7,15,8,0,0,0,0,0,"['B724', 'B151', 'B8', 'B418', 'B678', 'B197', 'B468', 'B217']",4.0,S31,6.02,0,7,7,0.0,,-0.375701,-7.328531,-7.704231,False,False,12,S42,True,6,0.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,54,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,9.6,0,7,7,0.0,,-0.315829,-7.275696,-7.591525,True,False,18,S15,True,0,0.8541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,4,S42,False,0,7,7,0,9,1,0,0,0,"['B545', 'B223', 'B735', 'B537', 'B389', 'B311', 'B449', 'B64', 'B42']",7.5,S35,1.31,9,7,16,0.0,,-0.375151,-7.210757,-7.585908,True,True,72,S31,True,62,2.6926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,12,S35,False,9,7,16,9,0,0,1,0,0,"['B610', 'B545', 'B223', 'B735', 'B537', 'B389', 'B311', 'B449', 'B64', 'B42']",5.0,S48,8.23,0,8,8,0.0,,-0.059172,-7.310706,-7.369878,True,True,24,S48,True,19,1.1248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,26,S48,False,0,8,8,0,8,0,0,0,0,"['B439', 'B759', 'B219', 'B199', 'B642', 'B150', 'B478', 'B411']",4.0,S16,4.23,8,8,16,0.0,,-0.473264,-7.475374,-7.948638,False,False,18,S31,True,10,0.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,34,S16,False,8,8,16,7,0,0,0,0,0,"['B439', 'B759', 'B219', 'B199', 'B642', 'B150', 'B478']",3.5,S31,3.96,1,8,9,0.0,,-0.511802,-7.5563,-8.068102,False,False,18,S60,True,12,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,41,S31,False,1,8,9,0,11,0,0,0,0,"['B455', 'B649', 'B540', 'B25', 'B329', 'B454', 'B315', 'B44', 'B241', 'B4', 'B367']",5.5,S26,6.02,12,8,20,0.0,,-0.295952,-7.511914,-7.807866,True,False,18,S34,True,12,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,53,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S19,12.13,12,8,20,0.0,,-0.475067,-7.629223,-8.104289,False,False,12,S3,True,3,0.4343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,5,S19,False,12,8,20,6,0,0,0,0,0,"['B411', 'B455', 'B649', 'B540', 'B25', 'B329']",3.0,S9,2.51,6,8,14,0.0,,-0.255103,-7.793659,-8.048762,True,False,30,S54,True,20,0.9049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,11,S9,False,6,8,14,0,6,0,0,0,0,"['B441', 'B62', 'B82', 'B19', 'B400', 'B336']",3.0,S51,3.47,12,8,20,0.0,,-0.118292,-7.69831,-7.816601,False,False,12,S10,True,6,0.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S51,False,12,8,20,12,0,0,0,0,0,"['B454', 'B315', 'B44', 'B241', 'B4', 'B367', 'B441', 'B62', 'B82', 'B19', 'B400', 'B336']",6.0,S43,3.12,0,8,8,0.0,,-0.216253,-7.667039,-7.883292,True,False,30,S10,True,19,0.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,26,S43,False,0,8,8,0,12,0,0,0,0,"['B289', 'B27', 'B668', 'B147', 'B185', 'B250', 'B635', 'B184', 'B60', 'B688', 'B55', 'B652']",6.0,S54,4.49,12,8,20,0.0,,-0.177913,-7.619392,-7.797305,True,False,18,S54,False,12,0.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,37,S54,False,12,8,20,12,0,0,1,0,0,"['B359', 'B289', 'B27', 'B668', 'B147', 'B185', 'B250', 'B635', 'B184', 'B60', 'B688', 'B55', 'B652']",6.5,S60,6.45,0,9,9,0.0,,-0.119146,-7.595021,-7.714167,True,True,18,S56,True,15,0.5265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,50,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,3.68,0,9,9,0.0,,-0.255352,-7.665779,-7.921131,True,False,30,S62,False,0,1.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,53,S62,False,0,9,9,0,11,0,0,0,0,"['B605', 'B242', 'B593', 'B693', 'B557', 'B46', 'B484', 'B538', 'B587', 'B175', 'B327']",5.5,S10,3.18,11,9,20,0.0,,-0.11819,-7.443692,-7.561882,False,False,12,S10,False,6,0.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,2,S10,False,11,9,20,11,0,0,1,0,0,"['B112', 'B605', 'B242', 'B593', 'B693', 'B557', 'B46', 'B484', 'B538', 'B587', 'B175', 'B327']",6.0,S32,3.25,0,10,10,0.0,,-0.215712,-7.424112,-7.639824,True,True,30,S45,True,24,1.0798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,11,S32,False,0,10,10,0,10,0,0,0,0,"['B480', 'B351', 'B408', 'B340', 'B669', 'B38', 'B47', 'B294', 'B521', 'B65']",5.0,S45,2.27,10,10,20,0.0,,-0.176809,-7.403164,-7.579972,False,False,12,S45,False,6,0.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,18,S45,False,10,10,20,10,0,0,0,0,0,"['B480', 'B351', 'B408', 'B340', 'B669', 'B38', 'B47', 'B294', 'B521', 'B65']",5.0,S41,5.49,0,10,10,0.0,,-0.138314,-7.185603,-7.323917,False,False,12,S49,True,10,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,29,S41,False,0,10,10,0,10,0,0,0,0,"['B328', 'B582', 'B560', 'B606', 'B719', 'B430', 'B674', 'B154', 'B293', 'B208']",5.0,S8,17.09,10,10,20,0.0,,-0.177512,-7.190161,-7.367673,False,False,12,S49,True,7,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,51,S8,False,10,10,20,0,0,1,0,0,0,[],3.0,S61,15.18,10,10,20,0.0,,-0.137014,-7.296771,-7.433786,True,True,48,S65,True,8,2.7684,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,9,S61,False,10,10,20,10,0,0,0,0,0,"['B328', 'B582', 'B560', 'B606', 'B719', 'B430', 'B674', 'B154', 'B293', 'B208']",5.0,S23,6.04,0,10,10,0.0,,-0.137863,-7.276861,-7.414724,True,False,36,S66,True,28,1.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S23,False,0,10,10,0,8,0,0,0,0,"['B68', 'B426', 'B532', 'B209', 'B623', 'B164', 'B280', 'B354']",4.0,S65,2.48,8,10,18,0.0,,-0.296903,-7.209916,-7.506819,False,False,18,S20,True,9,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,27,S65,False,8,10,18,8,0,0,0,0,0,"['B68', 'B426', 'B532', 'B209', 'B623', 'B164', 'B280', 'B354']",4.0,S20,4.59,0,10,10,0.0,,-0.019823,-7.151069,-7.170892,False,False,12,S54,True,10,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,35,S20,False,0,10,10,0,10,0,0,0,0,"['B214', 'B320', 'B355', 'B381', 'B692', 'B160', 'B496', 'B39', 'B392', 'B140']",5.0,S22,3.63,10,10,20,0.0,,-0.315173,-7.348278,-7.66345,True,False,13,S22,False,11,0.5472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,44,S22,False,10,10,20,5,0,0,0,0,0,"['B214', 'B320', 'B355', 'B381', 'B692']",2.5,D0,3.97,5,10,15,0.0,,-0.217762,-7.432465,-7.650227,True,False,5,D0,False,3,0.1496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,50,D0,True,5,10,15,0,0,0,0,10,0,"['B61', 'B173', 'B645', 'B226', 'B290', 'B741', 'B227', 'B610', 'B359', 'B112']",5.0,D0,0.0,5,0,5,0.0,,-0.177813,-7.344504,-7.522317,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,10,D0,True,5,0,5,0,0,0,0,0,10,"['B126', 'B106', 'B511', 'B542', 'B391', 'B325', 'B161', 'B348', 'B78', 'B412']",5.0,S60,1.95,15,0,15,0.0,,-0.039296,-7.437321,-7.476617,True,True,5,S60,False,0,0.2271,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,32,S60,False,15,0,15,0,5,0,0,0,0,"['B83', 'B410', 'B541', 'B380', 'B136']",2.5,S7,6.42,20,0,20,0.0,,-0.098016,-7.342494,-7.44051,True,False,18,S23,True,14,0.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,41,S7,False,20,0,20,11,0,1,0,0,0,"['B160', 'B496', 'B39', 'B392', 'B140', 'B126', 'B106', 'B511', 'B542', 'B391', 'B325']",8.5,S37,9.25,9,0,9,0.0,,-0.098968,-7.213122,-7.312091,True,True,36,S23,True,32,1.4784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S37,False,9,0,9,0,11,0,0,0,0,"['B438', 'B583', 'B724', 'B335', 'B186', 'B304', 'B586', 'B488', 'B122', 'B100', 'B752']",5.5,S3,5.7,20,0,20,0.0,,-0.078846,-7.152075,-7.230921,True,False,36,S23,True,33,1.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,10,S3,False,20,0,20,12,0,0,0,0,0,"['B161', 'B348', 'B78', 'B412', 'B83', 'B410', 'B541', 'B380', 'B136', 'B438', 'B583', 'B724']",6.0,S54,2.56,8,0,8,0.0,,-0.058522,-6.923301,-6.981823,False,False,18,S65,True,12,0.5966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,19,S54,False,8,0,8,0,12,0,0,0,0,"['B635', 'B184', 'B60', 'B688', 'B55', 'B652', 'B404', 'B576', 'B409', 'B650', 'B507', 'B459']",6.0,S65,8.42,20,0,20,0.0,,-0.019523,-6.838761,-6.858284,False,False,12,S26,True,6,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,33,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,3.09,20,0,20,0.0,,-0.078095,-6.947556,-7.02565,False,False,18,S26,True,4,0.7333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,36,S66,False,20,0,20,8,0,0,0,0,0,"['B335', 'B186', 'B304', 'B586', 'B488', 'B122', 'B100', 'B752']",4.0,S65,3.09,12,0,12,0.0,,-0.039347,-6.693802,-6.733149,True,False,30,S26,True,9,0.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,43,S65,False,12,0,12,12,0,0,0,0,0,"['B635', 'B184', 'B60', 'B688', 'B55', 'B652', 'B404', 'B576', 'B409', 'B650', 'B507', 'B459']",6.0,S2,1.06,0,0,0,0.0,,-0.038948,-6.79601,-6.834958,False,False,12,S49,True,6,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,50,S2,False,0,0,0,0,13,0,0,0,0,"['B301', 'B96', 'B639', 'B332', 'B105', 'B56', 'B300', 'B663', 'B382', 'B751', 'B678', 'B197', 'B413']",6.5,S45,8.2,13,0,13,0.0,,-0.11794,-6.701635,-6.819576,False,False,12,S49,True,9,0.8806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,5,S45,False,13,0,13,0,7,0,0,0,0,"['B47', 'B294', 'B521', 'B65', 'B101', 'B71', 'B617']",3.5,S1,5.76,20,0,20,0.0,,-0.158337,-7.138642,-7.296978,False,False,12,S34,True,9,0.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,14,S1,False,20,0,20,9,0,0,0,0,0,"['B301', 'B96', 'B639', 'B332', 'B105', 'B56', 'B300', 'B663', 'B382']",4.5,S34,4.8,11,0,11,0.0,,-0.019425,-7.146181,-7.165606,True,False,30,S34,False,8,1.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,24,S34,False,11,0,11,11,0,0,0,0,0,"['B751', 'B678', 'B197', 'B413', 'B47', 'B294', 'B521', 'B65', 'B101', 'B71', 'B617']",5.5,D0,1.54,0,0,0,0.0,,-0.05942,-7.132081,-7.1915,False,False,12,S11,True,11,0.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,31,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S43,2.15,0,0,0,0.0,,-0.158485,-7.043486,-7.201971,True,True,5,S11,True,3,0.4273,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,48,S43,False,0,0,0,0,0,0,1,0,0,['B378'],0.5,S11,9.95,0,1,1,0.0,,-0.078343,-7.012151,-7.090493,True,True,24,S11,True,10,1.8156,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,58,S11,False,0,1,1,0,0,1,1,0,0,['B528'],3.5,S59,11.79,0,2,2,0.0,,-0.05942,-7.008536,-7.067956,True,True,108,S42,True,25,8.3562,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,14,S59,False,0,2,2,0,5,1,0,0,0,"['B625', 'B166', 'B601', 'B703', 'B113']",5.5,S64,1.25,5,2,7,0.0,,-0.039446,-7.315765,-7.355211,True,True,108,S49,True,58,3.5178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,20,S64,False,5,2,7,5,0,0,0,0,0,"['B625', 'B166', 'B601', 'B703', 'B113']",2.5,S60,0.95,0,2,2,0.0,,-0.137711,-7.208419,-7.34613,False,False,12,S49,True,8,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,24,S60,False,0,2,2,0,11,0,0,0,0,"['B539', 'B516', 'B443', 'B95', 'B523', 'B745', 'B168', 'B20', 'B315', 'B552', 'B318']",5.5,S26,6.85,11,2,13,0.0,,-0.039246,-7.304322,-7.343567,True,False,36,S49,True,28,1.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,36,S26,False,11,2,13,11,0,0,0,0,0,"['B539', 'B516', 'B443', 'B95', 'B523', 'B745', 'B168', 'B20', 'B315', 'B552', 'B318']",5.5,S65,6.43,0,2,2,0.0,,-0.255805,-7.22707,-7.482876,False,False,12,S65,False,10,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,48,S65,False,0,2,2,0,9,0,0,0,0,"['B422', 'B485', 'B333', 'B658', 'B551', 'B680', 'B635', 'B184', 'B60']",4.5,S18,4.55,9,2,11,0.0,,-0.255201,-7.389708,-7.644909,False,False,18,S49,True,16,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,57,S18,False,9,2,11,0,0,0,0,0,0,[],0.0,S61,1.44,9,2,11,0.0,,-0.118191,-7.304461,-7.422652,False,False,12,S49,True,4,0.5804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S61,False,9,2,11,6,0,0,0,0,0,"['B422', 'B485', 'B333', 'B658', 'B551', 'B680']",3.0,S23,6.04,3,2,5,0.0,,-0.039298,-7.254378,-7.293676,True,False,36,S23,False,25,2.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,8,S23,False,3,2,5,3,0,0,0,0,0,"['B635', 'B184', 'B60']",1.5,S3,12.44,0,2,2,0.0,,-0.098818,-7.019642,-7.118461,False,False,12,S3,False,7,0.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,22,S3,False,0,2,2,0,14,0,0,0,0,"['B653', 'B119', 'B161', 'B348', 'B78', 'B412', 'B83', 'B410', 'B541', 'B380', 'B136', 'B438', 'B583', 'B724']",7.0,S2,11.06,14,2,16,0.0,,-0.137866,-7.237833,-7.375699,False,False,12,S63,True,8,0.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,40,S2,False,14,2,16,14,0,0,0,0,0,"['B653', 'B119', 'B161', 'B348', 'B78', 'B412', 'B83', 'B410', 'B541', 'B380', 'B136', 'B438', 'B583', 'B724']",7.0,S54,8.92,0,2,2,0.0,,-0.274729,-7.146692,-7.421421,False,False,18,S63,True,12,0.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,56,S54,False,0,2,2,0,10,0,0,0,0,"['B176', 'B97', 'B307', 'B284', 'B357', 'B673', 'B496', 'B482', 'B615', 'B755']",5.0,S63,3.86,10,2,12,0.0,,-0.078293,-7.078057,-7.15635,False,False,18,S44,True,12,1.0594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,4,S63,False,10,2,12,10,0,0,0,0,0,"['B176', 'B97', 'B307', 'B284', 'B357', 'B673', 'B496', 'B482', 'B615', 'B755']",5.0,S41,5.29,0,2,2,0.0,,-0.118139,-7.020595,-7.138734,False,False,12,S41,False,8,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,15,S41,False,0,2,2,0,13,0,0,0,0,"['B185', 'B731', 'B298', 'B238', 'B372', 'B435', 'B641', 'B324', 'B220', 'B667', 'B594', 'B63', 'B160']",6.5,S30,0.92,13,2,15,0.0,,-0.196336,-6.936526,-7.132862,False,False,18,S51,True,6,0.9022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,22,S30,False,13,2,15,6,0,0,0,0,0,"['B185', 'B731', 'B298', 'B238', 'B372', 'B435']",3.0,S58,4.82,7,2,9,0.0,,-0.157191,-6.933392,-7.090583,True,False,36,S58,False,26,1.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,30,S58,False,7,2,9,0,9,0,0,0,0,"['B127', 'B156', 'B764', 'B179', 'B666', 'B192', 'B759', 'B749', 'B219']",4.5,S18,1.59,16,2,18,0.0,,-0.078395,-6.977551,-7.055946,True,False,60,S18,False,38,4.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,36,S18,False,16,2,18,12,0,0,0,0,0,"['B641', 'B324', 'B220', 'B667', 'B594', 'B63', 'B160', 'B127', 'B156', 'B764', 'B179', 'B666']",6.0,S44,2.71,4,2,6,0.0,,-0.097721,-6.88537,-6.983092,False,False,18,S44,True,15,1.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,45,S44,False,4,2,6,0,8,2,1,0,0,"['B605', 'B691', 'B400', 'B396', 'B146', 'B58', 'B183', 'B34', 'B405']",10.5,S33,1.28,12,3,15,0.0,,-0.137462,-6.873396,-7.010858,True,True,108,S32,True,70,3.5792,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,57,S33,False,12,3,15,0,0,1,0,0,0,[],3.0,S29,4.32,12,3,15,0.0,,-0.058721,-6.809182,-6.867903,True,True,36,S51,True,8,2.8453,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,4,S29,False,12,3,15,12,0,0,0,0,0,"['B192', 'B759', 'B749', 'B219', 'B605', 'B691', 'B400', 'B396', 'B146', 'B58', 'B183', 'B34']",6.0,S1,2.42,0,3,3,0.0,,-0.019523,-6.963604,-6.983128,False,False,12,S56,True,6,0.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,12,S1,False,0,3,3,0,11,0,0,0,0,"['B301', 'B96', 'B639', 'B332', 'B105', 'B56', 'B300', 'B663', 'B382', 'B527', 'B533']",5.5,S56,2.47,11,3,14,0.0,,-0.137464,-7.043129,-7.180593,True,False,24,S57,True,12,1.0282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,20,S56,False,11,3,14,0,6,0,0,0,0,"['B553', 'B118', 'B767', 'B575', 'B10', 'B216']",3.0,S54,1.7,17,3,20,0.0,,-0.078842,-6.907754,-6.986597,False,False,12,S49,True,9,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,25,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S32,2.05,17,3,20,0.0,,-0.098268,-7.015628,-7.113896,False,False,18,S7,True,4,0.7567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S32,False,17,3,20,8,0,0,0,0,0,"['B301', 'B96', 'B639', 'B332', 'B105', 'B56', 'B300', 'B663']",4.0,S13,14.96,9,3,12,0.0,,-0.137865,-6.814823,-6.952688,True,False,36,S7,True,15,1.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,46,S13,False,9,3,12,0,8,0,0,0,0,"['B589', 'B386', 'B546', 'B138', 'B513', 'B321', 'B23', 'B705']",4.0,S61,9.58,17,3,20,0.0,,-0.078294,-7.011004,-7.089297,True,False,72,S7,True,56,2.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,0,S61,False,17,3,20,7,0,0,0,0,0,"['B382', 'B527', 'B533', 'B553', 'B118', 'B767', 'B575']",3.5,S12,8.51,10,3,13,0.0,,-0.197383,-6.947493,-7.144876,True,False,36,S3,True,26,2.1997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,12,S12,False,10,3,13,0,7,0,0,0,0,"['B328', 'B110', 'B191', 'B76', 'B75', 'B394', 'B171']",3.5,S48,1.68,17,3,20,0.0,,-0.11824,-7.104953,-7.223193,True,False,36,S54,True,19,1.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,17,S48,False,17,3,20,7,0,0,0,0,0,"['B10', 'B216', 'B589', 'B386', 'B546', 'B138', 'B513']",3.5,S41,9.11,10,3,13,0.0,,-0.195686,-7.093879,-7.289564,False,False,18,S3,True,12,0.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
