seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,18,48,S37,False,0,12,12,0,8,0,0,0,0,"['B384', 'B636', 'B189', 'B754', 'B677', 'B35', 'B506', 'B168']",4.0,S61,2.04,8,12,20,0.0,,-0.112843,-9.971656,-10.084499,True,False,18,S41,True,12,0.3727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,54,S61,False,8,12,20,8,0,0,1,0,0,"['B269', 'B384', 'B636', 'B189', 'B754', 'B677', 'B35', 'B506', 'B168']",4.5,S42,8.85,0,13,13,0.0,,-0.086489,-9.994495,-10.080984,True,True,18,S41,True,15,0.3959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,8,S42,False,0,13,13,0,7,0,0,0,0,"['B85', 'B536', 'B587', 'B331', 'B94', 'B660', 'B226']",3.5,S35,1.31,7,13,20,0.0,,-0.019873,-10.137723,-10.157596,True,False,18,S56,True,13,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,13,S35,False,7,13,20,7,0,0,1,0,0,"['B254', 'B85', 'B536', 'B587', 'B331', 'B94', 'B660', 'B226']",4.0,S56,2.44,0,14,14,0.0,,-0.019924,-10.128678,-10.148602,True,True,30,S66,True,26,0.5316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,19,S56,False,0,14,14,0,6,0,0,0,0,"['B198', 'B651', 'B716', 'B460', 'B537', 'B744']",3.0,S66,7.15,6,14,20,0.0,,0.0,-10.130458,-10.130458,False,False,12,S66,False,6,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,29,S66,False,6,14,20,6,0,0,0,0,0,"['B198', 'B651', 'B716', 'B460', 'B537', 'B744']",3.0,S33,3.23,0,14,14,0.0,,0.0,-10.221206,-10.221206,False,False,12,S41,True,8,0.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,35,S33,False,0,14,14,0,6,0,0,0,0,"['B491', 'B451', 'B150', 'B595', 'B375', 'B753']",3.0,S61,2.17,6,14,20,0.0,,0.0,-10.216705,-10.216705,False,False,11,S41,True,5,0.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,41,S61,False,6,14,20,6,0,0,0,0,0,"['B491', 'B451', 'B150', 'B595', 'B375', 'B753']",3.0,S33,2.17,0,14,14,0.0,,-0.027298,-10.204318,-10.231616,False,False,8,S41,True,6,0.1469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S33,False,0,14,14,0,6,0,0,0,0,"['B294', 'B573', 'B332', 'B746', 'B518', 'B418']",3.0,D0,0.94,6,14,20,0.0,,-0.027508,-10.43946,-10.466968,False,False,2,D0,False,1,0.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,50,D0,True,6,14,20,0,0,0,0,14,0,"['B530', 'B238', 'B154', 'B520', 'B122', 'B363', 'B415', 'B490', 'B119', 'B298', 'B600', 'B420', 'B269', 'B254']",7.0,D0,0.0,6,0,6,0.0,,0.0,-10.445949,-10.445949,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,12,D0,True,6,0,6,0,0,0,0,0,13,"['B315', 'B13', 'B454', 'B448', 'B472', 'B18', 'B609', 'B232', 'B543', 'B296', 'B236', 'B36', 'B430']",6.5,S65,3.15,19,0,19,0.0,,-0.05957,-10.575701,-10.635271,True,True,5,S65,False,3,0.1117,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,36,S65,False,19,0,19,14,0,0,0,0,0,"['B294', 'B573', 'B332', 'B746', 'B518', 'B418', 'B315', 'B13', 'B454', 'B448', 'B472', 'B18', 'B609', 'B232']",7.0,S43,7.5,5,0,5,0.0,,-0.03366,-10.582467,-10.616127,False,False,18,S43,True,12,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,51,S43,False,5,0,5,0,15,0,0,0,0,"['B728', 'B84', 'B279', 'B594', 'B196', 'B146', 'B79', 'B372', 'B200', 'B737', 'B17', 'B758', 'B606', 'B477', 'B406']",7.5,S32,3.61,20,0,20,0.0,,0.0,-10.586942,-10.586942,False,False,12,S61,True,6,0.2443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,2,S32,False,20,0,20,10,0,0,0,0,0,"['B543', 'B296', 'B236', 'B36', 'B430', 'B728', 'B84', 'B279', 'B594', 'B196']",5.0,S33,3.27,10,0,10,0.0,,0.0,-10.412812,-10.412812,False,False,18,S33,False,9,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,10,S33,False,10,0,10,10,0,0,0,0,0,"['B146', 'B79', 'B372', 'B200', 'B737', 'B17', 'B758', 'B606', 'B477', 'B406']",5.0,S37,1.91,0,0,0,0.0,,-0.019573,-10.413246,-10.432819,False,False,12,S52,True,9,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,17,S37,False,0,0,0,0,10,1,1,0,0,"['B403', 'B3', 'B574', 'B467', 'B163', 'B422', 'B109', 'B14', 'B702', 'B532', 'B632']",8.5,S58,0.71,10,1,11,0.0,,-0.019773,-10.351388,-10.371161,True,True,72,S41,True,68,1.5987,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,26,S58,False,10,1,11,0,9,1,0,0,0,"['B513', 'B307', 'B626', 'B2', 'B464', 'B55', 'B638', 'B416', 'B411']",7.5,S7,9.38,19,1,20,0.0,,0.0,-10.295399,-10.295399,True,True,24,S22,True,22,0.5151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,43,S7,False,19,1,20,9,0,0,0,0,0,"['B403', 'B3', 'B574', 'B467', 'B163', 'B422', 'B109', 'B14', 'B702']",4.5,S29,12.29,10,1,11,0.0,,0.0,-10.261618,-10.261618,False,False,18,S22,True,10,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,0,S29,False,10,1,11,0,6,1,0,0,0,"['B350', 'B169', 'B466', 'B75', 'B721', 'B259']",6.0,S34,2.43,16,1,17,0.0,,0.0,-10.101826,-10.101826,True,True,36,S34,False,18,0.8721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,8,S34,False,16,1,17,10,0,0,0,0,0,"['B532', 'B513', 'B307', 'B626', 'B2', 'B464', 'B55', 'B638', 'B416', 'B411']",5.0,S44,4.94,6,1,7,0.0,,0.0,-10.05749,-10.05749,False,False,18,S44,False,6,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,18,S44,False,6,1,7,0,13,0,0,0,0,"['B447', 'B323', 'B455', 'B588', 'B711', 'B379', 'B506', 'B168', 'B98', 'B155', 'B150', 'B452', 'B375']",6.5,S1,7.04,19,1,20,0.0,,-0.019523,-10.001568,-10.021092,False,False,12,S3,True,9,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,32,S1,False,19,1,20,6,0,1,0,0,0,"['B350', 'B169', 'B466', 'B75', 'B721', 'B259']",6.0,S35,0.53,13,1,14,0.0,,0.0,-10.039284,-10.039284,True,True,36,S3,True,30,0.8077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,38,S35,False,13,1,14,0,6,0,0,0,0,"['B85', 'B536', 'B587', 'B331', 'B94', 'B660']",3.0,S22,12.12,19,1,20,0.0,,0.0,-10.00792,-10.00792,False,False,12,S22,False,10,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,54,S22,False,19,1,20,9,0,0,0,0,0,"['B447', 'B323', 'B455', 'B588', 'B711', 'B379', 'B506', 'B168', 'B98']",4.5,S52,7.49,10,1,11,0.0,,-0.06673,-9.98418,-10.05091,False,False,18,S3,True,9,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,6,S52,False,10,1,11,0,6,0,0,0,0,"['B624', 'B762', 'B551', 'B449', 'B713', 'B369']",3.0,S61,2.0,16,1,17,0.0,,0.0,-10.044059,-10.044059,False,False,18,S61,False,12,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,11,S61,False,16,1,17,7,0,0,0,0,0,"['B155', 'B150', 'B452', 'B375', 'B85', 'B536', 'B587']",3.5,S41,2.24,9,1,10,0.0,,0.0,-10.030974,-10.030974,False,False,18,S66,True,13,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,16,S41,False,9,1,10,0,10,0,0,0,0,"['B736', 'B712', 'B263', 'B687', 'B88', 'B489', 'B234', 'B93', 'B91', 'B604']",5.0,S23,3.8,19,1,20,0.0,,0.0,-9.953444,-9.953444,False,False,12,S66,True,7,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,25,S23,False,19,1,20,0,0,1,0,0,0,[],3.0,S26,8.86,19,1,20,0.0,,-0.039047,-9.961989,-10.001036,True,True,24,S66,True,10,0.5953,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,37,S26,False,19,1,20,8,0,1,0,0,0,"['B331', 'B94', 'B660', 'B624', 'B762', 'B551', 'B449', 'B713']",7.0,S66,5.64,11,1,12,0.0,,-0.019975,-10.05648,-10.076455,True,True,36,S66,False,18,0.8009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,50,S66,False,11,1,12,11,0,0,0,0,0,"['B369', 'B736', 'B712', 'B263', 'B687', 'B88', 'B489', 'B234', 'B93', 'B91', 'B604']",5.5,S2,3.9,0,1,1,0.0,,-0.205226,-10.075522,-10.280749,False,False,12,S2,False,6,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S2,False,0,1,1,0,19,0,0,0,0,"['B68', 'B613', 'B37', 'B725', 'B367', 'B652', 'B387', 'B223', 'B399', 'B286', 'B159', 'B691', 'B665', 'B378', 'B70', 'B22', 'B351', 'B663', 'B558']",9.5,S30,2.32,19,1,20,0.0,,-0.262184,-10.104618,-10.366802,False,False,12,S20,True,6,0.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,11,S30,False,19,1,20,9,0,0,0,0,0,"['B68', 'B613', 'B37', 'B725', 'B367', 'B652', 'B387', 'B223', 'B399']",4.5,S54,7.41,10,1,11,0.0,,-0.14579,-10.090401,-10.236191,False,False,18,S2,True,6,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,23,S54,False,10,1,11,0,9,0,0,0,0,"['B633', 'B383', 'B25', 'B19', 'B230', 'B754', 'B183', 'B198', 'B537']",4.5,S63,3.86,19,1,20,0.0,,-0.176664,-10.056728,-10.233392,False,False,12,S2,True,6,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,31,S63,False,19,1,20,12,0,0,2,0,0,"['B657', 'B412', 'B286', 'B159', 'B691', 'B665', 'B378', 'B70', 'B22', 'B351', 'B663', 'B558', 'B633', 'B383']",7.0,S19,4.53,7,3,10,0.0,,-0.027507,-10.109737,-10.137244,True,True,42,S45,True,39,1.181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,43,S19,False,7,3,10,0,0,0,2,0,0,"['B47', 'B278']",1.0,S12,1.21,7,5,12,0.0,,-0.013666,-10.138949,-10.152616,True,True,54,S2,True,12,1.8397,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,45,S12,False,7,5,12,0,8,0,0,0,0,"['B767', 'B257', 'B261', 'B550', 'B402', 'B656', 'B239', 'B493']",4.0,S2,13.39,15,5,20,0.0,,-0.05877,-10.089978,-10.148748,False,False,12,S2,False,7,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,2,S2,False,15,5,20,13,0,0,0,0,0,"['B25', 'B19', 'B230', 'B754', 'B183', 'B198', 'B537', 'B767', 'B257', 'B261', 'B550', 'B402', 'B656']",6.5,S55,9.64,2,5,7,0.0,,-0.079042,-10.143824,-10.222866,False,False,18,S37,True,16,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,18,S55,False,2,5,7,0,13,0,0,0,0,"['B755', 'B648', 'B438', 'B325', 'B380', 'B192', 'B417', 'B233', 'B460', 'B525', 'B108', 'B216', 'B492']",6.5,S37,5.04,15,5,20,0.0,,-0.138213,-10.157298,-10.29551,False,False,18,S10,True,9,0.3778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,30,S37,False,15,5,20,15,0,0,0,0,0,"['B239', 'B493', 'B755', 'B648', 'B438', 'B325', 'B380', 'B192', 'B417', 'B233', 'B460', 'B525', 'B108', 'B216', 'B492']",7.5,S9,8.0,0,5,5,0.0,,-0.072094,-10.225419,-10.297514,False,False,18,S10,True,13,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,45,S9,False,0,5,5,0,12,0,0,0,0,"['B72', 'B674', 'B137', 'B563', 'B394', 'B368', 'B433', 'B225', 'B700', 'B488', 'B643', 'B148']",6.0,S49,10.08,12,5,17,0.0,,-0.072532,-10.162585,-10.235117,False,False,12,S51,True,7,0.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,1,S49,False,12,5,17,12,0,0,1,0,0,"['B300', 'B72', 'B674', 'B137', 'B563', 'B394', 'B368', 'B433', 'B225', 'B700', 'B488', 'B643', 'B148']",6.5,S1,11.04,0,6,6,0.0,,-0.162303,-10.283786,-10.446089,True,True,24,S41,True,21,0.5279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,19,S1,False,0,6,6,0,11,0,0,0,0,"['B474', 'B670', 'B237', 'B742', 'B350', 'B169', 'B466', 'B75', 'B721', 'B259', 'B353']",5.5,S61,8.01,11,6,17,0.0,,-0.29447,-10.3124,-10.60687,False,False,12,S63,True,8,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,33,S61,False,11,6,17,11,0,0,0,0,0,"['B474', 'B670', 'B237', 'B742', 'B350', 'B169', 'B466', 'B75', 'B721', 'B259', 'B353']",5.5,S51,6.56,0,6,6,0.0,,-0.270294,-10.444179,-10.714473,False,False,18,S50,True,16,0.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,45,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,8.36,0,6,6,0.0,,-0.340113,-10.398246,-10.738359,False,False,18,S41,False,0,0.6228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,53,S41,False,0,6,6,0,14,0,0,0,0,"['B136', 'B548', 'B349', 'B622', 'B289', 'B382', 'B535', 'B117', 'B240', 'B427', 'B403', 'B313', 'B15', 'B57']",7.0,S50,8.63,14,6,20,0.0,,-0.485716,-10.402971,-10.888687,False,False,12,S29,True,10,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,9,S50,False,14,6,20,14,0,0,0,0,0,"['B136', 'B548', 'B349', 'B622', 'B289', 'B382', 'B535', 'B117', 'B240', 'B427', 'B403', 'B313', 'B15', 'B57']",7.0,S63,6.54,0,6,6,0.0,,-0.265822,-10.331075,-10.596897,False,False,12,S29,True,9,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,22,S63,False,0,6,6,0,14,0,0,0,0,"['B665', 'B378', 'B70', 'B22', 'B351', 'B663', 'B558', 'B633', 'B383', 'B686', 'B389', 'B677', 'B456', 'B242']",7.0,S29,5.25,14,6,20,0.0,,-0.165076,-10.284035,-10.449111,False,False,18,S29,True,6,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,34,S29,False,14,6,20,14,0,0,0,0,0,"['B665', 'B378', 'B70', 'B22', 'B351', 'B663', 'B558', 'B633', 'B383', 'B686', 'B389', 'B677', 'B456', 'B242']",7.0,S66,6.29,0,6,6,0.0,,-0.243434,-10.388035,-10.631469,False,False,12,S45,True,7,0.3567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,48,S66,False,0,6,6,0,14,0,0,0,0,"['B736', 'B712', 'B263', 'B687', 'B88', 'B489', 'B234', 'B93', 'B91', 'B604', 'B145', 'B100', 'B757', 'B571']",7.0,S23,5.09,14,6,20,0.0,,-0.352183,-10.265932,-10.618116,False,False,12,S23,False,6,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,0,S23,False,14,6,20,10,0,0,0,0,0,"['B736', 'B712', 'B263', 'B687', 'B88', 'B489', 'B234', 'B93', 'B91', 'B604']",5.0,S20,4.61,4,6,10,0.0,,-0.342158,-10.412442,-10.7546,False,False,18,S15,True,6,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,9,S20,False,4,6,10,0,10,1,0,0,0,"['B589', 'B765', 'B197', 'B745', 'B475', 'B201', 'B547', 'B623', 'B62', 'B618']",8.0,S26,8.01,14,6,20,0.0,,-0.204567,-10.363513,-10.56808,True,True,24,S9,True,19,0.5041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,25,S26,False,14,6,20,14,0,0,1,0,0,"['B385', 'B145', 'B100', 'B757', 'B571', 'B589', 'B765', 'B197', 'B745', 'B475', 'B201', 'B547', 'B623', 'B62', 'B618']",7.5,S65,6.43,0,7,7,0.0,,-0.266797,-10.341892,-10.608689,True,True,30,S10,True,27,0.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,39,S65,False,0,7,7,0,13,0,0,0,0,"['B454', 'B448', 'B472', 'B18', 'B609', 'B232', 'B689', 'B374', 'B388', 'B321', 'B187', 'B347', 'B149']",6.5,S44,6.93,13,7,20,0.0,,-0.125486,-10.372468,-10.497954,False,False,18,S22,True,10,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,53,S44,False,13,7,20,12,0,0,0,0,0,"['B454', 'B448', 'B472', 'B18', 'B609', 'B232', 'B689', 'B374', 'B388', 'B321', 'B187', 'B347']",6.0,S53,1.73,1,7,8,0.0,,-0.138344,-10.271733,-10.410077,False,False,18,S10,True,16,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,0,S53,False,1,7,8,0,0,1,0,0,0,[],3.0,S61,3.81,1,7,8,0.0,,-0.179591,-10.414274,-10.593865,True,True,36,S56,True,9,0.9698,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,7,S61,False,1,7,8,0,6,0,0,0,0,"['B651', 'B580', 'B379', 'B144', 'B470', 'B318']",3.0,S66,1.13,7,7,14,0.0,,-0.147301,-10.347003,-10.494305,False,False,18,S53,True,16,0.334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,11,S66,False,7,7,14,7,0,0,0,0,0,"['B149', 'B651', 'B580', 'B379', 'B144', 'B470', 'B318']",3.5,S37,3.07,0,7,7,0.0,,-0.103163,-10.378521,-10.481684,False,False,12,S53,True,9,0.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,18,S37,False,0,7,7,0,13,0,0,0,0,"['B460', 'B525', 'B108', 'B216', 'B492', 'B196', 'B127', 'B302', 'B521', 'B246', 'B223', 'B82', 'B425']",6.5,S62,2.6,13,7,20,0.0,,-0.230039,-10.224023,-10.454062,False,False,18,S53,True,7,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,27,S62,False,13,7,20,13,0,1,0,0,0,"['B460', 'B525', 'B108', 'B216', 'B492', 'B196', 'B127', 'B302', 'B521', 'B246', 'B223', 'B82', 'B425']",9.5,S42,6.87,0,7,7,0.0,,-0.060949,-10.191963,-10.252912,True,True,36,S51,True,34,0.8408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,43,S42,False,0,7,7,0,11,0,1,0,0,"['B576', 'B396', 'B485', 'B555', 'B614', 'B723', 'B369', 'B210', 'B758', 'B182', 'B551', 'B435']",6.0,S56,3.65,11,8,19,0.0,,-0.041664,-10.087687,-10.129352,True,True,36,S53,True,21,0.982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,53,S56,False,11,8,19,6,0,0,0,0,0,"['B576', 'B396', 'B485', 'B555', 'B614', 'B723']",3.0,S53,3.06,5,8,13,0.0,,-0.027298,-10.16154,-10.188838,False,False,18,S38,True,12,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,59,S53,False,5,8,13,0,7,0,0,0,0,"['B357', 'B443', 'B699', 'B667', 'B498', 'B429', 'B54']",3.5,S15,4.77,12,8,20,0.0,,-0.05872,-10.114328,-10.173049,False,False,12,S51,True,8,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,7,S15,False,12,8,20,11,0,0,0,0,0,"['B369', 'B210', 'B758', 'B182', 'B551', 'B357', 'B443', 'B699', 'B667', 'B498', 'B429']",5.5,S45,4.47,1,8,9,0.0,,-0.019924,-9.954823,-9.974747,False,False,18,S31,True,6,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,17,S45,False,1,8,9,0,0,0,0,0,0,[],0.0,S44,1.28,1,8,9,0.0,,-0.013632,-10.009447,-10.023079,False,False,12,S38,True,0,0.2435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,19,S44,False,1,8,9,0,8,0,0,0,0,"['B215', 'B761', 'B454', 'B448', 'B472', 'B18', 'B609', 'B232']",4.0,S35,6.81,9,8,17,0.0,,0.0,-10.019017,-10.019017,False,False,18,S14,True,6,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,30,S35,False,9,8,17,9,0,0,0,0,0,"['B54', 'B215', 'B761', 'B454', 'B448', 'B472', 'B18', 'B609', 'B232']",4.5,S61,7.62,0,8,8,0.0,,-0.058921,-9.989494,-10.048414,False,False,12,S61,False,8,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
