seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,17,29,S39,False,15,5,20,15,0,0,0,0,0,"['B407', 'B635', 'B732', 'B657', 'B443', 'B194', 'B421', 'B314', 'B619', 'B72', 'B55', 'B213', 'B324', 'B226', 'B695']",10.5,S59,2.08,0,5,5,0.0,,-0.123989,-6.606613,-6.730602,True,False,48,S8,True,13,2.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,41,S59,False,0,5,5,0,13,0,0,0,0,"['B399', 'B332', 'B30', 'B248', 'B381', 'B645', 'B298', 'B217', 'B757', 'B673', 'B684', 'B571', 'B162']",9.5,S7,8.28,13,5,18,0.0,,-0.171668,-6.57123,-6.742898,True,False,30,S3,True,22,1.7095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,59,S7,False,13,5,18,13,0,0,0,0,0,"['B399', 'B332', 'B30', 'B248', 'B381', 'B645', 'B298', 'B217', 'B757', 'B673', 'B684', 'B571', 'B162']",9.5,S18,7.84,0,5,5,0.0,,-0.136196,-6.558845,-6.695042,True,False,24,S22,True,13,1.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S18,False,0,5,5,0,12,0,0,0,0,"['B142', 'B148', 'B558', 'B438', 'B375', 'B240', 'B322', 'B668', 'B383', 'B247', 'B501', 'B759']",9.0,S63,3.17,12,5,17,0.0,,-0.082973,-6.686668,-6.769641,True,False,36,S50,True,25,1.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,29,S63,False,12,5,17,12,0,0,3,0,0,"['B95', 'B273', 'B228', 'B142', 'B148', 'B558', 'B438', 'B375', 'B240', 'B322', 'B668', 'B383', 'B247', 'B501', 'B759']",10.5,S50,6.54,0,8,8,0.0,,-0.065072,-6.666322,-6.731395,True,True,48,S50,True,42,2.6814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,46,S50,False,0,8,8,0,12,0,0,0,0,"['B234', 'B124', 'B639', 'B65', 'B529', 'B112', 'B484', 'B155', 'B654', 'B107', 'B151', 'B549']",9.0,S38,9.34,12,8,20,0.0,,-0.106673,-6.635804,-6.742477,True,False,36,S57,True,27,2.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,4,S38,False,12,8,20,0,0,0,0,0,0,[],3.0,S57,9.48,12,8,20,0.0,,-0.112275,-6.652611,-6.764886,False,False,12,S10,True,2,0.6413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,17,S57,False,12,8,20,12,0,0,3,0,0,"['B305', 'B555', 'B147', 'B234', 'B124', 'B639', 'B65', 'B529', 'B112', 'B484', 'B155', 'B654', 'B107', 'B151', 'B549']",10.5,S54,2.65,0,11,11,0.0,,-0.082508,-6.674726,-6.757234,True,True,72,S10,True,30,2.4184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,30,S54,False,0,11,11,0,9,0,0,0,0,"['B378', 'B193', 'B681', 'B353', 'B606', 'B754', 'B621', 'B237', 'B48']",7.5,S33,3.1,9,11,20,0.0,,-0.07698,-6.676053,-6.753033,True,False,17,S58,True,13,0.6696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,40,S33,False,9,11,20,0,0,0,0,0,0,[],3.0,S53,1.64,9,11,20,0.0,,-0.041299,-6.682245,-6.723544,False,False,5,S10,True,1,0.2378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S53,False,9,11,20,9,0,0,0,0,0,"['B378', 'B193', 'B681', 'B353', 'B606', 'B754', 'B621', 'B237', 'B48']",7.5,D0,1.77,0,11,11,0.0,,-0.047081,-6.71409,-6.76117,True,False,4,D0,False,1,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,54,D0,True,0,11,11,11,0,0,0,11,7,"['B33', 'B526', 'B209', 'B287', 'B696', 'B291', 'B574', 'B199', 'B372', 'B436', 'B313', 'B497', 'B95', 'B273', 'B228', 'B305', 'B555', 'B147']",17.5,D0,0.0,0,0,0,0.0,,-0.070871,-6.718071,-6.788941,True,True,1,D0,False,0,0.0394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],3.0,S29,2.43,7,0,7,0.0,,-0.035352,-6.588037,-6.623389,True,True,5,S29,False,3,0.2924,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,23,S29,False,7,0,7,0,13,0,0,0,0,"['B93', 'B306', 'B420', 'B388', 'B632', 'B439', 'B450', 'B499', 'B653', 'B705', 'B504', 'B584', 'B702']",9.5,S62,3.79,20,0,20,0.0,,-0.023562,-6.558403,-6.581966,True,False,18,S62,False,12,0.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,36,S62,False,20,0,20,14,0,0,0,0,0,"['B33', 'B526', 'B209', 'B287', 'B696', 'B291', 'B574', 'B93', 'B306', 'B420', 'B388', 'B632', 'B439', 'B450']",10.0,S3,4.48,6,0,6,0.0,,-0.017646,-6.548673,-6.566319,False,False,18,S46,True,13,1.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,51,S3,False,6,0,6,0,14,0,0,0,0,"['B46', 'B169', 'B94', 'B456', 'B552', 'B710', 'B744', 'B211', 'B675', 'B740', 'B327', 'B670', 'B133', 'B416']",10.0,S56,1.31,20,0,20,0.0,,-0.047156,-6.515501,-6.562657,True,False,36,S56,False,24,3.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,2,S56,False,20,0,20,3,0,1,0,0,0,"['B499', 'B653', 'B705']",7.5,S1,2.47,17,0,17,0.0,,-0.01197,-6.632266,-6.644235,True,True,84,S24,True,68,5.15,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,12,S1,False,17,0,17,11,0,0,0,0,0,"['B504', 'B584', 'B702', 'B46', 'B169', 'B94', 'B456', 'B552', 'B710', 'B744', 'B211']",8.5,S42,1.19,6,0,6,0.0,,-0.011774,-6.642439,-6.654212,True,False,54,S24,True,37,3.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,22,S42,False,6,0,6,3,0,1,1,0,0,"['B78', 'B675', 'B740', 'B327']",8.0,S58,9.82,3,1,4,0.0,,-0.023729,-6.626958,-6.650687,True,True,180,S47,True,99,8.8653,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,40,S58,False,3,1,4,0,16,0,0,0,0,"['B331', 'B591', 'B474', 'B658', 'B67', 'B726', 'B44', 'B612', 'B246', 'B515', 'B346', 'B31', 'B280', 'B34', 'B161', 'B261']",11.0,S24,9.95,19,1,20,0.0,,-0.005872,-6.618113,-6.623984,True,False,24,S24,False,18,1.1785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,1,S24,False,19,1,20,0,0,0,0,0,0,[],3.0,S30,6.35,19,1,20,0.0,,-0.011774,-6.557519,-6.569292,False,False,6,S13,True,2,0.6516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,10,S30,False,19,1,20,9,0,0,0,0,0,"['B670', 'B133', 'B416', 'B331', 'B591', 'B474', 'B658', 'B67', 'B726']",7.5,S47,1.18,10,1,11,0.0,,-0.041313,-6.51727,-6.558583,True,False,120,S13,True,28,9.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,19,S47,False,10,1,11,0,9,0,0,0,0,"['B730', 'B334', 'B573', 'B17', 'B592', 'B245', 'B27', 'B634', 'B333']",7.5,S29,9.08,19,1,20,0.0,,-0.029555,-6.510193,-6.539749,True,False,24,S10,True,16,1.9544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,35,S29,False,19,1,20,12,0,0,0,0,0,"['B44', 'B612', 'B246', 'B515', 'B346', 'B31', 'B280', 'B34', 'B161', 'B261', 'B730', 'B334']",9.0,S1,2.42,7,1,8,0.0,,-0.023637,-6.452253,-6.47589,True,False,30,S27,True,10,1.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,47,S1,False,7,1,8,0,12,0,0,0,0,"['B505', 'B277', 'B504', 'B584', 'B702', 'B46', 'B169', 'B94', 'B456', 'B552', 'B710', 'B744']",9.0,S15,6.29,19,1,20,0.0,,-0.064907,-6.44783,-6.512738,True,False,36,S10,True,22,2.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,2,S15,False,19,1,20,19,0,0,0,0,0,"['B573', 'B17', 'B592', 'B245', 'B27', 'B634', 'B333', 'B505', 'B277', 'B504', 'B584', 'B702', 'B46', 'B169', 'B94', 'B456', 'B552', 'B710', 'B744']",12.5,S37,4.99,0,1,1,0.0,,-0.047172,-6.490732,-6.537904,False,False,12,S46,True,6,0.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,20,S37,False,0,1,1,0,10,0,0,0,0,"['B92', 'B460', 'B349', 'B269', 'B106', 'B26', 'B415', 'B14', 'B503', 'B131']",8.0,S51,4.67,10,1,11,0.0,,-0.041539,-6.488963,-6.530502,True,False,36,S47,True,27,1.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,32,S51,False,10,1,11,0,0,0,0,0,0,[],3.0,S0,11.05,10,1,11,0.0,,-0.059095,-6.492944,-6.552039,True,False,36,S47,True,2,3.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,46,S0,False,10,1,11,10,0,1,0,0,0,"['B92', 'B460', 'B349', 'B269', 'B106', 'B26', 'B415', 'B14', 'B503', 'B131']",11.0,S10,6.02,0,1,1,0.0,,-0.064953,-6.475252,-6.540206,True,True,24,S47,True,20,1.6286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,3,S10,False,0,1,1,0,0,3,0,0,0,[],12.0,S63,4.83,0,1,1,0.0,,-0.041314,-6.515059,-6.556372,True,True,72,S63,False,55,4.6664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,20,S63,False,0,1,1,0,16,0,0,0,0,"['B183', 'B82', 'B187', 'B203', 'B414', 'B580', 'B210', 'B762', 'B59', 'B376', 'B559', 'B608', 'B32', 'B558', 'B763', 'B362']",11.0,S26,7.98,16,1,17,0.0,,-0.088817,-6.530539,-6.619355,False,False,18,S51,True,7,0.9256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,39,S26,False,16,1,17,16,0,0,0,0,0,"['B183', 'B82', 'B187', 'B203', 'B414', 'B580', 'B210', 'B762', 'B59', 'B376', 'B559', 'B608', 'B32', 'B558', 'B763', 'B362']",11.0,S37,7.79,0,1,1,0.0,,-0.094854,-6.50754,-6.602394,False,False,12,S44,True,7,0.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,58,S37,False,0,1,1,0,16,0,0,0,0,"['B259', 'B561', 'B525', 'B526', 'B326', 'B270', 'B610', 'B664', 'B175', 'B126', 'B574', 'B361', 'B316', 'B93', 'B374', 'B434']",11.0,S17,9.71,16,1,17,0.0,,-0.148031,-6.524347,-6.672377,True,False,36,S44,True,13,1.8415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,19,S17,False,16,1,17,16,0,0,0,0,0,"['B259', 'B561', 'B525', 'B526', 'B326', 'B270', 'B610', 'B664', 'B175', 'B126', 'B574', 'B361', 'B316', 'B93', 'B374', 'B434']",11.0,S44,9.71,0,1,1,0.0,,-0.11205,-6.607055,-6.719105,False,False,12,S44,False,6,0.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,39,S44,False,0,1,1,0,8,0,0,0,0,"['B127', 'B648', 'B2', 'B194', 'B594', 'B209', 'B124', 'B636']",7.0,S54,3.95,8,1,9,0.0,,-0.082748,-6.597325,-6.680073,True,False,54,S58,True,21,2.8485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,50,S54,False,8,1,9,8,0,0,1,0,0,"['B390', 'B127', 'B648', 'B2', 'B194', 'B594', 'B209', 'B124', 'B636']",7.5,S62,2.78,0,2,2,0.0,,-0.135882,-6.565038,-6.70092,True,True,24,S58,True,22,1.5072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,1,S62,False,0,2,2,0,8,0,0,0,0,"['B238', 'B550', 'B226', 'B291', 'B297', 'B89', 'B695', 'B417']",7.0,S66,2.92,8,2,10,0.0,,-0.08245,-6.506213,-6.588663,False,False,18,S31,True,6,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,10,S66,False,8,2,10,0,0,0,0,0,0,[],3.0,S24,6.55,8,2,10,0.0,,-0.141198,-6.47481,-6.616007,True,False,24,S31,True,1,0.8201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,20,S24,False,8,2,10,0,0,0,0,0,0,[],3.0,S35,9.42,8,2,10,0.0,,-0.147656,-6.521251,-6.668907,False,False,12,S31,True,3,0.4588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,32,S35,False,8,2,10,8,0,0,2,0,0,"['B516', 'B153', 'B238', 'B550', 'B226', 'B291', 'B297', 'B89', 'B695', 'B417']",8.0,S31,8.41,0,4,4,0.0,,-0.18882,-6.515943,-6.704763,True,True,36,S31,True,30,1.5863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,49,S31,False,0,4,4,0,16,0,0,0,0,"['B214', 'B216', 'B190', 'B766', 'B624', 'B278', 'B36', 'B407', 'B235', 'B64', 'B544', 'B683', 'B212', 'B453', 'B406', 'B557']",11.0,S3,7.39,16,4,20,0.0,,-0.136273,-6.55973,-6.696003,True,False,18,S66,True,15,0.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,7,S3,False,16,4,20,11,0,0,0,0,0,"['B214', 'B216', 'B190', 'B766', 'B624', 'B278', 'B36', 'B407', 'B235', 'B64', 'B544']",8.5,S56,1.31,5,4,9,0.0,,-0.088771,-6.551326,-6.640097,True,False,60,S8,True,13,2.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,17,S56,False,5,4,9,5,0,0,0,0,0,"['B683', 'B212', 'B453', 'B406', 'B557']",5.5,S59,7.49,0,4,4,0.0,,-0.153933,-6.565922,-6.719855,True,False,36,S59,False,21,1.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,30,S59,False,0,4,4,0,16,0,0,0,0,"['B536', 'B366', 'B130', 'B395', 'B243', 'B85', 'B643', 'B257', 'B140', 'B676', 'B382', 'B99', 'B614', 'B764', 'B49', 'B622']",11.0,S8,16.87,16,4,20,0.0,,-0.183007,-6.55398,-6.736987,True,False,30,S37,True,14,1.8447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,58,S8,False,16,4,20,16,0,0,0,0,0,"['B536', 'B366', 'B130', 'B395', 'B243', 'B85', 'B643', 'B257', 'B140', 'B676', 'B382', 'B99', 'B614', 'B764', 'B49', 'B622']",11.0,S62,13.2,0,4,4,0.0,,-0.253685,-6.546904,-6.800588,True,False,24,S37,True,6,1.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,22,S62,False,0,4,4,0,15,0,0,0,0,"['B575', 'B129', 'B452', 'B439', 'B512', 'B260', 'B274', 'B486', 'B731', 'B161', 'B627', 'B669', 'B334', 'B258', 'B171']",10.5,S44,2.2,15,4,19,0.0,,-0.159804,-6.582287,-6.742091,False,False,18,S37,True,8,0.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,35,S44,False,15,4,19,11,0,0,0,0,0,"['B575', 'B129', 'B452', 'B439', 'B512', 'B260', 'B274', 'B486', 'B731', 'B161', 'B627']",8.5,S37,1.36,4,4,8,0.0,,-0.242764,-6.607055,-6.849819,True,False,48,S37,False,12,1.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,45,S37,False,4,4,8,4,0,0,0,0,0,"['B669', 'B334', 'B258', 'B171']",5.0,S11,10.46,0,4,4,0.0,,-0.13582,-6.563711,-6.69953,True,False,24,S11,False,12,0.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,0,S11,False,0,4,4,0,11,0,0,0,0,"['B441', 'B466', 'B432', 'B721', 'B540', 'B510', 'B288', 'B239', 'B582', 'B600', 'B468']",8.5,S63,9.33,11,4,15,0.0,,-0.148484,-6.573441,-6.721925,False,False,18,S17,True,7,0.7425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,18,S63,False,11,4,15,11,0,0,0,0,0,"['B441', 'B466', 'B432', 'B721', 'B540', 'B510', 'B288', 'B239', 'B582', 'B600', 'B468']",8.5,S60,4.47,0,4,4,0.0,,-0.136361,-6.534962,-6.671323,False,False,12,S60,False,6,0.5466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,31,S60,False,0,4,4,0,12,0,0,0,0,"['B675', 'B79', 'B714', 'B623', 'B442', 'B660', 'B110', 'B586', 'B40', 'B609', 'B309', 'B474']",9.0,S66,1.23,12,4,16,0.0,,-0.159745,-6.529212,-6.688957,True,False,60,S47,True,39,3.0245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,41,S66,False,12,4,16,12,0,0,0,0,0,"['B675', 'B79', 'B714', 'B623', 'B442', 'B660', 'B110', 'B586', 'B40', 'B609', 'B309', 'B474']",9.0,S55,6.13,0,4,4,0.0,,-0.130821,-6.536289,-6.667109,True,False,36,S15,True,26,1.5818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,56,S55,False,0,4,4,0,12,0,0,0,0,"['B662', 'B634', 'B281', 'B602', 'B360', 'B168', 'B2', 'B194', 'B754', 'B578', 'B209', 'B297']",9.0,S15,4.77,12,4,16,0.0,,-0.059215,-6.61192,-6.671136,True,False,66,S47,True,36,3.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,10,S15,False,12,4,16,0,0,0,0,0,0,[],3.0,S37,4.99,12,4,16,0.0,,-0.100545,-6.55398,-6.654525,False,False,18,S37,True,0,1.2656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,18,S37,False,12,4,16,12,0,0,0,0,0,"['B662', 'B634', 'B281', 'B602', 'B360', 'B168', 'B2', 'B194', 'B754', 'B578', 'B209', 'B297']",9.0,S66,3.07,0,4,4,0.0,,-0.077087,-6.530539,-6.607626,True,False,24,S45,True,13,1.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,30,S66,False,0,4,4,0,12,0,0,0,0,"['B162', 'B87', 'B675', 'B79', 'B714', 'B623', 'B442', 'B660', 'B110', 'B586', 'B40', 'B609']",9.0,S29,6.29,12,4,16,0.0,,-0.177646,-6.550884,-6.72853,True,False,36,S30,True,12,2.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,45,S29,False,12,4,16,12,0,0,0,0,0,"['B162', 'B87', 'B675', 'B79', 'B714', 'B623', 'B442', 'B660', 'B110', 'B586', 'B40', 'B609']",9.0,S40,3.08,0,4,4,0.0,,-0.088726,-6.58671,-6.675436,True,False,24,S57,True,16,1.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S40,False,0,4,4,0,11,0,0,0,0,"['B180', 'B105', 'B104', 'B173', 'B169', 'B63', 'B467', 'B570', 'B505', 'B755', 'B249']",8.5,S29,3.08,11,4,15,0.0,,-0.147388,-6.593786,-6.741174,True,False,36,S57,True,26,1.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,9,S29,False,11,4,15,11,0,0,0,0,0,"['B180', 'B105', 'B104', 'B173', 'B169', 'B63', 'B467', 'B570', 'B505', 'B755', 'B249']",8.5,S57,2.05,0,4,4,0.0,,-0.206661,-6.576979,-6.78364,True,False,24,S57,False,12,1.0802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,20,S57,False,0,4,4,0,15,0,0,0,0,"['B484', 'B155', 'B654', 'B107', 'B151', 'B549', 'B535', 'B748', 'B3', 'B265', 'B514', 'B532', 'B696', 'B617', 'B619']",10.5,S43,6.81,15,4,19,0.0,,-0.094823,-6.567691,-6.662515,True,False,60,S43,False,24,3.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,37,S43,False,15,4,19,15,0,0,0,0,0,"['B484', 'B155', 'B654', 'B107', 'B151', 'B549', 'B535', 'B748', 'B3', 'B265', 'B514', 'B532', 'B696', 'B617', 'B619']",10.5,S3,4.48,0,4,4,0.0,,-0.118492,-6.567691,-6.686183,False,False,12,S64,True,10,0.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,52,S3,False,0,4,4,0,9,0,0,0,0,"['B190', 'B766', 'B624', 'B278', 'B36', 'B407', 'B235', 'B64', 'B544']",7.5,S25,16.93,9,4,13,0.0,,-0.077207,-6.484983,-6.56219,True,False,48,S47,True,28,2.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,16,S25,False,9,4,13,0,0,0,0,0,0,[],3.0,S39,11.4,9,4,13,0.0,,-0.053193,-6.528327,-6.58152,False,False,12,S13,True,0,0.7159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,31,S39,False,9,4,13,0,0,1,0,0,0,[],6.0,S61,3.98,9,4,13,0.0,,-0.071304,-6.530539,-6.601843,True,True,72,S18,True,21,3.3266,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
