seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,20,13,25,S21,False,0,7,7,0,7,0,1,0,0,"['B238', 'B143', 'B41', 'B728', 'B594', 'B717', 'B398', 'B295']",4.0,S50,5.55,7,8,15,0.0,,-0.294941,-12.502244,-12.797185,True,True,12,S41,True,6,0.4388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,35,S50,False,7,8,15,7,0,0,0,0,0,"['B238', 'B143', 'B41', 'B728', 'B594', 'B717', 'B398']",3.5,S41,8.63,0,8,8,0.0,,-0.425033,-12.451818,-12.876851,False,False,4,S41,False,2,0.1469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,47,S41,False,0,8,8,0,12,0,0,0,0,"['B13', 'B567', 'B233', 'B125', 'B339', 'B44', 'B293', 'B6', 'B68', 'B600', 'B500', 'B354']",6.0,S38,3.56,12,8,20,0.0,,-0.259586,-12.228557,-12.488143,False,False,4,S38,False,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,56,S38,False,12,8,20,11,0,0,0,0,0,"['B13', 'B567', 'B233', 'B125', 'B339', 'B44', 'B293', 'B6', 'B68', 'B600', 'B500']",5.5,S55,6.95,1,8,9,0.0,,-0.16263,-12.271792,-12.434422,False,False,6,S55,True,4,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,9,S55,False,1,8,9,0,11,0,0,0,0,"['B615', 'B126', 'B378', 'B490', 'B507', 'B685', 'B170', 'B637', 'B737', 'B652', 'B696']",5.5,S26,6.67,12,8,20,0.0,,-0.064095,-12.298926,-12.36302,False,False,4,S26,False,2,0.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,21,S26,False,12,8,20,12,0,0,0,0,0,"['B354', 'B615', 'B126', 'B378', 'B490', 'B507', 'B685', 'B170', 'B637', 'B737', 'B652', 'B696']",6.0,S53,7.29,0,8,8,0.0,,-0.357554,-12.496379,-12.853934,False,False,4,S53,False,2,0.1543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,34,S53,False,0,8,8,0,12,0,0,0,0,"['B410', 'B457', 'B54', 'B646', 'B602', 'B689', 'B650', 'B616', 'B38', 'B19', 'B426', 'B192']",6.0,S33,1.64,12,8,20,0.0,,-0.455914,-12.215575,-12.671489,True,False,6,S33,False,4,0.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,42,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,1.28,12,8,20,0.0,,-0.129435,-12.238917,-12.368351,False,False,4,S44,False,0,0.1438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,43,S44,False,12,8,20,12,0,0,0,0,0,"['B410', 'B457', 'B54', 'B646', 'B602', 'B689', 'B650', 'B616', 'B38', 'B19', 'B426', 'B192']",6.0,S37,1.36,0,8,8,0.0,,-0.325163,-12.153736,-12.478899,False,False,4,S37,False,2,0.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,51,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,5.41,0,8,8,0.0,,-0.325666,-12.13116,-12.456827,False,False,6,S48,False,0,0.234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,56,S48,False,0,8,8,0,11,0,0,0,0,"['B572', 'B347', 'B367', 'B627', 'B459', 'B649', 'B80', 'B388', 'B40', 'B560', 'B375']",5.5,S33,5.49,11,8,19,0.0,,-0.392224,-12.429941,-12.822164,False,False,6,S33,False,4,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,7,S33,False,11,8,19,0,0,0,0,0,0,[],0.0,S38,3.81,11,8,19,0.0,,-0.588311,-12.35083,-12.939141,False,False,6,S38,True,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,11,S38,False,11,8,19,0,0,0,0,0,0,[],0.0,S23,6.46,11,8,19,0.0,,-0.259838,-12.333273,-12.59311,False,False,4,S32,True,0,0.158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,17,S23,False,11,8,19,8,0,0,0,0,0,"['B572', 'B347', 'B367', 'B627', 'B459', 'B649', 'B80', 'B388']",4.0,S38,6.46,3,8,11,0.0,,-0.392643,-12.2463,-12.638943,False,False,6,S38,False,2,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,28,S38,False,3,8,11,3,0,0,0,0,0,"['B40', 'B560', 'B375']",1.5,S53,4.89,0,8,8,0.0,,-0.358698,-12.307505,-12.666202,False,False,4,S53,False,2,0.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,34,S53,False,0,8,8,0,11,0,1,0,0,"['B688', 'B225', 'B482', 'B213', 'B270', 'B241', 'B193', 'B116', 'B731', 'B151', 'B548', 'B359']",6.0,S27,4.78,11,9,20,0.0,,-0.585852,-12.187786,-12.773639,True,True,10,S27,False,8,0.3916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,45,S27,False,11,9,20,11,0,0,1,0,0,"['B699', 'B688', 'B225', 'B482', 'B213', 'B270', 'B241', 'B193', 'B116', 'B731', 'B151', 'B548']",6.0,S32,5.96,0,10,10,0.0,,-0.457577,-12.303297,-12.760874,True,True,6,S32,False,4,0.222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,57,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.05,0,10,10,0.0,,-0.26075,-12.452293,-12.713044,False,False,6,S54,False,0,0.2365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,59,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,4.98,0,10,10,0.0,,-0.55436,-12.481195,-13.035554,False,False,4,S38,True,0,0.1501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,4,S37,False,0,10,10,0,10,0,0,0,0,"['B395', 'B50', 'B129', 'B48', 'B144', 'B547', 'B235', 'B536', 'B149', 'B725']",5.0,S4,0.75,10,10,20,0.0,,-0.907123,-12.235083,-13.142206,False,False,4,S4,False,2,0.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,10,S4,False,10,10,20,10,0,0,0,0,0,"['B395', 'B50', 'B129', 'B48', 'B144', 'B547', 'B235', 'B536', 'B149', 'B725']",5.0,S42,9.3,0,10,10,0.0,,-0.781811,-12.437635,-13.219445,False,False,4,S42,False,2,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,24,S42,False,0,10,10,0,10,0,0,0,0,"['B671', 'B302', 'B648', 'B610', 'B166', 'B239', 'B174', 'B613', 'B13', 'B620']",5.0,S14,2.87,10,10,20,0.0,,-0.588834,-12.419013,-13.007847,False,False,4,S14,False,2,0.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,32,S14,False,10,10,20,10,0,0,0,0,0,"['B671', 'B302', 'B648', 'B610', 'B166', 'B239', 'B174', 'B613', 'B13', 'B620']",5.0,S46,8.14,0,10,10,0.0,,-0.651498,-12.246814,-12.898312,False,False,4,S46,False,2,0.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,45,S46,False,0,10,10,0,10,1,0,0,0,"['B614', 'B56', 'B70', 'B412', 'B371', 'B53', 'B94', 'B204', 'B577', 'B680']",8.0,S15,5.48,10,10,20,0.0,,-0.454994,-12.270621,-12.725614,True,True,12,S37,True,10,0.4049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,58,S15,False,10,10,20,10,0,0,0,0,0,"['B614', 'B56', 'B70', 'B412', 'B371', 'B53', 'B94', 'B204', 'B577', 'B680']",5.0,S37,4.99,0,10,10,0.0,,-0.622092,-12.219711,-12.841803,False,False,4,S17,True,2,0.1263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,8,S37,False,0,10,10,0,10,0,0,0,0,"['B740', 'B249', 'B182', 'B761', 'B256', 'B368', 'B29', 'B65', 'B224', 'B531']",5.0,S38,1.93,10,10,20,0.0,,-0.716494,-12.17122,-12.887713,False,False,4,S12,True,2,0.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,15,S38,False,10,10,20,10,0,0,0,0,0,"['B740', 'B249', 'B182', 'B761', 'B256', 'B368', 'B29', 'B65', 'B224', 'B531']",5.0,S12,7.06,0,10,10,0.0,,-0.5556,-12.144336,-12.699935,False,False,4,S64,True,2,0.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,27,S12,False,0,10,10,0,10,0,0,0,0,"['B42', 'B629', 'B386', 'B533', 'B448', 'B405', 'B200', 'B266', 'B451', 'B478']",5.0,S45,6.14,10,10,20,0.0,,-0.390845,-12.131919,-12.522764,False,False,4,S45,False,2,0.1582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,39,S45,False,10,10,20,10,0,0,1,0,0,"['B105', 'B42', 'B629', 'B386', 'B533', 'B448', 'B405', 'B200', 'B266', 'B451', 'B478']",5.5,S53,0.56,0,11,11,0.0,,-0.16205,-12.326846,-12.488895,True,True,6,S53,False,4,0.2282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,45,S53,False,0,11,11,0,7,0,0,0,0,"['B276', 'B442', 'B254', 'B106', 'B495', 'B600', 'B646']",3.5,S56,3.06,7,11,18,0.0,,-0.361526,-12.221792,-12.583318,False,False,6,S54,True,2,0.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,51,S56,False,7,11,18,7,0,0,1,0,0,"['B168', 'B276', 'B442', 'B254', 'B106', 'B495', 'B600', 'B646']",4.0,S54,1.7,0,12,12,0.0,,-0.032457,-12.192415,-12.224872,True,True,8,S54,False,6,0.2841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,57,S54,False,0,12,12,0,8,0,0,0,0,"['B274', 'B525', 'B47', 'B328', 'B307', 'B751', 'B619', 'B122']",4.0,S64,6.09,8,12,20,0.0,,-0.09962,-12.259175,-12.358795,False,False,4,S64,False,2,0.1445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,7,S64,False,8,12,20,8,0,0,0,0,0,"['B274', 'B525', 'B47', 'B328', 'B307', 'B751', 'B619', 'B122']",4.0,S61,1.43,0,12,12,0.0,,-0.096797,-12.224737,-12.321534,False,False,4,S61,False,2,0.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,12,S61,False,0,12,12,0,8,0,0,0,0,"['B262', 'B9', 'B767', 'B624', 'B186', 'B530', 'B281', 'B563']",4.0,S22,5.51,8,12,20,0.0,,-0.065662,-12.178299,-12.24396,False,False,4,S22,False,2,0.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,22,S22,False,8,12,20,8,0,0,0,0,0,"['B262', 'B9', 'B767', 'B624', 'B186', 'B530', 'B281', 'B563']",4.0,S32,10.82,0,12,12,0.0,,-0.194668,-12.278103,-12.472771,False,False,4,S32,False,2,0.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,37,S32,False,0,12,12,0,0,0,0,0,0,[],0.0,S56,1.58,0,12,12,0.0,,-0.09688,-12.253569,-12.350449,False,False,4,S56,False,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,38,S56,False,0,12,12,0,7,0,0,0,0,"['B276', 'B442', 'B254', 'B106', 'B495', 'B600', 'B646']",3.5,S42,3.65,7,12,19,0.0,,-0.163122,-12.239768,-12.40289,False,False,6,S42,False,2,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,45,S42,False,7,12,19,7,0,0,0,0,0,"['B276', 'B442', 'B254', 'B106', 'B495', 'B600', 'B646']",3.5,S50,2.31,0,12,12,0.0,,-0.032457,-12.210148,-12.242604,False,False,4,S50,False,2,0.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,51,S50,False,0,12,12,0,8,0,0,0,0,"['B717', 'B398', 'B606', 'B709', 'B415', 'B449', 'B532', 'B634']",4.0,S55,3.32,8,12,20,0.0,,-0.033207,-12.135203,-12.168409,False,False,4,S32,True,2,0.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,59,S55,False,8,12,20,8,0,0,0,0,0,"['B717', 'B398', 'B606', 'B709', 'B415', 'B449', 'B532', 'B634']",4.0,S32,1.17,0,12,12,0.0,,-0.197329,-12.136237,-12.333566,False,False,4,S32,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,4,S32,False,0,12,12,0,0,0,0,0,0,[],0.0,S46,2.16,0,12,12,0.0,,-0.064749,-12.180754,-12.245503,False,False,4,S47,True,0,0.1428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,6,S46,False,0,12,12,0,0,0,1,0,0,['B477'],0.5,S32,2.16,0,13,13,0.0,,-0.228363,-12.161211,-12.389574,True,True,6,S32,False,2,0.2065,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,9,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,-0.130491,-12.20313,-12.333621,False,False,4,S47,True,0,0.1405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,12,S10,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,3.25,0,13,13,0.0,,-0.260577,-12.294848,-12.555424,False,False,4,S32,False,0,0.1402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,15,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,-0.097042,-12.189838,-12.28688,False,False,4,S47,True,0,0.1405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,18,S10,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,3.25,0,13,13,0.0,,-0.195337,-12.287335,-12.482673,False,False,4,S47,True,0,0.1336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,22,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,-0.031966,-12.278623,-12.310589,False,False,4,S10,False,0,0.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,25,S10,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,3.25,0,13,13,0.0,,-0.032705,-12.303591,-12.336296,False,False,4,S47,True,0,0.1337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,28,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,-0.03221,-12.320118,-12.352329,False,False,4,S10,False,0,0.1371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,31,S10,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,3.25,0,13,13,0.0,,0.0,-12.320405,-12.320405,False,False,4,S47,True,0,0.1362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,35,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,-0.032292,-12.425683,-12.457976,False,False,3,S10,False,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,38,S10,False,0,13,13,0,0,0,0,0,0,[],0.0,S32,3.25,0,13,13,0.0,,0.0,-12.409733,-12.409733,False,False,3,D0,True,0,0.1128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,41,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S10,3.25,0,13,13,0.0,,0.0,-12.426427,-12.426427,False,False,3,S10,False,0,0.1134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,44,S10,False,0,13,13,0,7,0,0,0,0,"['B78', 'B323', 'B501', 'B675', 'B63', 'B494', 'B373']",3.5,D0,2.04,7,13,20,0.0,,-0.032129,-12.683875,-12.716003,False,False,2,D0,False,1,0.0864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,50,D0,True,7,13,20,0,0,0,0,13,0,"['B535', 'B99', 'B744', 'B298', 'B211', 'B723', 'B296', 'B295', 'B359', 'B699', 'B105', 'B168', 'B477']",6.5,D0,0.0,7,0,7,0.0,,-0.031966,-12.58168,-12.613647,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,11,D0,True,7,0,7,0,0,0,0,0,13,"['B686', 'B522', 'B512', 'B654', 'B313', 'B12', 'B356', 'B632', 'B431', 'B309', 'B659', 'B7', 'B575']",6.5,S27,1.1,20,0,20,0.0,,-2.485631,-13.698792,-16.184423,True,True,1,S27,False,0,0.0506,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,34,S27,False,20,0,20,18,0,0,0,0,0,"['B78', 'B323', 'B501', 'B675', 'B63', 'B494', 'B373', 'B686', 'B522', 'B512', 'B654', 'B313', 'B12', 'B356', 'B632', 'B431', 'B309', 'B659']",9.0,S37,4.19,2,0,2,0.0,,-1.865486,-13.367534,-15.23302,False,False,6,S37,False,2,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,47,S37,False,2,0,2,0,18,0,0,0,0,"['B616', 'B2', 'B483', 'B639', 'B445', 'B521', 'B261', 'B615', 'B38', 'B397', 'B760', 'B504', 'B561', 'B543', 'B82', 'B754', 'B330', 'B453']",9.0,S43,1.66,20,0,20,0.0,,-1.932589,-13.397046,-15.329635,False,False,4,S43,False,2,0.1685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,58,S43,False,20,0,20,20,0,0,0,0,0,"['B7', 'B575', 'B616', 'B2', 'B483', 'B639', 'B445', 'B521', 'B261', 'B615', 'B38', 'B397', 'B760', 'B504', 'B561', 'B543', 'B82', 'B754', 'B330', 'B453']",10.0,S39,4.89,0,0,0,0.0,,-1.273525,-13.396308,-14.669832,False,False,4,S39,False,2,0.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,13,S39,False,0,0,0,0,20,1,0,0,0,"['B559', 'B698', 'B132', 'B683', 'B621', 'B322', 'B223', 'B205', 'B342', 'B192', 'B111', 'B60', 'B437', 'B697', 'B231', 'B71', 'B653', 'B678', 'B600', 'B250']",13.0,S65,5.08,20,0,20,0.0,,-1.437372,-13.124701,-14.562073,True,True,8,S65,False,6,0.2843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,31,S65,False,20,0,20,14,0,0,0,0,0,"['B559', 'B698', 'B132', 'B683', 'B621', 'B322', 'B223', 'B205', 'B342', 'B192', 'B111', 'B60', 'B437', 'B697']",7.0,S22,1.36,6,0,6,0.0,,-0.945859,-13.294004,-14.239863,False,False,6,S22,False,4,0.2185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,39,S22,False,6,0,6,6,0,0,0,0,0,"['B231', 'B71', 'B653', 'B678', 'B600', 'B250']",3.0,S38,6.7,0,0,0,0.0,,-0.882378,-13.324972,-14.20735,False,False,4,S38,False,2,0.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,49,S38,False,0,0,0,0,19,0,0,0,0,"['B740', 'B249', 'B182', 'B761', 'B256', 'B368', 'B29', 'B65', 'B224', 'B531', 'B281', 'B763', 'B80', 'B171', 'B26', 'B181', 'B119', 'B315', 'B458']",9.5,S53,4.89,19,0,19,0.0,,-0.942328,-13.395334,-14.337662,False,False,4,S3,True,2,0.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,3,S53,False,19,0,19,15,0,0,0,0,0,"['B740', 'B249', 'B182', 'B761', 'B256', 'B368', 'B29', 'B65', 'B224', 'B531', 'B281', 'B763', 'B80', 'B171', 'B26']",7.5,S45,0.56,4,0,4,0.0,,-0.878312,-13.235541,-14.113854,False,False,6,S45,False,4,0.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,11,S45,False,4,0,4,0,0,0,0,0,0,[],0.0,S29,4.09,4,0,4,0.0,,-0.555537,-13.309545,-13.865082,False,False,4,S29,False,0,0.1466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,15,S29,False,4,0,4,0,14,0,0,0,0,"['B508', 'B701', 'B663', 'B212', 'B53', 'B473', 'B610', 'B238', 'B235', 'B19', 'B289', 'B553', 'B489', 'B733']",7.0,S15,3.9,18,0,18,0.0,,-0.549587,-13.396801,-13.946388,False,False,6,S15,False,4,0.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,26,S15,False,18,0,18,16,0,0,0,0,0,"['B181', 'B119', 'B315', 'B458', 'B508', 'B701', 'B663', 'B212', 'B53', 'B473', 'B610', 'B238', 'B235', 'B19', 'B289', 'B553']",8.0,S1,6.29,2,0,2,0.0,,-1.007705,-13.289742,-14.297447,False,False,6,S1,False,2,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,41,S1,False,2,0,2,0,15,0,0,0,0,"['B416', 'B503', 'B718', 'B39', 'B730', 'B95', 'B227', 'B420', 'B20', 'B413', 'B147', 'B519', 'B114', 'B285', 'B128']",7.5,S50,2.13,17,0,17,0.0,,-1.269536,-13.333807,-14.603343,False,False,4,S50,False,2,0.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,50,S50,False,17,0,17,0,0,0,0,0,0,[],0.0,S26,4.82,17,0,17,0.0,,-0.424703,-13.156327,-13.58103,False,False,6,S26,False,0,0.2289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,55,S26,False,17,0,17,17,0,0,0,0,0,"['B489', 'B733', 'B416', 'B503', 'B718', 'B39', 'B730', 'B95', 'B227', 'B420', 'B20', 'B413', 'B147', 'B519', 'B114', 'B285', 'B128']",8.5,S59,8.38,0,0,0,0.0,,-1.106986,-13.189394,-14.29638,False,False,6,S59,True,2,0.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
