seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,15,47,S26,False,13,7,20,13,0,0,0,0,0,"['B730', 'B37', 'B496', 'B80', 'B526', 'B265', 'B55', 'B296', 'B590', 'B26', 'B325', 'B257', 'B21']",6.5,S37,7.79,0,7,7,0.0,,-0.253841,-12.415232,-12.669073,False,False,12,S64,True,10,0.7355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,2,S37,False,0,7,7,0,13,0,0,0,0,"['B15', 'B495', 'B30', 'B608', 'B568', 'B205', 'B264', 'B566', 'B297', 'B17', 'B472', 'B250', 'B501']",6.5,S64,1.94,13,7,20,0.0,,-0.273398,-12.482749,-12.756147,True,False,24,S36,True,14,1.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,10,S64,False,13,7,20,7,0,0,0,0,0,"['B15', 'B495', 'B30', 'B608', 'B568', 'B205', 'B264']",3.5,S36,6.77,6,7,13,0.0,,-0.332662,-12.384364,-12.717026,False,False,18,S36,False,12,0.8683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,20,S36,False,6,7,13,6,0,0,0,0,0,"['B566', 'B297', 'B17', 'B472', 'B250', 'B501']",3.0,S60,7.61,0,7,7,0.0,,-0.486345,-12.386096,-12.872441,False,False,12,S43,True,7,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,31,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.89,0,7,7,0.0,,-0.488776,-12.302429,-12.791205,False,False,12,S43,True,0,0.6924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,32,S31,False,0,7,7,0,12,1,0,0,0,"['B1', 'B147', 'B625', 'B458', 'B268', 'B559', 'B409', 'B538', 'B761', 'B233', 'B454', 'B410']",9.0,S38,3.31,12,7,19,0.0,,-0.428715,-12.230707,-12.659422,True,True,36,S43,True,32,1.799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,44,S38,False,12,7,19,9,0,0,0,0,0,"['B1', 'B147', 'B625', 'B458', 'B268', 'B559', 'B409', 'B538', 'B761']",4.5,S4,1.95,3,7,10,0.0,,-0.391147,-12.127476,-12.518623,False,False,18,S4,False,6,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,51,S4,False,3,7,10,3,0,0,0,0,0,"['B233', 'B454', 'B410']",1.5,S40,3.22,0,7,7,0.0,,-0.253375,-12.132862,-12.386237,False,False,12,S40,False,9,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,55,S40,False,0,7,7,0,12,0,0,0,0,"['B648', 'B76', 'B100', 'B704', 'B685', 'B393', 'B613', 'B256', 'B725', 'B533', 'B717', 'B355']",6.0,S57,4.79,12,7,19,0.0,,-0.273694,-11.975091,-12.248785,False,False,18,S57,True,6,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,6,S57,False,12,7,19,12,0,0,0,0,0,"['B648', 'B76', 'B100', 'B704', 'B685', 'B393', 'B613', 'B256', 'B725', 'B533', 'B717', 'B355']",6.0,S43,6.81,0,7,7,0.0,,-0.256357,-12.012549,-12.268906,False,False,12,S35,True,9,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,19,S43,False,0,7,7,0,13,0,0,0,0,"['B321', 'B239', 'B537', 'B275', 'B406', 'B589', 'B193', 'B281', 'B519', 'B127', 'B565', 'B335', 'B68']",6.5,S56,5.09,13,7,20,0.0,,-0.176624,-11.959318,-12.135942,False,False,18,S52,True,9,1.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,30,S56,False,13,7,20,9,0,0,0,0,0,"['B321', 'B239', 'B537', 'B275', 'B406', 'B589', 'B193', 'B281', 'B519']",4.5,S42,3.65,4,7,11,0.0,,-0.215225,-12.188226,-12.403451,False,False,18,S52,True,9,0.9272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,39,S42,False,4,7,11,4,0,0,1,0,0,"['B106', 'B127', 'B565', 'B335', 'B68']",2.5,S35,1.31,0,8,8,0.0,,-0.157491,-12.258058,-12.415549,True,True,24,S55,True,18,1.783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,42,S35,False,0,8,8,0,10,1,1,0,0,"['B351', 'B577', 'B401', 'B694', 'B326', 'B764', 'B517', 'B452', 'B433', 'B208', 'B122']",8.5,S52,6.71,10,9,19,0.0,,-0.059173,-12.265438,-12.324611,True,True,72,S55,True,67,3.7263,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,58,S52,False,10,9,19,10,0,0,0,0,0,"['B351', 'B577', 'B401', 'B694', 'B326', 'B764', 'B517', 'B452', 'B433', 'B208']",5.0,S32,3.72,0,9,9,0.0,,-0.096441,-12.203719,-12.30016,False,False,12,S32,False,7,0.6797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,6,S32,False,0,9,9,0,11,0,0,0,0,"['B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184', 'B251', 'B735', 'B436', 'B219']",5.5,S24,10.39,11,9,20,0.0,,-0.097967,-12.160394,-12.258361,False,False,12,S15,True,8,0.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,22,S24,False,11,9,20,10,0,0,0,0,0,"['B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184', 'B251', 'B735', 'B436']",5.0,S61,7.36,1,9,10,0.0,,-0.038457,-12.138591,-12.177048,False,False,18,S15,True,8,0.8854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,35,S61,False,1,9,10,0,7,0,0,0,0,"['B746', 'B43', 'B672', 'B307', 'B65', 'B290', 'B657']",3.5,S20,8.6,8,9,17,0.0,,-0.135787,-11.994163,-12.129949,False,False,18,S20,False,8,0.8532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,47,S20,False,8,9,17,8,0,0,0,0,0,"['B219', 'B746', 'B43', 'B672', 'B307', 'B65', 'B290', 'B657']",4.0,S25,2.54,0,9,9,0.0,,-0.019924,-11.895282,-11.915206,False,False,12,S25,False,8,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,53,S25,False,0,9,9,0,11,0,0,0,0,"['B299', 'B690', 'B767', 'B31', 'B715', 'B155', 'B427', 'B596', 'B593', 'B375', 'B120']",5.5,S42,17.19,11,9,20,0.0,,-0.137179,-11.876084,-12.013263,False,False,18,S53,True,9,0.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,16,S42,False,11,9,20,3,0,0,0,0,0,"['B299', 'B690', 'B767']",1.5,S14,2.87,8,9,17,0.0,,-0.098666,-11.822006,-11.920672,False,False,18,S15,True,7,0.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,20,S14,False,8,9,17,5,0,0,1,0,0,"['B686', 'B31', 'B715', 'B155', 'B427', 'B596']",3.0,S15,5.49,3,10,13,0.0,,-0.137725,-11.807008,-11.944733,True,True,36,S15,False,19,1.773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,29,S15,False,3,10,13,3,0,0,0,0,0,"['B593', 'B375', 'B120']",1.5,S58,5.67,0,10,10,0.0,,-0.19596,-11.974925,-12.170886,False,False,12,S53,True,8,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,36,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,3.51,0,10,10,0.0,,-0.137768,-12.161379,-12.299148,False,False,9,S53,False,0,0.4201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,39,S53,False,0,10,10,0,10,0,0,0,0,"['B330', 'B707', 'B269', 'B633', 'B439', 'B637', 'B488', 'B373', 'B93', 'B667']",5.0,S44,1.73,10,10,20,0.0,,-0.019924,-12.120751,-12.140675,False,False,9,S44,False,6,0.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,46,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.47,10,10,20,0.0,,-0.117202,-12.203873,-12.321075,False,False,4,S63,False,0,0.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,0.47,10,10,20,0.0,,-0.077803,-12.171092,-12.248895,True,False,7,D0,True,0,0.4242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.47,10,10,20,0.0,,-0.138322,-12.207462,-12.345783,False,False,4,S63,False,0,0.2943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,48,S63,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,1.87,10,10,20,0.0,,-0.099022,-12.29895,-12.397972,True,True,6,D0,True,1,0.373,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,52,D0,True,10,10,20,0,0,0,0,10,7,"['B562', 'B151', 'B765', 'B158', 'B646', 'B456', 'B82', 'B178', 'B617', 'B20', 'B255', 'B691', 'B23', 'B477', 'B106', 'B122', 'B686']",8.5,D0,0.0,17,0,17,0.0,,-0.078492,-12.33653,-12.415022,True,True,1,D0,False,0,0.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,1,D0,True,17,0,17,0,0,0,0,0,3,"['B543', 'B522', 'B32']",1.5,S65,3.15,20,0,20,0.0,,-2.920759,-13.376942,-16.297701,True,True,5,S65,False,3,0.361,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,21,S65,False,20,0,20,18,0,0,0,0,0,"['B330', 'B707', 'B269', 'B633', 'B439', 'B637', 'B488', 'B373', 'B93', 'B667', 'B562', 'B151', 'B765', 'B158', 'B646', 'B456', 'B82', 'B543']",9.0,S38,5.71,2,0,2,0.0,,-2.456135,-13.359551,-15.815686,False,False,18,S47,True,8,1.1266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,35,S38,False,2,0,2,0,15,0,0,0,0,"['B458', 'B268', 'B559', 'B409', 'B538', 'B761', 'B680', 'B54', 'B210', 'B1', 'B214', 'B179', 'B216', 'B9', 'B537']",7.5,S51,5.47,17,0,17,0.0,,-1.728495,-13.178852,-14.907347,False,False,18,S51,True,9,0.994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,48,S51,False,17,0,17,17,0,1,1,0,0,"['B575', 'B522', 'B32', 'B458', 'B268', 'B559', 'B409', 'B538', 'B761', 'B680', 'B54', 'B210', 'B1', 'B214', 'B179', 'B216', 'B9', 'B537']",12.0,S37,4.67,0,1,1,0.0,,-2.062109,-13.242224,-15.304332,True,True,48,S16,True,42,2.8621,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,5,S37,False,0,1,1,0,19,0,0,0,0,"['B144', 'B75', 'B88', 'B203', 'B470', 'B689', 'B573', 'B741', 'B70', 'B687', 'B358', 'B652', 'B510', 'B142', 'B727', 'B641', 'B223', 'B303', 'B267']",9.5,S66,3.07,19,1,20,0.0,,-1.391232,-13.198245,-14.589478,True,False,24,S66,True,12,1.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,18,S66,False,19,1,20,14,0,0,0,0,0,"['B144', 'B75', 'B88', 'B203', 'B470', 'B689', 'B573', 'B741', 'B70', 'B687', 'B358', 'B652', 'B510', 'B142']",7.0,S15,3.2,5,1,6,0.0,,-1.022162,-13.188357,-14.210519,False,False,18,S7,True,15,1.005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,28,S15,False,5,1,6,5,0,0,0,0,0,"['B727', 'B641', 'B223', 'B303', 'B267']",2.5,S54,3.9,0,1,1,0.0,,-1.04085,-13.068806,-14.109657,False,False,12,S39,True,6,0.6589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,34,S54,False,0,1,1,0,11,1,0,0,0,"['B159', 'B625', 'B359', 'B192', 'B453', 'B27', 'B486', 'B25', 'B22', 'B301', 'B348']",8.5,S56,1.7,11,1,12,0.0,,-1.078317,-13.006562,-14.084879,True,True,36,S52,True,19,1.7915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,44,S56,False,11,1,12,0,8,0,0,0,0,"['B193', 'B281', 'B519', 'B422', 'B443', 'B634', 'B40', 'B763']",4.0,S12,7.46,19,1,20,0.0,,-0.899072,-13.039781,-13.938854,False,False,12,S12,False,8,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,56,S12,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,8.51,19,1,20,0.0,,-0.667084,-13.090415,-13.757499,False,False,18,S7,True,4,1.0086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,4,S61,False,19,1,20,8,0,0,0,0,0,"['B159', 'B625', 'B359', 'B192', 'B453', 'B27', 'B486', 'B25']",4.0,S52,2.0,11,1,12,0.0,,-0.528263,-12.853871,-13.382134,False,False,18,S27,True,8,0.9773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,10,S52,False,11,1,12,0,8,0,0,0,0,"['B326', 'B764', 'B517', 'B452', 'B433', 'B208', 'B380', 'B259']",4.0,S12,6.66,19,1,20,0.0,,-0.800583,-12.994523,-13.795106,False,False,12,S36,True,10,0.6535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,21,S12,False,19,1,20,12,0,0,0,0,0,"['B22', 'B301', 'B348', 'B193', 'B281', 'B519', 'B422', 'B443', 'B634', 'B40', 'B763', 'B326']",6.0,S27,10.31,7,1,8,0.0,,-0.606438,-12.907355,-13.513793,False,False,18,S27,False,6,0.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,37,S27,False,7,1,8,7,0,0,0,0,0,"['B764', 'B517', 'B452', 'B433', 'B208', 'B380', 'B259']",3.5,S37,4.19,0,1,1,0.0,,-0.781052,-12.760362,-13.541414,False,False,12,S59,True,7,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,45,S37,False,0,1,1,0,14,1,0,0,0,"['B305', 'B254', 'B102', 'B489', 'B616', 'B681', 'B164', 'B18', 'B503', 'B165', 'B570', 'B59', 'B718', 'B51']",10.0,S15,4.99,14,1,15,0.0,,-0.390147,-12.617281,-13.007428,True,True,36,S59,True,19,2.0434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,0,S15,False,14,1,15,14,0,0,0,0,0,"['B305', 'B254', 'B102', 'B489', 'B616', 'B681', 'B164', 'B18', 'B503', 'B165', 'B570', 'B59', 'B718', 'B51']",7.0,S28,9.29,0,1,1,0.0,,-0.643481,-12.635068,-13.278549,False,False,12,S28,False,6,0.6178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,16,S28,False,0,1,1,0,19,0,0,0,0,"['B118', 'B276', 'B141', 'B341', 'B81', 'B235', 'B78', 'B661', 'B62', 'B350', 'B658', 'B674', 'B196', 'B199', 'B548', 'B130', 'B416', 'B629', 'B627']",9.5,S50,13.22,19,1,20,0.0,,-0.410497,-12.649164,-13.059662,False,False,18,S7,True,10,1.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,39,S50,False,19,1,20,15,0,0,0,0,0,"['B118', 'B276', 'B141', 'B341', 'B81', 'B235', 'B78', 'B661', 'B62', 'B350', 'B658', 'B674', 'B196', 'B199', 'B548']",7.5,S52,6.29,4,1,5,0.0,,-0.665989,-12.768282,-13.434271,False,False,18,S22,True,15,0.9582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,53,S52,False,4,1,5,0,10,0,0,0,0,"['B701', 'B643', 'B291', 'B516', 'B346', 'B84', 'B152', 'B6', 'B310', 'B314']",5.0,S54,3.81,14,1,15,0.0,,-0.451605,-12.808496,-13.260101,False,False,18,S39,True,12,0.9484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,2,S54,False,14,1,15,0,5,0,0,0,0,"['B92', 'B390', 'B533', 'B414', 'B731']",2.5,S42,4.21,19,1,20,0.0,,-0.467278,-12.921334,-13.388612,False,False,12,S42,False,6,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,8,S42,False,19,1,20,14,0,0,0,0,0,"['B130', 'B416', 'B629', 'B627', 'B701', 'B643', 'B291', 'B516', 'B346', 'B84', 'B152', 'B6', 'B310', 'B314']",7.0,S39,12.59,5,1,6,0.0,,-0.585659,-12.835006,-13.420665,False,False,18,S11,True,12,1.0386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,28,S39,False,5,1,6,0,14,0,0,0,0,"['B345', 'B481', 'B714', 'B512', 'B126', 'B737', 'B613', 'B490', 'B688', 'B571', 'B295', 'B362', 'B739', 'B693']",7.0,S55,8.56,19,1,20,0.0,,-0.313288,-13.02555,-13.338839,False,False,12,S56,True,6,0.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,43,S55,False,19,1,20,15,0,0,0,0,0,"['B92', 'B390', 'B533', 'B414', 'B731', 'B345', 'B481', 'B714', 'B512', 'B126', 'B737', 'B613', 'B490', 'B688', 'B571']",7.5,S56,1.03,4,1,5,0.0,,-0.721344,-13.019836,-13.74118,False,False,18,S56,False,15,1.0109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,52,S56,False,4,1,5,4,0,0,0,0,0,"['B295', 'B362', 'B739', 'B693']",2.0,S41,8.49,0,1,1,0.0,,-0.561763,-12.974499,-13.536262,False,False,12,S41,False,9,0.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,2,S41,False,0,1,1,0,13,0,0,0,0,"['B375', 'B284', 'B506', 'B395', 'B502', 'B554', 'B225', 'B675', 'B518', 'B320', 'B669', 'B318', 'B65']",6.5,S22,3.42,13,1,14,0.0,,-0.719115,-13.087743,-13.806858,False,False,18,S33,True,8,0.9749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,12,S22,False,13,1,14,11,0,0,0,0,0,"['B375', 'B284', 'B506', 'B395', 'B502', 'B554', 'B225', 'B675', 'B518', 'B320', 'B669']",5.5,S53,9.3,2,1,3,0.0,,-0.469699,-12.90094,-13.370639,False,False,18,S53,False,9,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,27,S53,False,2,1,3,0,17,0,0,0,0,"['B204', 'B202', 'B299', 'B546', 'B242', 'B564', 'B589', 'B501', 'B132', 'B732', 'B376', 'B29', 'B317', 'B120', 'B454', 'B430', 'B432']",8.5,S29,3.88,19,1,20,0.0,,-0.567768,-12.979082,-13.54685,False,False,18,S23,True,12,0.9442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,40,S29,False,19,1,20,19,0,0,0,0,0,"['B318', 'B65', 'B204', 'B202', 'B299', 'B546', 'B242', 'B564', 'B589', 'B501', 'B132', 'B732', 'B376', 'B29', 'B317', 'B120', 'B454', 'B430', 'B432']",9.5,S16,5.41,0,1,1,0.0,,-0.487038,-13.061032,-13.54807,False,False,12,S33,True,8,0.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,54,S16,False,0,1,1,0,10,0,0,0,0,"['B335', 'B160', 'B743', 'B322', 'B71', 'B315', 'B417', 'B378', 'B269', 'B188']",5.0,S33,1.49,10,1,11,0.0,,-0.566572,-12.863028,-13.429599,False,False,18,S33,True,12,0.9816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,1,S33,False,10,1,11,0,9,0,0,0,0,"['B762', 'B74', 'B595', 'B527', 'B95', 'B256', 'B131', 'B162', 'B558']",4.5,S46,2.0,19,1,20,0.0,,-0.666516,-12.787533,-13.454049,False,False,12,S40,True,6,0.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,7,S46,False,19,1,20,15,0,0,0,0,0,"['B335', 'B160', 'B743', 'B322', 'B71', 'B315', 'B417', 'B378', 'B269', 'B188', 'B762', 'B74', 'B595', 'B527', 'B95']",7.5,S59,4.24,4,1,5,0.0,,-0.544578,-12.853494,-13.398072,False,False,18,S40,True,15,1.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,19,S59,False,4,1,5,0,10,1,0,0,0,"['B706', 'B207', 'B545', 'B600', 'B206', 'B515', 'B671', 'B744', 'B656', 'B622']",8.0,S17,10.2,14,1,15,0.0,,-0.782121,-12.743332,-13.525453,True,True,36,S11,True,30,2.1506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,37,S17,False,14,1,15,0,0,0,0,0,0,[],0.0,S50,6.31,14,1,15,0.0,,-1.095754,-13.110583,-14.206337,False,False,12,S44,True,0,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,44,S50,False,14,1,15,14,0,0,0,0,0,"['B256', 'B131', 'B162', 'B558', 'B706', 'B207', 'B545', 'B600', 'B206', 'B515', 'B671', 'B744', 'B656', 'B622']",7.0,S44,6.58,0,1,1,0.0,,-0.466487,-12.947034,-13.413522,False,False,12,S44,False,9,0.6909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,57,S44,False,0,1,1,0,10,0,0,0,0,"['B148', 'B355', 'B235', 'B484', 'B679', 'B150', 'B48', 'B146', 'B220', 'B100']",5.0,S29,5.3,10,1,11,0.0,,-0.447537,-12.872372,-13.319909,False,False,18,S12,True,12,0.9977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,8,S29,False,10,1,11,10,0,0,0,0,0,"['B148', 'B355', 'B235', 'B484', 'B679', 'B150', 'B48', 'B146', 'B220', 'B100']",5.0,S12,9.35,0,1,1,0.0,,-0.778629,-12.954494,-13.733123,False,False,12,S12,False,7,0.6791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
