seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,18,44,S62,False,0,7,7,0,12,0,0,0,0,"['B751', 'B217', 'B209', 'B571', 'B348', 'B113', 'B564', 'B35', 'B87', 'B643', 'B80', 'B509']",6.0,S43,2.99,12,7,19,0.0,,-0.412447,-13.227429,-13.639877,False,False,18,S31,True,14,0.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,53,S43,False,12,7,19,12,0,0,0,0,0,"['B751', 'B217', 'B209', 'B571', 'B348', 'B113', 'B564', 'B35', 'B87', 'B643', 'B80', 'B509']",6.0,S63,0.64,0,7,7,0.0,,-0.491388,-13.171985,-13.663373,False,False,12,S53,True,7,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,0,S63,False,0,7,7,0,13,0,0,0,0,"['B743', 'B110', 'B682', 'B604', 'B735', 'B414', 'B347', 'B78', 'B124', 'B655', 'B370', 'B488', 'B534']",6.5,S53,1.49,13,7,20,0.0,,-0.294503,-12.918952,-13.213454,False,False,12,S16,True,10,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,8,S53,False,13,7,20,13,0,0,0,0,0,"['B743', 'B110', 'B682', 'B604', 'B735', 'B414', 'B347', 'B78', 'B124', 'B655', 'B370', 'B488', 'B534']",6.5,S31,4.82,0,7,7,0.0,,-0.334446,-12.814112,-13.148559,False,False,18,S1,True,13,0.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,19,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.91,0,7,7,0.0,,-0.256957,-12.942897,-13.199853,False,False,12,S55,True,1,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,21,S30,False,0,7,7,0,10,0,0,0,0,"['B274', 'B610', 'B178', 'B165', 'B724', 'B210', 'B500', 'B550', 'B157', 'B755']",5.0,S16,5.83,10,7,17,0.0,,-0.294401,-12.852275,-13.146676,False,False,18,S55,True,14,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,32,S16,False,10,7,17,10,0,0,0,0,0,"['B274', 'B610', 'B178', 'B165', 'B724', 'B210', 'B500', 'B550', 'B157', 'B755']",5.0,S55,3.87,0,7,7,0.0,,-0.059168,-12.813335,-12.872503,False,False,12,S55,False,6,0.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,6.19,0,7,7,0.0,,-0.432518,-12.847674,-13.280192,False,False,7,D0,True,2,0.1674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S31,False,0,7,7,0,13,0,0,0,0,"['B5', 'B356', 'B522', 'B90', 'B112', 'B750', 'B276', 'B61', 'B597', 'B147', 'B469', 'B538', 'B491']",6.5,D0,1.48,13,7,20,0.0,,-0.452883,-13.021789,-13.474672,False,False,2,D0,False,1,0.0718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B300', 'B713', 'B437', 'B39', 'B565', 'B137', 'B7', 'B659', 'B576', 'B699', 'B15', 'B470', 'B58', 'B197']",7.0,D0,0.0,20,0,20,0.0,,-0.414497,-13.075146,-13.489643,True,True,1,D0,False,0,0.0408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-2.52342,-13.778913,-16.302333,True,True,5,S12,False,4,0.1654,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,22,S12,False,20,0,20,17,0,0,0,0,0,"['B5', 'B356', 'B522', 'B90', 'B112', 'B750', 'B276', 'B61', 'B597', 'B147', 'B469', 'B538', 'B491', 'B300', 'B713', 'B437', 'B39']",8.5,S54,8.01,3,0,3,0.0,,-1.876275,-13.922092,-15.798367,False,False,18,S22,True,7,0.4366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,38,S54,False,3,0,3,0,17,0,0,0,0,"['B599', 'B728', 'B378', 'B693', 'B524', 'B132', 'B114', 'B541', 'B203', 'B577', 'B501', 'B218', 'B161', 'B729', 'B384', 'B528', 'B556']",8.5,S51,6.18,20,0,20,0.0,,-1.027573,-13.968575,-14.996147,False,False,12,S40,True,9,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,53,S51,False,20,0,20,18,0,0,1,0,0,"['B438', 'B565', 'B137', 'B7', 'B599', 'B728', 'B378', 'B693', 'B524', 'B132', 'B114', 'B541', 'B203', 'B577', 'B501', 'B218', 'B161', 'B729', 'B384']",9.5,S55,5.48,2,1,3,0.0,,-1.440169,-13.950916,-15.391085,True,True,30,S65,True,12,0.7656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,8,S55,False,2,1,3,0,17,0,0,0,0,"['B135', 'B334', 'B305', 'B615', 'B51', 'B679', 'B418', 'B716', 'B727', 'B188', 'B686', 'B165', 'B402', 'B394', 'B24', 'B376', 'B338']",8.5,S26,6.67,19,1,20,0.0,,-1.163135,-13.698482,-14.861617,False,False,18,S65,True,12,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,23,S26,False,19,1,20,19,0,0,0,0,0,"['B528', 'B556', 'B135', 'B334', 'B305', 'B615', 'B51', 'B679', 'B418', 'B716', 'B727', 'B188', 'B686', 'B165', 'B402', 'B394', 'B24', 'B376', 'B338']",9.5,S60,6.85,0,1,1,0.0,,-0.770365,-13.557832,-14.328196,False,False,12,S39,True,7,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,40,S60,False,0,1,1,0,18,0,0,0,0,"['B317', 'B340', 'B221', 'B401', 'B433', 'B543', 'B351', 'B196', 'B154', 'B371', 'B723', 'B730', 'B743', 'B368', 'B396', 'B138', 'B486', 'B46']",9.0,S43,4.48,18,1,19,0.0,,-0.84801,-13.565422,-14.413432,False,False,18,S39,True,15,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,53,S43,False,18,1,19,18,0,1,0,0,0,"['B317', 'B340', 'B221', 'B401', 'B433', 'B543', 'B351', 'B196', 'B154', 'B371', 'B723', 'B730', 'B743', 'B368', 'B396', 'B138', 'B486', 'B46']",12.0,S35,7.26,0,1,1,0.0,,-0.86759,-13.479408,-14.346998,True,True,24,S65,True,20,0.8315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,12,S35,False,0,1,1,0,12,1,1,0,0,"['B149', 'B254', 'B444', 'B160', 'B87', 'B588', 'B531', 'B474', 'B293', 'B549', 'B468', 'B275', 'B133']",9.5,S15,5.79,12,2,14,0.0,,-0.611778,-13.69218,-14.303958,True,True,72,S36,True,42,1.7532,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,28,S15,False,12,2,14,12,0,0,0,0,0,"['B149', 'B254', 'B444', 'B160', 'B87', 'B588', 'B531', 'B474', 'B293', 'B549', 'B468', 'B275']",6.0,S36,7.68,0,2,2,0.0,,-0.573384,-13.578157,-14.15154,False,False,12,S36,False,6,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,41,S36,False,0,2,2,0,12,0,1,0,0,"['B397', 'B72', 'B223', 'B330', 'B259', 'B596', 'B92', 'B637', 'B325', 'B514', 'B108', 'B230', 'B322']",6.5,S34,7.0,12,3,15,0.0,,-0.412645,-13.406131,-13.818776,True,True,36,S5,True,30,0.8546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,55,S34,False,12,3,15,12,0,1,0,0,0,"['B397', 'B72', 'B223', 'B330', 'B259', 'B596', 'B92', 'B637', 'B325', 'B514', 'B108', 'B230']",9.0,S5,11.93,0,3,3,0.0,,-0.707697,-13.369019,-14.076717,True,True,24,S47,True,18,0.5852,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,16,S5,False,0,3,3,0,17,0,0,0,0,"['B247', 'B237', 'B582', 'B89', 'B367', 'B150', 'B201', 'B30', 'B523', 'B185', 'B22', 'B0', 'B677', 'B479', 'B285', 'B722', 'B350']",8.5,S22,4.5,17,3,20,0.0,,-0.592454,-13.435974,-14.028427,False,False,12,S39,True,7,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,29,S22,False,17,3,20,12,0,0,0,0,0,"['B247', 'B237', 'B582', 'B89', 'B367', 'B150', 'B201', 'B30', 'B523', 'B185', 'B22', 'B0']",6.0,S65,1.36,5,3,8,0.0,,-0.789195,-13.46065,-14.249845,True,False,36,S31,True,14,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,36,S65,False,5,3,8,5,0,0,0,0,0,"['B677', 'B479', 'B285', 'B722', 'B350']",2.5,S39,5.08,0,3,3,0.0,,-0.889963,-13.287427,-14.17739,False,False,12,S47,True,6,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,44,S39,False,0,3,3,0,17,0,0,0,0,"['B629', 'B239', 'B476', 'B359', 'B616', 'B392', 'B177', 'B107', 'B228', 'B243', 'B535', 'B681', 'B529', 'B389', 'B492', 'B594', 'B449']",8.5,S31,3.72,17,3,20,0.0,,-0.610535,-13.190057,-13.800592,False,False,12,S31,False,6,0.3061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,56,S31,False,17,3,20,17,0,0,0,0,0,"['B629', 'B239', 'B476', 'B359', 'B616', 'B392', 'B177', 'B107', 'B228', 'B243', 'B535', 'B681', 'B529', 'B389', 'B492', 'B594', 'B449']",8.5,S49,2.89,0,3,3,0.0,,-0.848505,-13.181758,-14.030263,False,False,12,S8,True,7,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S49,False,0,3,3,0,12,0,0,0,0,"['B665', 'B381', 'B559', 'B590', 'B346', 'B478', 'B607', 'B353', 'B431', 'B552', 'B725', 'B111']",6.0,S7,7.01,12,3,15,0.0,,-0.393214,-13.307841,-13.701056,False,False,18,S8,True,16,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,20,S7,False,12,3,15,12,0,0,0,0,0,"['B665', 'B381', 'B559', 'B590', 'B346', 'B478', 'B607', 'B353', 'B431', 'B552', 'B725', 'B111']",6.0,S8,21.09,0,3,3,0.0,,-0.335596,-13.371044,-13.70664,False,False,12,S46,True,6,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,47,S8,False,0,3,3,0,17,0,0,0,0,"['B373', 'B233', 'B589', 'B623', 'B74', 'B756', 'B411', 'B563', 'B507', 'B726', 'B662', 'B379', 'B766', 'B54', 'B645', 'B84', 'B73']",8.5,S50,8.46,17,3,20,0.0,,-0.592805,-13.551401,-14.144207,False,False,12,S50,False,6,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,4,S50,False,17,3,20,17,0,0,0,0,0,"['B373', 'B233', 'B589', 'B623', 'B74', 'B756', 'B411', 'B563', 'B507', 'B726', 'B662', 'B379', 'B766', 'B54', 'B645', 'B84', 'B73']",8.5,S37,7.46,0,3,3,0.0,,-0.393616,-13.51457,-13.908186,False,False,12,S37,False,6,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,20,S37,False,0,3,3,0,17,0,0,0,0,"['B425', 'B655', 'B625', 'B7', 'B366', 'B710', 'B388', 'B547', 'B245', 'B733', 'B583', 'B55', 'B328', 'B354', 'B691', 'B128', 'B557']",8.5,S28,11.98,17,3,20,0.0,,-0.532084,-13.516888,-14.048972,True,False,18,S47,True,13,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,41,S28,False,17,3,20,17,0,0,0,0,0,"['B425', 'B655', 'B625', 'B7', 'B366', 'B710', 'B388', 'B547', 'B245', 'B733', 'B583', 'B55', 'B328', 'B354', 'B691', 'B128', 'B557']",8.5,S16,13.08,0,3,3,0.0,,-0.432765,-13.550517,-13.983282,False,False,12,S47,True,9,0.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,2,S16,False,0,3,3,0,10,0,0,0,0,"['B751', 'B127', 'B501', 'B161', 'B578', 'B597', 'B633', 'B537', 'B736', 'B47']",5.0,S29,5.41,10,3,13,0.0,,-0.867233,-13.687293,-14.554526,False,False,18,S63,True,13,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,13,S29,False,10,3,13,10,0,0,0,0,0,"['B751', 'B127', 'B501', 'B161', 'B578', 'B597', 'B633', 'B537', 'B736', 'B47']",5.0,S63,5.25,0,3,3,0.0,,-0.970058,-13.654063,-14.624121,False,False,12,S14,True,9,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,23,S63,False,0,3,3,0,13,0,0,0,0,"['B97', 'B264', 'B452', 'B444', 'B658', 'B593', 'B553', 'B674', 'B114', 'B461', 'B106', 'B326', 'B189']",6.5,S54,3.86,13,3,16,0.0,,-0.849414,-13.502967,-14.35238,False,False,18,S54,False,6,0.5563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,33,S54,False,13,3,16,13,0,0,0,0,0,"['B97', 'B264', 'B452', 'B444', 'B658', 'B593', 'B553', 'B674', 'B114', 'B461', 'B106', 'B326', 'B189']",6.5,S41,6.96,0,3,3,0.0,,-1.178768,-13.59602,-14.774789,False,False,12,S14,True,7,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,47,S41,False,0,3,3,0,17,0,0,0,0,"['B399', 'B153', 'B653', 'B640', 'B706', 'B503', 'B248', 'B504', 'B703', 'B85', 'B395', 'B286', 'B303', 'B367', 'B708', 'B13', 'B190']",8.5,S29,7.7,17,3,20,0.0,,-1.282174,-13.617193,-14.899367,False,False,18,S31,True,12,0.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,3,S29,False,17,3,20,17,0,0,0,0,0,"['B399', 'B153', 'B653', 'B640', 'B706', 'B503', 'B248', 'B504', 'B703', 'B85', 'B395', 'B286', 'B303', 'B367', 'B708', 'B13', 'B190']",8.5,S52,5.05,0,3,3,0.0,,-1.084344,-13.727752,-14.812095,False,False,12,S48,True,9,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,17,S52,False,0,3,3,0,7,0,0,0,0,"['B241', 'B319', 'B72', 'B237', 'B99', 'B564', 'B680']",3.5,S57,6.39,7,3,10,0.0,,-1.064822,-13.702788,-14.76761,True,False,36,S48,True,12,0.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,26,S57,False,7,3,10,7,0,0,0,0,0,"['B241', 'B319', 'B72', 'B237', 'B99', 'B564', 'B680']",3.5,S48,7.56,0,3,3,0.0,,-1.02243,-13.722087,-14.744517,False,False,12,S48,False,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,38,S48,False,0,3,3,0,12,0,0,0,0,"['B209', 'B466', 'B499', 'B215', 'B234', 'B53', 'B364', 'B477', 'B121', 'B5', 'B60', 'B555']",6.0,S36,1.72,12,3,15,0.0,,-1.297051,-13.750903,-15.047954,True,False,36,S31,True,12,0.782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,45,S36,False,12,3,15,12,0,0,0,0,0,"['B209', 'B466', 'B499', 'B215', 'B234', 'B53', 'B364', 'B477', 'B121', 'B5', 'B60', 'B555']",6.0,S66,7.48,0,3,3,0.0,,-0.925452,-13.720637,-14.646089,False,False,12,S30,True,6,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,59,S66,False,0,3,3,0,17,0,0,0,0,"['B216', 'B219', 'B764', 'B531', 'B536', 'B283', 'B115', 'B668', 'B271', 'B606', 'B64', 'B335', 'B69', 'B756', 'B561', 'B196', 'B407']",8.5,S29,6.29,17,3,20,0.0,,-1.816917,-13.766148,-15.583065,False,False,18,S31,True,12,0.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,14,S29,False,17,3,20,17,0,0,0,0,0,"['B216', 'B219', 'B764', 'B531', 'B536', 'B283', 'B115', 'B668', 'B271', 'B606', 'B64', 'B335', 'B69', 'B756', 'B561', 'B196', 'B407']",8.5,S31,6.48,0,3,3,0.0,,-0.887352,-13.486914,-14.374266,False,False,12,S37,True,6,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,29,S31,False,0,3,3,0,17,0,0,0,0,"['B392', 'B177', 'B107', 'B228', 'B243', 'B535', 'B681', 'B529', 'B389', 'B492', 'B594', 'B449', 'B176', 'B45', 'B404', 'B260', 'B105']",8.5,S17,7.72,17,3,20,0.0,,-1.007559,-13.480097,-14.487656,False,False,12,S37,True,9,0.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,45,S17,False,17,3,20,14,0,0,0,0,0,"['B392', 'B177', 'B107', 'B228', 'B243', 'B535', 'B681', 'B529', 'B389', 'B492', 'B594', 'B449', 'B176', 'B45']",7.0,S39,11.39,3,3,6,0.0,,-1.064878,-13.591544,-14.656422,False,False,18,S37,True,13,0.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,3,S39,False,3,3,6,3,0,0,0,0,0,"['B404', 'B260', 'B105']",1.5,S47,3.52,0,3,3,0.0,,-0.885858,-13.607991,-14.493848,False,False,12,S47,False,6,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,8,S47,False,0,3,3,0,16,0,0,0,0,"['B749', 'B560', 'B81', 'B38', 'B1', 'B191', 'B406', 'B20', 'B117', 'B167', 'B11', 'B759', 'B294', 'B386', 'B317', 'B755']",8.0,S39,3.52,16,3,19,0.0,,-0.943871,-13.325316,-14.269187,False,False,18,S39,True,6,0.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,20,S39,False,16,3,19,16,0,0,0,0,0,"['B749', 'B560', 'B81', 'B38', 'B1', 'B191', 'B406', 'B20', 'B117', 'B167', 'B11', 'B759', 'B294', 'B386', 'B317', 'B755']",8.0,S22,5.77,0,3,3,0.0,,-0.670597,-13.249451,-13.920048,False,False,12,S20,True,6,0.5916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,33,S22,False,0,3,3,0,16,1,0,0,0,"['B0', 'B692', 'B559', 'B732', 'B346', 'B478', 'B186', 'B597', 'B47', 'B697', 'B550', 'B505', 'B169', 'B442', 'B369', 'B589']",11.0,S11,13.83,16,3,19,0.0,,-0.494236,-13.005748,-13.499984,True,True,36,S23,True,20,1.9916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,58,S11,False,16,3,19,9,0,1,3,0,0,"['B740', 'B194', 'B575', 'B0', 'B692', 'B559', 'B732', 'B346', 'B478', 'B186', 'B597', 'B47']",9.0,S44,9.45,7,6,13,0.0,,-0.867337,-13.104423,-13.97176,True,True,120,S55,True,69,2.8471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,17,S44,False,7,6,13,0,7,0,0,0,0,"['B476', 'B259', 'B624', 'B616', 'B507', 'B188', 'B393']",3.5,S37,1.36,14,6,20,0.0,,-0.690122,-13.194728,-13.88485,False,False,12,S49,True,8,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,22,S37,False,14,6,20,14,0,0,1,0,0,"['B41', 'B697', 'B550', 'B505', 'B169', 'B442', 'B369', 'B589', 'B476', 'B259', 'B624', 'B616', 'B507', 'B188', 'B393']",7.5,S12,6.56,0,7,7,0.0,,-0.533187,-13.162549,-13.695737,True,True,18,S31,True,14,0.717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,36,S12,False,0,7,7,0,12,0,0,0,0,"['B132', 'B696', 'B266', 'B670', 'B158', 'B621', 'B709', 'B151', 'B685', 'B225', 'B474', 'B632']",6.0,S27,10.31,12,7,19,0.0,,-0.473265,-13.050189,-13.523454,False,False,18,S15,True,15,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,52,S27,False,12,7,19,10,0,0,0,0,0,"['B132', 'B696', 'B266', 'B670', 'B158', 'B621', 'B709', 'B151', 'B685', 'B225']",5.0,S61,2.28,2,7,9,0.0,,-0.452945,-13.126993,-13.579938,True,False,36,S15,True,15,1.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S61,False,2,7,9,0,10,0,0,0,0,"['B330', 'B453', 'B486', 'B608', 'B99', 'B718', 'B303', 'B735', 'B81', 'B553']",5.0,S50,6.8,12,7,19,0.0,,-0.472817,-13.038547,-13.511364,False,False,18,S4,True,14,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,11,S50,False,12,7,19,0,0,0,0,0,0,[],0.0,S55,3.32,12,7,19,0.0,,-0.710941,-12.8407,-13.551641,False,False,18,S57,True,1,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,14,S55,False,12,7,19,0,0,0,0,0,0,[],0.0,S57,2.57,12,7,19,0.0,,-0.590652,-12.827404,-13.418056,False,False,12,S57,False,0,0.3839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,17,S57,False,12,7,19,12,0,0,0,0,0,"['B474', 'B632', 'B330', 'B453', 'B486', 'B608', 'B99', 'B718', 'B303', 'B735', 'B81', 'B553']",6.0,S31,8.31,0,7,7,0.0,,-0.807614,-12.872794,-13.680408,False,False,12,S52,True,6,0.364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,31,S31,False,0,7,7,0,13,1,0,0,0,"['B658', 'B426', 'B703', 'B286', 'B87', 'B687', 'B603', 'B181', 'B461', 'B458', 'B74', 'B195', 'B412']",9.5,S66,0.38,13,7,20,0.0,,-0.789137,-12.736183,-13.52532,True,True,24,S39,True,19,0.821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,41,S66,False,13,7,20,13,0,2,0,0,0,"['B658', 'B426', 'B703', 'B286', 'B87', 'B687', 'B603', 'B181', 'B461', 'B458', 'B74', 'B195', 'B412']",12.5,S43,4.56,0,7,7,0.0,,-0.57168,-12.645439,-13.217119,True,True,54,S4,True,51,1.7251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
