seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,14,3,S15,False,8,3,11,8,0,0,0,0,0,"['B376', 'B153', 'B590', 'B199', 'B354', 'B552', 'B357', 'B588']",4.0,S7,8.41,0,3,3,0.0,,-1.229787,-12.905393,-14.135179,False,False,8,S5,True,6,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,15,S7,False,0,3,3,0,9,1,0,0,0,"['B177', 'B447', 'B27', 'B417', 'B641', 'B743', 'B284', 'B669', 'B443']",7.5,S23,2.31,9,3,12,0.0,,-1.250512,-13.08862,-14.339132,True,True,24,S5,True,22,2.3565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,25,S23,False,9,3,12,0,6,1,1,0,0,"['B429', 'B355', 'B702', 'B241', 'B314', 'B664', 'B596']",6.5,S50,11.99,15,4,19,0.0,,-1.858475,-13.190881,-15.049357,True,True,40,S50,False,36,2.3676,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,43,S50,False,15,4,19,15,0,0,0,0,0,"['B177', 'B447', 'B27', 'B417', 'B641', 'B743', 'B284', 'B669', 'B443', 'B429', 'B355', 'B702', 'B241', 'B314', 'B664']",7.5,S65,9.57,0,4,4,0.0,,-1.528949,-12.992467,-14.521416,False,False,8,S51,True,5,0.6989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,0,S65,False,0,4,4,0,16,1,0,0,0,"['B319', 'B411', 'B13', 'B405', 'B416', 'B268', 'B523', 'B690', 'B30', 'B498', 'B421', 'B672', 'B188', 'B741', 'B624', 'B723']",11.0,S38,5.71,16,4,20,0.0,,-2.38665,-13.247229,-15.63388,True,True,16,S38,False,12,0.9885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,17,S38,False,16,4,20,12,0,0,0,0,0,"['B319', 'B411', 'B13', 'B405', 'B416', 'B268', 'B523', 'B690', 'B30', 'B498', 'B421', 'B672']",6.0,S12,7.06,4,4,8,0.0,,-2.48115,-13.256912,-15.738061,False,False,12,S39,True,5,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S12,False,4,4,8,0,12,0,0,0,0,"['B496', 'B296', 'B144', 'B64', 'B235', 'B506', 'B361', 'B298', 'B43', 'B9', 'B554', 'B623']",6.0,S39,8.6,16,4,20,0.0,,-2.787499,-13.002196,-15.789696,False,False,8,S35,True,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,45,S39,False,16,4,20,16,0,0,0,0,0,"['B188', 'B741', 'B624', 'B723', 'B496', 'B296', 'B144', 'B64', 'B235', 'B506', 'B361', 'B298', 'B43', 'B9', 'B554', 'B623']",8.0,S44,4.87,0,4,4,0.0,,-2.411442,-12.948995,-15.360437,False,False,8,S31,True,6,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S44,False,0,4,4,0,11,0,0,0,0,"['B115', 'B384', 'B707', 'B107', 'B674', 'B51', 'B550', 'B755', 'B402', 'B607', 'B142']",5.5,S31,3.74,11,4,15,0.0,,-3.046094,-13.164652,-16.210747,False,False,12,S31,False,8,0.7022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,7,S31,False,11,4,15,0,5,0,0,0,0,"['B118', 'B652', 'B461', 'B218', 'B282']",2.5,S55,6.19,16,4,20,0.0,,-2.313714,-12.956387,-15.270101,True,False,12,S55,False,8,0.7534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,16,S55,False,16,4,20,16,0,0,1,0,0,"['B574', 'B115', 'B384', 'B707', 'B107', 'B674', 'B51', 'B550', 'B755', 'B402', 'B607', 'B142', 'B118', 'B652', 'B461', 'B218', 'B282']",8.5,S31,6.19,0,5,5,0.0,,-1.758745,-12.79707,-14.555814,True,True,12,S31,False,8,0.7689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,30,S31,False,0,5,5,0,15,0,0,0,0,"['B408', 'B593', 'B465', 'B424', 'B23', 'B764', 'B642', 'B25', 'B423', 'B15', 'B207', 'B557', 'B367', 'B295', 'B60']",7.5,S35,8.41,15,5,20,0.0,,-1.394482,-12.604533,-13.999015,True,False,12,S5,True,10,0.9535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,46,S35,False,15,5,20,11,0,0,0,0,0,"['B408', 'B593', 'B465', 'B424', 'B23', 'B764', 'B642', 'B25', 'B423', 'B15', 'B207']",5.5,S5,16.22,4,5,9,0.0,,-1.63214,-12.638348,-14.270488,False,False,12,S17,True,4,0.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,8,S5,False,4,5,9,0,9,1,1,0,0,"['B742', 'B600', 'B196', 'B722', 'B628', 'B431', 'B749', 'B729', 'B748', 'B548']",8.0,S27,9.52,13,6,19,0.0,,-0.940355,-12.496643,-13.436998,True,True,40,S27,False,37,1.9558,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,25,S27,False,13,6,19,13,0,0,0,0,0,"['B557', 'B367', 'B295', 'B60', 'B742', 'B600', 'B196', 'B722', 'B628', 'B431', 'B749', 'B729', 'B748']",6.5,S61,2.28,0,6,6,0.0,,-0.921665,-12.481194,-13.40286,False,False,8,S15,True,4,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,34,S61,False,0,6,6,0,9,0,0,0,0,"['B487', 'B243', 'B454', 'B374', 'B741', 'B109', 'B18', 'B101', 'B533']",4.5,S54,4.83,9,6,15,0.0,,-0.961025,-12.886402,-13.847427,False,False,12,S31,True,9,0.6691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,44,S54,False,9,6,15,9,0,0,0,0,0,"['B487', 'B243', 'B454', 'B374', 'B741', 'B109', 'B18', 'B101', 'B533']",4.5,S31,5.7,0,6,6,0.0,,-0.646152,-12.84056,-13.486712,False,False,8,S36,True,4,0.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,54,S31,False,0,6,6,0,14,0,0,0,0,"['B47', 'B14', 'B128', 'B673', 'B464', 'B108', 'B659', 'B73', 'B305', 'B603', 'B646', 'B622', 'B575', 'B604']",7.0,S28,9.18,14,6,20,0.0,,-0.509192,-12.764102,-13.273294,True,False,12,S26,True,9,0.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,10,S28,False,14,6,20,14,0,0,0,0,0,"['B47', 'B14', 'B128', 'B673', 'B464', 'B108', 'B659', 'B73', 'B305', 'B603', 'B646', 'B622', 'B575', 'B604']",7.0,S50,13.22,0,6,6,0.0,,-0.685426,-12.652163,-13.337589,False,False,8,S34,True,5,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,30,S50,False,0,6,6,0,14,0,0,0,0,"['B27', 'B417', 'B641', 'B743', 'B284', 'B669', 'B443', 'B429', 'B355', 'B702', 'B241', 'B314', 'B664', 'B205']",7.0,S37,7.46,14,6,20,0.0,,-0.586344,-12.391718,-12.978062,False,False,8,S34,True,6,0.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,45,S37,False,14,6,20,8,0,0,0,0,0,"['B27', 'B417', 'B641', 'B743', 'B284', 'B669', 'B443', 'B429']",4.0,S58,0.71,6,6,12,0.0,,-0.662657,-12.37838,-13.041038,False,False,12,S34,True,5,0.6737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,49,S58,False,6,6,12,6,0,0,0,0,0,"['B355', 'B702', 'B241', 'B314', 'B664', 'B205']",3.0,S23,7.33,0,6,6,0.0,,-0.509289,-12.318793,-12.828082,True,False,16,S23,True,10,0.9199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,0,S23,False,0,6,6,0,8,0,0,0,0,"['B286', 'B179', 'B358', 'B621', 'B191', 'B459', 'B545', 'B759']",4.0,S30,3.25,8,6,14,0.0,,-0.410116,-12.378515,-12.788632,False,False,12,S30,False,6,0.7821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,7,S30,False,8,6,14,0,6,1,0,0,0,"['B528', 'B222', 'B317', 'B393', 'B477', 'B75']",6.0,S15,4.47,14,6,20,0.0,,-0.292183,-12.263478,-12.555661,True,True,24,S34,True,20,1.1519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,17,S15,False,14,6,20,14,0,0,0,0,0,"['B286', 'B179', 'B358', 'B621', 'B191', 'B459', 'B545', 'B759', 'B528', 'B222', 'B317', 'B393', 'B477', 'B75']",7.0,S41,4.47,0,6,6,0.0,,-0.175235,-12.105752,-12.280987,False,False,8,S54,True,6,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,29,S41,False,0,6,6,0,14,0,0,0,0,"['B22', 'B157', 'B375', 'B323', 'B4', 'B251', 'B501', 'B719', 'B693', 'B496', 'B53', 'B213', 'B332', 'B564']",7.0,S17,8.16,14,6,20,0.0,,-0.116802,-12.037104,-12.153906,False,False,11,S17,True,4,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,4.17,14,6,20,0.0,,-0.116556,-12.775031,-12.891587,False,False,3,D0,True,0,0.1863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,48,D0,True,14,6,20,0,0,0,0,6,0,"['B238', 'B578', 'B507', 'B596', 'B574', 'B548']",3.0,D0,0.0,14,0,14,0.0,,-0.390605,-12.780878,-13.171482,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B714', 'B734', 'B551', 'B249', 'B441', 'B559']",3.0,S22,3.97,20,0,20,0.0,,-3.356366,-13.448833,-16.805199,True,True,3,S40,True,2,0.1817,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,28,S22,False,20,0,20,19,0,0,0,0,0,"['B22', 'B157', 'B375', 'B323', 'B4', 'B251', 'B501', 'B719', 'B693', 'B496', 'B53', 'B213', 'B332', 'B564', 'B714', 'B734', 'B551', 'B249', 'B441']",9.5,S55,10.44,1,0,1,0.0,,-2.442489,-13.469378,-15.911867,False,False,12,S39,True,6,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,48,S55,False,1,0,1,0,19,0,0,0,0,"['B131', 'B337', 'B389', 'B688', 'B616', 'B586', 'B514', 'B99', 'B345', 'B189', 'B493', 'B158', 'B164', 'B37', 'B371', 'B414', 'B27', 'B643', 'B627']",9.5,S51,5.48,20,0,20,0.0,,-1.667038,-13.259294,-14.926332,False,False,8,S40,True,4,0.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B559', 'B131', 'B337', 'B389', 'B688', 'B616', 'B586', 'B514', 'B99', 'B345', 'B189', 'B493']",6.0,S43,3.12,8,0,8,0.0,,-1.548174,-13.3649,-14.913074,True,False,24,S43,True,8,1.1563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,12,S43,False,8,0,8,8,0,0,0,0,0,"['B158', 'B164', 'B37', 'B371', 'B414', 'B27', 'B643', 'B627']",4.0,S54,4.49,0,0,0,0.0,,-1.198555,-13.322834,-14.521389,False,False,8,S54,False,5,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,21,S54,False,0,0,0,0,13,0,0,0,0,"['B421', 'B347', 'B228', 'B65', 'B379', 'B270', 'B313', 'B423', 'B160', 'B708', 'B442', 'B706', 'B79']",6.5,S39,8.41,13,0,13,0.0,,-0.688851,-13.285038,-13.973889,False,False,12,S39,False,9,0.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,36,S39,False,13,0,13,0,7,0,0,0,0,"['B361', 'B298', 'B43', 'B9', 'B554', 'B623', 'B357']",3.5,S31,3.72,20,0,20,0.0,,-1.119695,-13.561668,-14.681363,False,False,8,S65,True,4,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,43,S31,False,20,0,20,20,0,0,1,0,0,"['B33', 'B421', 'B347', 'B228', 'B65', 'B379', 'B270', 'B313', 'B423', 'B160', 'B708', 'B442', 'B706', 'B79', 'B361', 'B298', 'B43', 'B9', 'B554', 'B623', 'B357']",10.5,S39,3.72,0,1,1,0.0,,-1.585036,-13.554972,-15.140008,True,True,12,S60,True,9,0.8034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,57,S39,False,0,1,1,0,19,0,0,0,0,"['B508', 'B321', 'B62', 'B188', 'B171', 'B377', 'B126', 'B691', 'B576', 'B63', 'B606', 'B682', 'B276', 'B333', 'B156', 'B404', 'B725', 'B585', 'B46']",9.5,S65,5.08,19,1,20,0.0,,-1.096999,-13.511169,-14.608169,False,False,12,S66,True,5,0.729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,12,S65,False,19,1,20,12,0,0,0,0,0,"['B508', 'B321', 'B62', 'B188', 'B171', 'B377', 'B126', 'B691', 'B576', 'B63', 'B606', 'B682']",6.0,S60,3.09,7,1,8,0.0,,-1.17006,-13.487262,-14.657322,False,False,12,S26,True,8,0.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,21,S60,False,7,1,8,0,12,1,0,0,0,"['B540', 'B522', 'B583', 'B419', 'B425', 'B432', 'B41', 'B703', 'B115', 'B370', 'B391', 'B133']",9.0,S30,1.77,19,1,20,0.0,,-1.265165,-13.550044,-14.815209,True,True,16,S34,True,13,0.9443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,31,S30,False,19,1,20,9,0,0,1,0,0,"['B489', 'B276', 'B333', 'B156', 'B404', 'B725', 'B585', 'B46', 'B540', 'B522']",5.0,S17,7.68,10,2,12,0.0,,-1.088951,-13.508172,-14.597122,True,True,20,S34,True,10,0.961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,44,S17,False,10,2,12,10,0,0,0,0,0,"['B583', 'B419', 'B425', 'B432', 'B41', 'B703', 'B115', 'B370', 'B391', 'B133']",5.0,S36,12.1,0,2,2,0.0,,-0.73936,-13.21499,-13.954351,False,False,8,S36,False,4,0.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,1,S36,False,0,2,2,0,7,0,2,0,0,"['B555', 'B599', 'B85', 'B503', 'B657', 'B589', 'B681', 'B119', 'B475']",4.5,S4,5.51,7,4,11,0.0,,-0.565818,-13.353221,-13.91904,True,True,36,S54,True,20,1.6824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,11,S4,False,7,4,11,7,0,0,0,0,0,"['B555', 'B599', 'B85', 'B503', 'B657', 'B589', 'B681']",3.5,S54,5.11,0,4,4,0.0,,-0.725656,-13.244011,-13.969667,False,False,8,S54,False,4,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,20,S54,False,0,4,4,0,15,0,0,0,0,"['B344', 'B766', 'B50', 'B4', 'B235', 'B347', 'B397', 'B265', 'B688', 'B530', 'B719', 'B371', 'B423', 'B160', 'B67']",7.5,S66,5.58,15,4,19,0.0,,-0.351701,-13.347721,-13.699423,False,False,12,S31,True,5,0.6377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,33,S66,False,15,4,19,11,0,0,0,0,0,"['B344', 'B766', 'B50', 'B4', 'B235', 'B347', 'B397', 'B265', 'B688', 'B530', 'B719']",5.5,S61,1.13,4,4,8,0.0,,-0.759942,-13.525784,-14.285726,False,False,12,S15,True,5,0.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,40,S61,False,4,4,8,4,0,0,1,0,0,"['B468', 'B371', 'B423', 'B160', 'B67']",2.5,S18,1.44,0,5,5,0.0,,-0.625491,-13.482692,-14.108183,True,True,16,S3,True,14,0.7558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,43,S18,False,0,5,5,0,14,0,0,0,0,"['B351', 'B434', 'B763', 'B123', 'B716', 'B3', 'B452', 'B570', 'B436', 'B293', 'B225', 'B543', 'B675', 'B602']",7.0,S15,4.77,14,5,19,0.0,,-0.509546,-13.372108,-13.881654,False,False,12,S3,True,6,0.5903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,55,S15,False,14,5,19,14,0,0,0,0,0,"['B351', 'B434', 'B763', 'B123', 'B716', 'B3', 'B452', 'B570', 'B436', 'B293', 'B225', 'B543', 'B675', 'B602']",7.0,S37,4.99,0,5,5,0.0,,-0.93923,-13.502717,-14.441947,False,False,8,S31,True,6,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S37,False,0,5,5,0,15,0,0,0,0,"['B239', 'B326', 'B145', 'B717', 'B742', 'B600', 'B767', 'B29', 'B301', 'B342', 'B611', 'B631', 'B154', 'B228', 'B479']",7.5,S50,7.46,15,5,20,0.0,,-0.604683,-13.440762,-14.045445,True,False,12,S46,True,8,0.6319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,22,S50,False,15,5,20,15,0,0,0,0,0,"['B239', 'B326', 'B145', 'B717', 'B742', 'B600', 'B767', 'B29', 'B301', 'B342', 'B611', 'B631', 'B154', 'B228', 'B479']",7.5,S0,4.54,0,5,5,0.0,,-0.664101,-13.480458,-14.144558,False,False,8,S49,True,6,0.4853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,34,S0,False,0,5,5,0,0,0,1,0,0,['B255'],0.5,S35,3.47,0,6,6,0.0,,-1.075353,-13.577474,-14.652827,True,True,16,S49,True,6,0.9101,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,38,S35,False,0,6,6,0,13,0,0,0,0,"['B747', 'B151', 'B566', 'B303', 'B368', 'B402', 'B497', 'B40', 'B83', 'B187', 'B642', 'B562', 'B369']",6.5,S57,0.73,13,6,19,0.0,,-0.681842,-13.562559,-14.244401,False,False,12,S49,True,5,0.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,45,S57,False,13,6,19,13,0,0,1,0,0,"['B668', 'B747', 'B151', 'B566', 'B303', 'B368', 'B402', 'B497', 'B40', 'B83', 'B187', 'B642', 'B562', 'B369']",7.0,S49,10.46,0,7,7,0.0,,-0.719069,-13.657413,-14.376483,True,True,24,S12,True,20,1.3579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,3,S49,False,0,7,7,0,11,0,0,0,0,"['B439', 'B444', 'B649', 'B257', 'B153', 'B713', 'B44', 'B157', 'B261', 'B323', 'B715']",5.5,S53,6.13,11,7,18,0.0,,-0.775263,-13.556702,-14.331965,False,False,12,S47,True,9,0.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,14,S53,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,2.46,11,7,18,0.0,,-0.875907,-13.741988,-14.617895,False,False,8,S46,True,0,0.4692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,17,S54,False,11,7,18,11,0,0,1,0,0,"['B404', 'B439', 'B444', 'B649', 'B257', 'B153', 'B713', 'B44', 'B157', 'B261', 'B323', 'B715']",6.0,S37,4.98,0,8,8,0.0,,-0.994289,-13.581135,-14.575423,True,True,16,S53,True,12,0.8311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,28,S37,False,0,8,8,0,12,0,0,0,0,"['B144', 'B637', 'B378', 'B81', 'B706', 'B524', 'B420', 'B274', 'B423', 'B146', 'B760', 'B90']",6.0,S29,6.23,12,8,20,0.0,,-1.110399,-13.761372,-14.871771,True,False,12,S47,True,8,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,40,S29,False,12,8,20,12,0,0,0,0,0,"['B144', 'B637', 'B378', 'B81', 'B706', 'B524', 'B420', 'B274', 'B423', 'B146', 'B760', 'B90']",6.0,S47,9.08,0,8,8,0.0,,-1.498041,-13.745185,-15.243226,False,False,8,S47,False,4,0.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,55,S47,False,0,8,8,0,12,0,0,0,0,"['B117', 'B47', 'B335', 'B429', 'B764', 'B398', 'B94', 'B630', 'B560', 'B118', 'B325', 'B633']",6.0,S54,8.4,12,8,20,0.0,,-1.24594,-13.613233,-14.859172,True,False,12,S13,True,10,0.679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,10,S54,False,12,8,20,12,0,0,0,0,0,"['B117', 'B47', 'B335', 'B429', 'B764', 'B398', 'B94', 'B630', 'B560', 'B118', 'B325', 'B633']",6.0,S41,6.96,0,8,8,0.0,,-1.558419,-13.617296,-15.175715,False,False,8,S53,True,4,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,23,S41,False,0,8,8,0,12,0,0,0,0,"['B273', 'B164', 'B270', 'B511', 'B137', 'B302', 'B285', 'B139', 'B343', 'B674', 'B53', 'B49']",6.0,S29,7.7,12,8,20,0.0,,-1.889869,-13.661518,-15.551387,False,False,8,S53,True,5,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,36,S29,False,12,8,20,12,0,0,0,0,0,"['B273', 'B164', 'B270', 'B511', 'B137', 'B302', 'B285', 'B139', 'B343', 'B674', 'B53', 'B49']",6.0,S66,6.29,0,8,8,0.0,,-2.161889,-13.81695,-15.978839,False,False,8,S53,True,4,0.4673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S66,False,0,8,8,0,12,0,0,0,0,"['B688', 'B530', 'B719', 'B418', 'B655', 'B723', 'B2', 'B743', 'B15', 'B344', 'B762', 'B210']",6.0,S26,5.64,12,8,20,0.0,,-1.444184,-13.744503,-15.188687,False,False,8,S26,False,4,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,0,S26,False,12,8,20,12,0,0,0,0,0,"['B688', 'B530', 'B719', 'B418', 'B655', 'B723', 'B2', 'B743', 'B15', 'B344', 'B762', 'B210']",6.0,S20,8.01,0,8,8,0.0,,-1.868778,-13.554788,-15.423566,False,False,8,S20,False,4,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
