seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,9,42,S41,False,17,1,18,17,0,0,1,0,0,"['B310', 'B724', 'B150', 'B100', 'B765', 'B94', 'B192', 'B210', 'B743', 'B554', 'B61', 'B106', 'B313', 'B354', 'B280', 'B595', 'B544', 'B403']",9.0,S63,5.29,0,2,2,0.0,,-0.258005,-13.12387,-13.381874,True,True,24,S8,True,19,7.9879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,57,S63,False,0,2,2,0,18,0,0,0,0,"['B172', 'B1', 'B281', 'B654', 'B487', 'B533', 'B209', 'B83', 'B9', 'B735', 'B523', 'B682', 'B454', 'B108', 'B580', 'B576', 'B173', 'B561']",9.0,S32,3.1,18,2,20,0.0,,-0.22817,-13.37765,-13.60582,False,False,18,S32,True,12,6.0486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,9,S32,False,18,2,20,15,0,1,0,0,0,"['B172', 'B1', 'B281', 'B654', 'B487', 'B533', 'B209', 'B83', 'B9', 'B735', 'B523', 'B682', 'B454', 'B108', 'B580']",10.5,S44,3.42,3,2,5,0.0,,-0.278118,-13.36533,-13.643447,True,True,36,S3,True,31,7.2473,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,23,S44,False,3,2,5,0,13,0,0,0,0,"['B249', 'B610', 'B504', 'B304', 'B529', 'B742', 'B520', 'B572', 'B741', 'B69', 'B329', 'B228', 'B436']",6.5,S61,2.79,16,2,18,0.0,,-0.3275,-13.455673,-13.783172,False,False,18,S9,True,13,4.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,32,S61,False,16,2,18,10,0,0,0,0,0,"['B576', 'B173', 'B561', 'B249', 'B610', 'B504', 'B304', 'B529', 'B742', 'B520']",5.0,S52,2.0,6,2,8,0.0,,-0.198409,-13.308107,-13.506516,False,False,18,S29,True,6,3.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,39,S52,False,6,2,8,0,12,0,0,0,0,"['B301', 'B514', 'B225', 'B506', 'B451', 'B537', 'B119', 'B541', 'B689', 'B132', 'B143', 'B708']",6.0,S29,5.05,18,2,20,0.0,,-0.099242,-13.201098,-13.30034,False,False,12,S9,True,6,2.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,50,S29,False,18,2,20,16,0,0,0,0,0,"['B572', 'B741', 'B69', 'B329', 'B228', 'B436', 'B301', 'B514', 'B225', 'B506', 'B451', 'B537', 'B119', 'B541', 'B689', 'B132']",8.0,S37,6.23,2,2,4,0.0,,-0.183857,-13.220501,-13.404358,False,False,18,S65,True,7,3.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,4,S37,False,2,2,4,0,16,0,0,0,0,"['B647', 'B85', 'B226', 'B155', 'B752', 'B167', 'B548', 'B583', 'B222', 'B732', 'B138', 'B63', 'B731', 'B217', 'B17', 'B81']",8.0,S55,5.04,18,2,20,0.0,,-0.392114,-13.394215,-13.786329,True,False,18,S63,True,12,3.8751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,17,S55,False,18,2,20,16,0,0,0,0,0,"['B143', 'B708', 'B647', 'B85', 'B226', 'B155', 'B752', 'B167', 'B548', 'B583', 'B222', 'B732', 'B138', 'B63', 'B731', 'B217']",8.0,S63,3.64,2,2,4,0.0,,-0.317891,-13.299855,-13.617745,False,False,18,S63,False,6,4.0494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,29,S63,False,2,2,4,0,16,0,0,0,0,"['B205', 'B156', 'B617', 'B203', 'B547', 'B673', 'B286', 'B242', 'B456', 'B100', 'B94', 'B64', 'B254', 'B282', 'B655', 'B546']",8.0,S54,3.86,18,2,20,0.0,,-0.312745,-13.317614,-13.630359,False,False,12,S54,False,9,2.727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,41,S54,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,2.91,18,2,20,0.0,,-0.27813,-13.259885,-13.538015,True,True,36,S41,True,9,6.96,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,47,S35,False,18,2,20,12,0,0,1,0,0,"['B550', 'B17', 'B81', 'B205', 'B156', 'B617', 'B203', 'B547', 'B673', 'B286', 'B242', 'B456', 'B100']",6.5,S44,6.81,6,3,9,0.0,,-0.322783,-13.149614,-13.472397,True,True,30,S41,True,15,5.7688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,0,S44,False,6,3,9,0,9,0,0,0,0,"['B161', 'B469', 'B74', 'B133', 'B323', 'B463', 'B324', 'B111', 'B599']",4.5,S41,4.82,15,3,18,0.0,,-0.347651,-13.073436,-13.421087,False,False,18,S42,True,16,3.8426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,9,S41,False,15,3,18,10,0,0,0,0,0,"['B94', 'B64', 'B254', 'B282', 'B655', 'B546', 'B161', 'B469', 'B74', 'B133']",5.0,S42,10.8,5,3,8,0.0,,-0.34277,-13.053181,-13.395951,False,False,18,S42,False,9,3.9451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,25,S42,False,5,3,8,5,0,0,1,0,0,"['B196', 'B323', 'B463', 'B324', 'B111', 'B599']",3.0,S8,6.33,0,4,4,0.0,,-0.233553,-13.002691,-13.236245,True,True,24,S8,False,18,4.4848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,34,S8,False,0,4,4,0,13,0,0,0,0,"['B716', 'B312', 'B736', 'B202', 'B712', 'B382', 'B530', 'B328', 'B465', 'B435', 'B501', 'B461', 'B701']",6.5,S21,2.92,13,4,17,0.0,,-0.163466,-13.11572,-13.279186,False,False,18,S34,True,14,6.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,44,S21,False,13,4,17,0,0,3,1,0,0,['B408'],9.5,S65,15.09,13,5,18,0.0,,-0.178674,-12.998497,-13.177171,True,True,144,S65,False,43,24.9017,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,8,S65,False,13,5,18,10,0,0,0,0,0,"['B716', 'B312', 'B736', 'B202', 'B712', 'B382', 'B530', 'B328', 'B465', 'B435']",5.0,S52,6.18,3,5,8,0.0,,-0.277828,-13.27149,-13.549318,False,False,18,S44,True,8,3.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,20,S52,False,3,5,8,3,0,0,0,0,0,"['B501', 'B461', 'B701']",1.5,S58,1.84,0,5,5,0.0,,-0.143782,-13.186112,-13.329894,False,False,12,S18,True,8,2.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,23,S58,False,0,5,5,0,12,1,0,0,0,"['B340', 'B393', 'B22', 'B145', 'B730', 'B319', 'B703', 'B625', 'B51', 'B652', 'B77', 'B607']",9.0,S44,1.79,12,5,17,0.0,,-0.173567,-13.18826,-13.361827,True,True,36,S48,True,30,7.4795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,34,S44,False,12,5,17,12,0,0,0,0,0,"['B340', 'B393', 'B22', 'B145', 'B730', 'B319', 'B703', 'B625', 'B51', 'B652', 'B77', 'B607']",6.0,S48,4.46,0,5,5,0.0,,-0.30262,-12.805503,-13.108123,False,False,12,S48,False,6,2.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,44,S48,False,0,5,5,0,10,0,0,0,0,"['B186', 'B163', 'B97', 'B573', 'B212', 'B190', 'B724', 'B620', 'B675', 'B668']",5.0,S4,6.15,10,5,15,0.0,,-0.228724,-12.893484,-13.122208,False,False,18,S19,True,16,3.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,55,S4,False,10,5,15,9,0,0,0,0,0,"['B186', 'B163', 'B97', 'B573', 'B212', 'B190', 'B724', 'B620', 'B675']",4.5,S60,2.11,1,5,6,0.0,,-0.104211,-12.616508,-12.720719,False,False,18,S47,True,8,3.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,2,S60,False,1,5,6,0,14,0,0,0,0,"['B743', 'B295', 'B218', 'B220', 'B445', 'B253', 'B199', 'B348', 'B389', 'B343', 'B741', 'B710', 'B329', 'B16']",7.0,S27,3.14,15,5,20,0.0,,-0.128851,-12.624989,-12.75384,False,False,18,S27,True,7,3.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,12,S27,False,15,5,20,15,0,0,1,0,0,"['B86', 'B668', 'B743', 'B295', 'B218', 'B220', 'B445', 'B253', 'B199', 'B348', 'B389', 'B343', 'B741', 'B710', 'B329', 'B16']",8.0,S40,2.68,0,6,6,0.0,,-0.15363,-12.671846,-12.825476,True,True,18,S40,False,12,4.5225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,23,S40,False,0,6,6,0,11,1,1,0,0,"['B543', 'B80', 'B629', 'B219', 'B416', 'B373', 'B249', 'B72', 'B5', 'B467', 'B226', 'B621']",9.0,S54,2.17,11,7,18,0.0,,-0.168599,-12.745909,-12.914508,True,True,72,S66,True,43,12.8137,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,34,S54,False,11,7,18,11,0,0,0,0,0,"['B543', 'B80', 'B629', 'B219', 'B416', 'B373', 'B249', 'B72', 'B5', 'B467', 'B226']",5.5,S31,5.7,0,7,7,0.0,,-0.10416,-12.736904,-12.841065,False,False,12,S66,True,10,2.6689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,45,S31,False,0,7,7,0,10,1,0,0,0,"['B285', 'B112', 'B231', 'B735', 'B15', 'B487', 'B513', 'B183', 'B8', 'B262']",8.0,S65,3.2,10,7,17,0.0,,-0.119129,-12.630406,-12.749535,True,True,36,S66,True,30,7.4599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,56,S65,False,10,7,17,10,0,0,0,0,0,"['B285', 'B112', 'B231', 'B735', 'B15', 'B487', 'B513', 'B183', 'B8', 'B262']",5.0,S66,3.09,0,7,7,0.0,,-0.283187,-12.673633,-12.95682,False,False,12,S66,False,6,2.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,5,S66,False,0,7,7,0,10,0,0,0,0,"['B518', 'B517', 'B722', 'B582', 'B511', 'B46', 'B570', 'B409', 'B576', 'B351']",5.0,S32,6.41,10,7,17,0.0,,-0.312758,-12.785604,-13.098362,False,False,18,S15,True,14,3.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,16,S32,False,10,7,17,10,0,0,0,0,0,"['B518', 'B517', 'B722', 'B582', 'B511', 'B46', 'B570', 'B409', 'B576', 'B351']",5.0,S37,4.74,0,7,7,0.0,,-0.173555,-12.677868,-12.851422,False,False,12,S64,True,8,2.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,26,S37,False,0,7,7,0,11,0,1,0,0,"['B601', 'B553', 'B590', 'B626', 'B476', 'B645', 'B151', 'B732', 'B754', 'B344', 'B641', 'B11']",6.0,S24,9.36,11,8,19,0.0,,-0.178825,-12.628007,-12.806832,True,True,30,S14,True,28,5.2818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,41,S24,False,11,8,19,11,0,0,0,0,0,"['B601', 'B553', 'B590', 'B626', 'B476', 'B645', 'B151', 'B732', 'B754', 'B344', 'B641']",5.5,S61,7.36,0,8,8,0.0,,-0.218484,-12.961694,-13.180179,False,False,18,S44,True,14,3.0424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,54,S61,False,0,8,8,0,8,0,0,0,0,"['B345', 'B470', 'B540', 'B706', 'B139', 'B616', 'B566', 'B392']",4.0,S44,2.79,8,8,16,0.0,,-0.198737,-12.972976,-13.171712,False,False,18,S31,True,7,3.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,1,S44,False,8,8,16,8,0,0,0,0,0,"['B345', 'B470', 'B540', 'B706', 'B139', 'B616', 'B566', 'B392']",4.0,S30,5.63,0,8,8,0.0,,-0.218371,-12.921333,-13.139703,False,False,12,S30,False,8,2.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,10,S30,False,0,8,8,0,8,0,0,0,0,"['B246', 'B49', 'B569', 'B114', 'B526', 'B527', 'B586', 'B116']",4.0,S20,5.9,8,8,16,0.0,,-0.119028,-12.974122,-13.09315,False,False,18,S51,True,8,2.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,20,S20,False,8,8,16,8,0,0,0,0,0,"['B246', 'B49', 'B569', 'B114', 'B526', 'B527', 'B586', 'B116']",4.0,S51,15.11,0,8,8,0.0,,-0.193516,-12.915172,-13.108688,False,False,12,S51,False,6,2.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,39,S51,False,0,8,8,0,12,0,0,0,0,"['B381', 'B160', 'B193', 'B484', 'B377', 'B2', 'B583', 'B693', 'B388', 'B125', 'B597', 'B709']",6.0,S26,11.22,12,8,20,0.0,,-0.094123,-12.629569,-12.723692,False,False,12,S3,True,8,2.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,57,S26,False,12,8,20,12,0,0,0,0,0,"['B381', 'B160', 'B193', 'B484', 'B377', 'B2', 'B583', 'B693', 'B388', 'B125', 'B597', 'B709']",6.0,S31,6.02,0,8,8,0.0,,-0.203327,-12.765769,-12.969097,False,False,12,S63,True,6,2.1884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,9,S31,False,0,8,8,0,12,1,0,0,0,"['B43', 'B731', 'B308', 'B395', 'B234', 'B692', 'B198', 'B554', 'B26', 'B247', 'B594', 'B659']",9.0,S39,3.72,12,8,20,0.0,,-0.352305,-12.751836,-13.104141,True,True,24,S4,True,18,4.7079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,21,S39,False,12,8,20,11,0,0,0,0,0,"['B43', 'B731', 'B308', 'B395', 'B234', 'B692', 'B198', 'B554', 'B26', 'B247', 'B594']",5.5,S4,3.3,1,8,9,0.0,,-0.397071,-12.741131,-13.138202,False,False,18,S42,True,7,3.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,30,S4,False,1,8,9,0,9,0,0,0,0,"['B573', 'B212', 'B190', 'B724', 'B620', 'B675', 'B73', 'B677', 'B704']",4.5,S42,9.3,10,8,18,0.0,,-0.213529,-12.68155,-12.895079,False,False,18,S53,True,13,3.7937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,44,S42,False,10,8,18,10,0,1,0,0,0,"['B659', 'B573', 'B212', 'B190', 'B724', 'B620', 'B675', 'B73', 'B677', 'B704']",8.0,S66,9.4,0,8,8,0.0,,-0.203377,-12.572711,-12.776088,True,True,24,S45,True,20,4.3594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,1,S66,False,0,8,8,0,12,0,0,0,0,"['B311', 'B8', 'B57', 'B570', 'B328', 'B61', 'B613', 'B630', 'B647', 'B21', 'B153', 'B248']",6.0,S53,4.87,12,8,20,0.0,,-0.17397,-12.511365,-12.685335,False,False,12,S65,True,8,2.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,12,S53,False,12,8,20,12,0,0,0,0,0,"['B311', 'B8', 'B57', 'B570', 'B328', 'B61', 'B613', 'B630', 'B647', 'B21', 'B153', 'B248']",6.0,S9,7.35,0,8,8,0.0,,-0.079356,-12.434264,-12.513619,False,False,12,S9,False,6,2.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,25,S9,False,0,8,8,0,10,0,2,0,0,"['B338', 'B223', 'B84', 'B432', 'B301', 'B760', 'B237', 'B88', 'B609', 'B289', 'B391', 'B334']",6.0,S17,16.64,10,10,20,0.0,,-0.069394,-12.429043,-12.498437,True,True,36,S64,True,32,6.0323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,48,S17,False,10,10,20,10,0,0,0,0,0,"['B338', 'B223', 'B84', 'B432', 'B301', 'B760', 'B237', 'B88', 'B609', 'B289']",5.0,S7,9.43,0,10,10,0.0,,-0.059634,-12.547757,-12.607391,False,False,12,S64,True,10,2.063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,3,S7,False,0,10,10,0,10,1,0,0,0,"['B565', 'B674', 'B124', 'B360', 'B705', 'B765', 'B0', 'B441', 'B479', 'B352']",8.0,S65,3.57,10,10,20,0.0,,-0.07435,-12.606036,-12.680386,True,True,24,S64,True,22,4.276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,14,S65,False,10,10,20,10,0,0,0,0,0,"['B565', 'B674', 'B124', 'B360', 'B705', 'B765', 'B0', 'B441', 'B479', 'B352']",5.0,S64,4.04,0,10,10,0.0,,-0.114173,-12.63036,-12.744533,False,False,12,S54,True,9,2.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,23,S64,False,0,10,10,0,9,0,0,0,0,"['B171', 'B762', 'B141', 'B679', 'B59', 'B695', 'B557', 'B451', 'B312']",4.5,S48,7.33,9,10,19,0.0,,-0.183857,-12.544326,-12.728182,False,False,18,S54,True,12,3.025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,35,S48,False,9,10,19,9,0,0,0,0,0,"['B171', 'B762', 'B141', 'B679', 'B59', 'B695', 'B557', 'B451', 'B312']",4.5,S54,6.34,0,10,10,0.0,,-0.059734,-12.76781,-12.827545,False,False,11,S54,False,6,1.7333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S54,False,0,10,10,0,10,0,0,0,0,"['B442', 'B696', 'B688', 'B229', 'B413', 'B455', 'B355', 'B711', 'B75', 'B562']",5.0,D0,1.95,10,10,20,0.0,,-0.039634,-13.106114,-13.145748,False,False,2,D0,False,1,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B486', 'B602', 'B134', 'B577', 'B4', 'B449', 'B482', 'B165', 'B405', 'B624', 'B107', 'B310', 'B550', 'B196', 'B408', 'B86', 'B621', 'B11', 'B391', 'B334']",10.0,D0,0.0,20,0,20,0.0,,-0.02971,-12.933746,-12.963456,True,True,1,D0,False,0,0.1923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S9,5.99,20,0,20,0.0,,-0.009861,-13.739512,-13.749374,True,True,5,S3,True,2,1.1626,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,24,S9,False,20,0,20,10,0,0,0,0,0,"['B442', 'B696', 'B688', 'B229', 'B413', 'B455', 'B355', 'B711', 'B75', 'B562']",5.0,S3,7.33,10,0,10,0.0,,-0.004968,-13.678815,-13.683783,False,False,18,S3,False,8,3.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,36,S3,False,10,0,10,10,0,0,0,0,0,"['B486', 'B602', 'B134', 'B577', 'B4', 'B449', 'B482', 'B165', 'B405', 'B624']",5.0,S59,7.18,0,0,0,0.0,,-0.029684,-13.285815,-13.3155,False,False,12,S46,True,6,1.8715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,48,S59,False,0,0,0,0,20,0,0,0,0,"['B394', 'B744', 'B307', 'B462', 'B658', 'B648', 'B636', 'B23', 'B468', 'B664', 'B337', 'B708', 'B752', 'B112', 'B612', 'B183', 'B113', 'B39', 'B353', 'B143']",10.0,S23,6.18,20,0,20,0.0,,-0.019811,-13.163041,-13.182851,False,False,12,S27,True,7,2.1747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,4,S23,False,20,0,20,4,0,0,1,0,0,"['B611', 'B394', 'B744', 'B307', 'B462']",2.5,S58,7.33,16,1,17,0.0,,-0.024829,-13.070761,-13.09559,True,True,30,S58,False,12,6.3519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,14,S58,False,16,1,17,14,0,0,0,0,0,"['B658', 'B648', 'B636', 'B23', 'B468', 'B664', 'B337', 'B708', 'B752', 'B112', 'B612', 'B183', 'B113', 'B39']",7.0,S37,0.71,2,1,3,0.0,,-0.044716,-13.041638,-13.086354,False,False,18,S40,True,12,3.0805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,22,S37,False,2,1,3,0,17,0,0,0,0,"['B605', 'B608', 'B655', 'B733', 'B326', 'B257', 'B591', 'B52', 'B361', 'B252', 'B320', 'B314', 'B109', 'B199', 'B271', 'B584', 'B286']",8.5,S63,1.78,19,1,20,0.0,,-0.034641,-13.0629,-13.097541,False,False,12,S66,True,6,2.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,32,S63,False,19,1,20,9,0,0,0,0,0,"['B353', 'B143', 'B605', 'B608', 'B655', 'B733', 'B326', 'B257', 'B591']",4.5,S29,5.25,10,1,11,0.0,,-0.02488,-12.894406,-12.919286,False,False,18,S16,True,7,3.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,42,S29,False,10,1,11,0,9,0,0,0,0,"['B28', 'B606', 'B534', 'B728', 'B299', 'B686', 'B168', 'B697', 'B263']",4.5,S66,6.29,19,1,20,0.0,,-0.044628,-12.833609,-12.878236,False,False,12,S66,False,7,2.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,53,S66,False,19,1,20,11,0,0,0,0,0,"['B52', 'B361', 'B252', 'B320', 'B314', 'B109', 'B199', 'B271', 'B584', 'B286', 'B28']",5.5,S18,2.06,8,1,9,0.0,,-0.064476,-12.746994,-12.81147,False,False,18,S65,True,13,4.0047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,0,S18,False,8,1,9,0,11,0,0,0,0,"['B473', 'B336', 'B661', 'B18', 'B555', 'B204', 'B579', 'B393', 'B239', 'B78', 'B521']",5.5,S1,9.04,19,1,20,0.0,,-0.069596,-12.740123,-12.809719,False,False,12,S1,False,6,2.1817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
