seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,8,0,S54,False,0,3,3,0,11,1,2,0,0,"['B361', 'B309', 'B446', 'B644', 'B282', 'B112', 'B626', 'B182', 'B640', 'B754', 'B59', 'B82', 'B437']",9.5,S65,8.42,11,5,16,0.0,-6.575116,,,-6.575116,True,True,,,,,,,0.520847,0.243247,0.089494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,17,S65,False,11,5,16,11,0,0,0,0,0,"['B361', 'B309', 'B446', 'B644', 'B282', 'B112', 'B626', 'B182', 'B640', 'B754', 'B59']",5.5,S17,7.47,0,5,5,0.0,-6.513695,,,-6.513695,True,False,,,,,,,0.490058,0.229093,0.074738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,30,S17,False,0,5,5,0,15,0,0,0,0,"['B602', 'B438', 'B670', 'B465', 'B339', 'B696', 'B596', 'B45', 'B504', 'B396', 'B291', 'B125', 'B145', 'B139', 'B654']",7.5,S26,2.01,15,5,20,0.0,-6.469973,,,-6.469973,False,False,,,,,,,0.466966,0.21788,0.076656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,40,S26,False,15,5,20,15,0,0,0,0,0,"['B602', 'B438', 'B670', 'B465', 'B339', 'B696', 'B596', 'B45', 'B504', 'B396', 'B291', 'B125', 'B145', 'B139', 'B654']",7.5,S1,6.95,0,5,5,0.0,-6.445817,,,-6.445817,False,False,,,,,,,0.456703,0.210847,0.062832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,54,S1,False,0,5,5,0,15,0,0,0,0,"['B715', 'B128', 'B352', 'B513', 'B93', 'B226', 'B633', 'B543', 'B214', 'B555', 'B84', 'B598', 'B135', 'B358', 'B380']",7.5,S41,10.06,15,5,20,0.0,-6.419954,,,-6.419954,False,False,,,,,,,0.43746,0.219126,0.051212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,12,S41,False,15,5,20,0,0,1,0,0,0,[],3.0,S27,3.14,15,5,20,0.0,-6.412939,,,-6.412939,True,True,,,,,,,0.432328,0.220683,0.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,18,S27,False,15,5,20,15,0,0,0,0,0,"['B715', 'B128', 'B352', 'B513', 'B93', 'B226', 'B633', 'B543', 'B214', 'B555', 'B84', 'B598', 'B135', 'B358', 'B380']",7.5,S37,4.19,0,5,5,0.0,-6.374723,,,-6.374723,False,False,,,,,,,0.411802,0.214805,0.040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,30,S37,False,0,5,5,0,14,0,0,0,0,"['B452', 'B278', 'B509', 'B222', 'B129', 'B727', 'B65', 'B684', 'B514', 'B245', 'B219', 'B306', 'B428', 'B228']",7.0,S24,9.36,14,5,19,0.0,-6.380285,,,-6.380285,True,False,,,,,,,0.415651,0.213479,0.043092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,46,S24,False,14,5,19,14,0,0,0,0,0,"['B452', 'B278', 'B509', 'B222', 'B129', 'B727', 'B65', 'B684', 'B514', 'B245', 'B219', 'B306', 'B428', 'B228']",7.0,S55,9.44,0,5,5,0.0,-6.387989,,,-6.387989,False,False,,,,,,,0.418217,0.217531,0.046165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,3,S55,False,0,5,5,0,11,1,0,0,0,"['B162', 'B224', 'B425', 'B429', 'B24', 'B103', 'B592', 'B397', 'B739', 'B590', 'B333']",8.5,S50,3.32,11,5,16,0.0,-6.383849,,,-6.383849,True,True,,,,,,,0.423348,0.199919,0.052496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,14,S50,False,11,5,16,11,0,2,0,0,0,"['B162', 'B224', 'B425', 'B429', 'B24', 'B103', 'B592', 'B397', 'B739', 'B590', 'B333']",11.5,S60,8.32,0,5,5,0.0,-6.366128,,,-6.366128,True,True,,,,,,,0.411802,0.200681,0.050159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,34,S60,False,0,5,5,0,13,0,0,0,0,"['B755', 'B462', 'B142', 'B489', 'B756', 'B671', 'B137', 'B280', 'B408', 'B55', 'B36', 'B64', 'B497']",6.5,S12,9.34,13,5,18,0.0,-6.341961,,,-6.341961,True,False,,,,,,,0.402822,0.188088,0.046758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,50,S12,False,13,5,18,13,0,0,0,0,0,"['B755', 'B462', 'B142', 'B489', 'B756', 'B671', 'B137', 'B280', 'B408', 'B55', 'B36', 'B64', 'B497']",6.5,S36,3.39,0,5,5,0.0,-6.283213,,,-6.283213,True,False,,,,,,,0.374599,0.173114,0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,0,S36,False,0,5,5,0,9,0,0,0,0,"['B566', 'B316', 'B527', 'B198', 'B100', 'B732', 'B175', 'B550', 'B386']",4.5,S45,3.3,9,5,14,0.0,-6.255651,,,-6.255651,False,False,,,,,,,0.368185,0.149371,0.030847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,8,S45,False,9,5,14,9,0,0,0,0,0,"['B566', 'B316', 'B527', 'B198', 'B100', 'B732', 'B175', 'B550', 'B386']",4.5,S53,0.56,0,5,5,0.0,-6.261047,,,-6.261047,False,False,,,,,,,0.369468,0.155517,0.024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,13,S53,False,0,5,5,0,6,0,0,0,0,"['B7', 'B34', 'B471', 'B146', 'B350', 'B140']",3.0,S51,3.97,6,5,11,0.0,-6.248708,,,-6.248708,True,False,,,,,,,0.366902,0.144992,0.023282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,20,S51,False,6,5,11,6,0,2,0,0,0,"['B7', 'B34', 'B471', 'B146', 'B350', 'B140']",9.0,S43,3.12,0,5,5,0.0,-6.236419,,,-6.236419,True,True,,,,,,,0.359205,0.144901,0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,32,S43,False,0,5,5,0,10,1,0,0,0,"['B252', 'B353', 'B359', 'B404', 'B743', 'B678', 'B761', 'B154', 'B120', 'B764']",8.0,S22,8.75,10,5,15,0.0,-6.256476,,,-6.256476,True,True,,,,,,,0.37075,0.147372,0.023389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,49,S22,False,10,5,15,10,0,0,0,0,0,"['B252', 'B353', 'B359', 'B404', 'B743', 'B678', 'B761', 'B154', 'B120', 'B764']",5.0,S7,2.21,0,5,5,0.0,-6.317978,,,-6.317978,True,False,,,,,,,0.397691,0.169732,0.037047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,56,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,3.57,0,5,5,0.0,-6.331823,,,-6.331823,True,False,,,,,,,0.404105,0.173277,0.042878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,59,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,4.55,0,5,5,0.0,-6.330814,,,-6.330814,True,False,,,,,,,0.400257,0.180617,0.039788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,4,S18,False,0,5,5,0,12,0,0,0,0,"['B748', 'B368', 'B687', 'B159', 'B141', 'B624', 'B638', 'B327', 'B508', 'B626', 'B170', 'B191']",6.0,S17,9.27,12,5,17,0.0,-6.320994,,,-6.320994,True,False,,,,,,,0.396408,0.174797,0.042316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,19,S17,False,12,5,17,12,0,0,0,0,0,"['B748', 'B368', 'B687', 'B159', 'B141', 'B624', 'B638', 'B327', 'B508', 'B626', 'B170', 'B191']",6.0,S9,16.64,0,5,5,0.0,-6.336812,,,-6.336812,False,False,,,,,,,0.404105,0.184274,0.027165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,42,S9,False,0,5,5,0,11,0,0,0,0,"['B395', 'B319', 'B492', 'B392', 'B318', 'B297', 'B169', 'B94', 'B287', 'B285', 'B67']",5.5,S54,9.33,11,5,16,0.0,-6.380879,,,-6.380879,False,False,,,,,,,0.42848,0.190395,0.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,57,S54,False,11,5,16,0,0,0,0,0,0,[],0.0,S50,2.71,11,5,16,0.0,-6.439679,,,-6.439679,True,False,,,,,,,0.459269,0.202959,0.043873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,59,S50,False,11,5,16,11,0,0,0,0,0,"['B395', 'B319', 'B492', 'B392', 'B318', 'B297', 'B169', 'B94', 'B287', 'B285', 'B67']",5.5,S66,7.23,0,5,5,0.0,-6.431441,,,-6.431441,False,False,,,,,,,0.454137,0.20526,0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,12,S66,False,0,5,5,0,14,0,0,0,0,"['B602', 'B269', 'B307', 'B573', 'B111', 'B40', 'B405', 'B507', 'B619', 'B302', 'B467', 'B246', 'B207', 'B532']",7.0,S55,6.13,14,5,19,0.0,-6.421834,,,-6.421834,True,False,,,,,,,0.452854,0.194525,0.036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,25,S55,False,14,5,19,14,0,0,0,0,0,"['B602', 'B269', 'B307', 'B573', 'B111', 'B40', 'B405', 'B507', 'B619', 'B302', 'B467', 'B246', 'B207', 'B532']",7.0,S63,3.64,0,5,5,0.0,-6.49569,,,-6.49569,True,False,,,,,,,0.48236,0.231152,0.038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,36,S63,False,0,5,5,0,6,0,0,0,0,"['B649', 'B758', 'B130', 'B522', 'B292', 'B710']",3.0,S61,3.24,6,5,11,0.0,-6.48639,,,-6.48639,True,False,,,,,,,0.481078,0.223564,0.031808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,42,S61,False,6,5,11,6,0,2,0,0,0,"['B649', 'B758', 'B130', 'B522', 'B292', 'B710']",9.0,S12,8.51,0,5,5,0.0,-6.449198,,,-6.449198,True,True,,,,,,,0.454137,0.229071,0.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,0,S12,False,0,5,5,0,9,0,2,0,0,"['B561', 'B12', 'B163', 'B693', 'B26', 'B295', 'B686', 'B531', 'B455', 'B150', 'B179']",5.5,S10,9.22,9,7,16,0.0,-6.468038,,,-6.468038,True,True,,,,,,,0.463117,0.234351,0.036994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,14,S10,False,9,7,16,9,0,0,0,0,0,"['B561', 'B12', 'B163', 'B693', 'B26', 'B295', 'B686', 'B531', 'B455']",4.5,S48,7.55,0,7,7,0.0,-6.480906,,,-6.480906,True,False,,,,,,,0.474663,0.227908,0.036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,26,S48,False,0,7,7,0,11,0,0,0,0,"['B131', 'B152', 'B157', 'B666', 'B10', 'B200', 'B675', 'B317', 'B394', 'B462', 'B558']",5.5,S46,3.57,11,7,18,0.0,-6.573057,,,-6.573057,True,False,,,,,,,0.523412,0.2448,0.056089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,36,S46,False,11,7,18,11,0,0,0,0,0,"['B131', 'B152', 'B157', 'B666', 'B10', 'B200', 'B675', 'B317', 'B394', 'B462', 'B558']",5.5,S30,6.95,0,7,7,0.0,-6.549253,,,-6.549253,True,False,,,,,,,0.510584,0.240424,0.052866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,48,S30,False,0,7,7,0,8,2,1,0,0,"['B98', 'B538', 'B253', 'B144', 'B592', 'B436', 'B574', 'B672', 'B726']",10.5,S10,7.34,8,8,16,0.0,-6.559309,,,-6.559309,True,True,,,,,,,0.509301,0.259358,0.041787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,6,S10,False,8,8,16,8,0,0,0,0,0,"['B98', 'B538', 'B253', 'B144', 'B592', 'B436', 'B574', 'B672']",4.0,S60,6.65,0,8,8,0.0,-6.625828,,,-6.625828,True,False,,,,,,,0.541373,0.277215,0.057933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,16,S60,False,0,8,8,0,12,0,0,0,0,"['B464', 'B6', 'B703', 'B356', 'B607', 'B261', 'B409', 'B286', 'B61', 'B146', 'B446', 'B743']",6.0,S38,2.79,12,8,20,0.0,-6.536673,,,-6.536673,True,False,,,,,,,0.501604,0.240938,0.056908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,25,S38,False,12,8,20,12,0,0,0,0,0,"['B464', 'B6', 'B703', 'B356', 'B607', 'B261', 'B409', 'B286', 'B61', 'B146', 'B446', 'B743']",6.0,S12,7.06,0,8,8,0.0,-6.539542,,,-6.539542,True,False,,,,,,,0.496472,0.256787,0.050915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,38,S12,False,0,8,8,0,12,0,0,0,0,"['B586', 'B316', 'B140', 'B434', 'B542', 'B500', 'B580', 'B28', 'B30', 'B273', 'B83', 'B627']",6.0,S57,9.18,12,8,20,0.0,-6.468331,,,-6.468331,True,False,,,,,,,0.47338,0.210788,0.048217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,53,S57,False,12,8,20,12,0,0,0,0,0,"['B586', 'B316', 'B140', 'B434', 'B542', 'B500', 'B580', 'B28', 'B30', 'B273', 'B83', 'B627']",6.0,S66,8.16,0,8,8,0.0,-6.462499,,,-6.462499,True,False,,,,,,,0.459269,0.233499,0.041836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,8,S66,False,0,8,8,0,12,1,0,0,0,"['B433', 'B659', 'B299', 'B733', 'B615', 'B96', 'B60', 'B392', 'B513', 'B164', 'B262', 'B544']",9.0,S36,7.48,12,8,20,0.0,-6.446723,,,-6.446723,True,True,,,,,,,0.454137,0.22119,0.048836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,24,S36,False,12,8,20,12,0,0,0,0,0,"['B433', 'B659', 'B299', 'B733', 'B615', 'B96', 'B60', 'B392', 'B513', 'B164', 'B262', 'B544']",6.0,S47,9.79,0,8,8,0.0,-6.461915,,,-6.461915,False,False,,,,,,,0.460552,0.23047,0.040652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,40,S47,False,0,8,8,0,12,0,0,0,0,"['B44', 'B702', 'B591', 'B637', 'B148', 'B296', 'B686', 'B756', 'B341', 'B419', 'B543', 'B441']",6.0,S55,8.91,12,8,20,0.0,-6.46983,,,-6.46983,False,False,,,,,,,0.472097,0.215104,0.049099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,55,S55,False,12,8,20,12,0,0,0,0,0,"['B44', 'B702', 'B591', 'B637', 'B148', 'B296', 'B686', 'B756', 'B341', 'B419', 'B543', 'B441']",6.0,S60,6.87,0,8,8,0.0,-6.444541,,,-6.444541,True,False,,,,,,,0.451572,0.225365,0.042309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,8,S60,False,0,8,8,0,12,0,0,0,0,"['B78', 'B213', 'B275', 'B573', 'B143', 'B116', 'B479', 'B84', 'B302', 'B288', 'B703', 'B21']",6.0,S2,4.09,12,8,20,0.0,-6.452726,,,-6.452726,True,False,,,,,,,0.45542,0.227914,0.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,18,S2,False,12,8,20,12,0,0,0,0,0,"['B78', 'B213', 'B275', 'B573', 'B143', 'B116', 'B479', 'B84', 'B302', 'B288', 'B703', 'B21']",6.0,S43,8.41,0,8,8,0.0,-6.4314,,,-6.4314,True,False,,,,,,,0.445157,0.22222,0.038327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,32,S43,False,0,8,8,0,12,0,0,0,0,"['B546', 'B566', 'B50', 'B764', 'B124', 'B614', 'B40', 'B556', 'B410', 'B190', 'B715', 'B688']",6.0,S62,2.99,12,8,20,0.0,-6.429477,,,-6.429477,False,False,,,,,,,0.447723,0.213704,0.041148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,41,S62,False,12,8,20,12,0,0,0,0,0,"['B546', 'B566', 'B50', 'B764', 'B124', 'B614', 'B40', 'B556', 'B410', 'B190', 'B715', 'B688']",6.0,S31,2.98,0,8,8,0.0,-6.414753,,,-6.414753,True,False,,,,,,,0.438743,0.212725,0.040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,50,S31,False,0,8,8,0,12,0,0,0,0,"['B244', 'B408', 'B242', 'B297', 'B635', 'B510', 'B643', 'B320', 'B673', 'B69', 'B42', 'B603']",6.0,S28,9.18,12,8,20,0.0,-6.30437,,,-6.30437,True,False,,,,,,,0.393842,0.157354,0.045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,5,S28,False,12,8,20,12,0,2,0,0,0,"['B244', 'B408', 'B242', 'B297', 'B635', 'B510', 'B643', 'B320', 'B673', 'B69', 'B42', 'B603']",12.0,S41,8.42,0,8,8,0.0,-6.345797,,,-6.345797,True,True,,,,,,,0.411802,0.175321,0.045441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,26,S41,False,0,8,8,0,12,0,0,0,0,"['B386', 'B633', 'B48', 'B97', 'B449', 'B640', 'B337', 'B662', 'B471', 'B183', 'B685', 'B431']",6.0,S8,17.09,12,8,20,0.0,-6.371281,,,-6.371281,True,False,,,,,,,0.425914,0.177147,0.056304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,49,S8,False,12,8,20,12,0,0,0,0,0,"['B386', 'B633', 'B48', 'B97', 'B449', 'B640', 'B337', 'B662', 'B471', 'B183', 'B685', 'B431']",6.0,S0,4.16,0,8,8,0.0,-6.403858,,,-6.403858,True,False,,,,,,,0.438743,0.193408,0.058235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,59,S0,False,0,8,8,0,6,0,2,0,0,"['B109', 'B135', 'B192', 'B343', 'B530', 'B268', 'B655', 'B750']",4.0,S54,6.35,6,10,16,0.0,-6.454136,,,-6.454136,True,True,,,,,,,0.465683,0.205477,0.056178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,9,S54,False,6,10,16,6,0,1,0,0,0,"['B109', 'B135', 'B192', 'B343', 'B530', 'B268']",6.0,S40,2.17,0,10,10,0.0,-6.418993,,,-6.418993,True,True,,,,,,,0.450289,0.193832,0.044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,18,S40,False,0,10,10,0,10,0,0,0,0,"['B575', 'B713', 'B375', 'B217', 'B256', 'B550', 'B147', 'B0', 'B263', 'B61']",5.0,S1,5.32,10,10,20,0.0,-6.376091,,,-6.376091,True,False,,,,,,,0.432328,0.17303,0.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,28,S1,False,10,10,20,10,0,0,0,0,0,"['B575', 'B713', 'B375', 'B217', 'B256', 'B550', 'B147', 'B0', 'B263', 'B61']",5.0,S46,6.08,0,10,10,0.0,-6.363589,,,-6.363589,False,False,,,,,,,0.423348,0.177055,0.039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,39,S46,False,0,10,10,0,10,0,0,0,0,"['B666', 'B10', 'B200', 'B675', 'B317', 'B394', 'B462', 'B558', 'B123', 'B352']",5.0,S37,2.79,10,10,20,0.0,-6.356005,,,-6.356005,True,False,,,,,,,0.420783,0.172505,0.038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S37,False,10,10,20,10,0,0,0,0,0,"['B666', 'B10', 'B200', 'B675', 'B317', 'B394', 'B462', 'B558', 'B123', 'B352']",5.0,D0,1.72,0,10,10,0.0,-6.368963,,,-6.368963,True,False,,,,,,,0.42848,0.173618,0.039661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,0,10,10,0,0,0,0,10,5,"['B589', 'B167', 'B458', 'B587', 'B676', 'B363', 'B424', 'B712', 'B82', 'B437', 'B150', 'B179', 'B726', 'B655', 'B750']",7.5,D0,0.0,5,0,5,0.0,-6.466412,,,-6.466412,True,True,,,,,,,0.477229,0.198094,0.056645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S54,1.95,5,0,5,0.0,-6.562448,,,-6.562448,True,True,,,,,,,0.528544,0.21905,0.061161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,18,S54,False,5,0,5,0,15,0,0,0,0,"['B130', 'B621', 'B719', 'B78', 'B477', 'B746', 'B175', 'B512', 'B250', 'B475', 'B103', 'B140', 'B207', 'B15', 'B743']",7.5,S65,8.42,20,0,20,0.0,-6.563745,,,-6.563745,True,False,,,,,,,0.527261,0.223367,0.061099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,34,S65,False,20,0,20,18,0,0,0,0,0,"['B589', 'B167', 'B458', 'B587', 'B676', 'B130', 'B621', 'B719', 'B78', 'B477', 'B746', 'B175', 'B512', 'B250', 'B475', 'B103', 'B140', 'B207']",9.0,S24,5.83,2,0,2,0.0,-6.614517,,,-6.614517,True,False,,,,,,,0.554201,0.234208,0.065673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,49,S24,False,2,0,2,0,15,0,0,0,0,"['B509', 'B222', 'B129', 'B727', 'B65', 'B684', 'B514', 'B245', 'B219', 'B306', 'B428', 'B228', 'B365', 'B111', 'B203']",7.5,S66,6.55,17,0,17,0.0,-6.622779,,,-6.622779,False,False,,,,,,,0.556767,0.23753,0.073921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,3,S66,False,17,0,17,17,0,0,0,0,0,"['B15', 'B743', 'B509', 'B222', 'B129', 'B727', 'B65', 'B684', 'B514', 'B245', 'B219', 'B306', 'B428', 'B228', 'B365', 'B111', 'B203']",8.5,S37,3.07,0,0,0,0.0,-6.656325,,,-6.656325,True,False,,,,,,,0.570879,0.251882,0.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,14,S37,False,0,0,0,0,18,0,0,0,0,"['B408', 'B204', 'B530', 'B46', 'B695', 'B547', 'B551', 'B675', 'B27', 'B434', 'B580', 'B267', 'B11', 'B721', 'B108', 'B17', 'B362', 'B561']",9.0,S26,7.79,18,0,18,0.0,-6.634514,,,-6.634514,True,False,,,,,,,0.560616,0.242394,0.083658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,31,S26,False,18,0,18,18,0,0,0,0,0,"['B408', 'B204', 'B530', 'B46', 'B695', 'B547', 'B551', 'B675', 'B27', 'B434', 'B580', 'B267', 'B11', 'B721', 'B108', 'B17', 'B362', 'B561']",9.0,S46,8.08,0,0,0,0.0,-6.668125,,,-6.668125,False,False,,,,,,,0.577293,0.252947,0.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
