seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,17,41,S40,False,0,9,9,0,11,0,0,0,0,"['B65', 'B245', 'B496', 'B747', 'B658', 'B347', 'B600', 'B186', 'B741', 'B421', 'B74']",5.5,S53,2.27,11,9,20,0.0,,-0.422707,-12.057677,-12.480384,False,False,8,S66,True,6,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,48,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,4.87,11,9,20,0.0,,-0.243724,-12.086923,-12.330646,False,False,12,S66,True,0,1.8155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,53,S66,False,11,9,20,11,0,0,0,0,0,"['B65', 'B245', 'B496', 'B747', 'B658', 'B347', 'B600', 'B186', 'B741', 'B421', 'B74']",5.5,S65,3.09,0,9,9,0.0,,-0.376566,-12.073759,-12.450325,False,False,8,S65,False,4,1.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,2,S65,False,0,9,9,0,11,0,0,0,0,"['B337', 'B387', 'B49', 'B148', 'B637', 'B573', 'B117', 'B494', 'B61', 'B327', 'B221']",5.5,S23,2.48,11,9,20,0.0,,-0.16752,-12.029549,-12.197069,False,False,8,S23,False,4,1.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,10,S23,False,11,9,20,10,0,0,0,0,0,"['B337', 'B387', 'B49', 'B148', 'B637', 'B573', 'B117', 'B494', 'B61', 'B327']",5.0,S7,2.31,1,9,10,0.0,,-0.278876,-11.979081,-12.257957,False,False,12,S39,True,5,2.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,17,S7,False,1,9,10,0,10,0,0,0,0,"['B704', 'B739', 'B473', 'B393', 'B94', 'B530', 'B651', 'B590', 'B764', 'B543']",5.0,S16,10.59,11,9,20,0.0,,-0.181827,-11.91651,-12.098337,False,False,8,S16,False,5,1.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,33,S16,False,11,9,20,11,0,1,0,0,0,"['B221', 'B704', 'B739', 'B473', 'B393', 'B94', 'B530', 'B651', 'B590', 'B764', 'B543']",8.5,S3,4.31,0,9,9,0.0,,-0.245335,-12.551148,-12.796483,True,True,24,S52,True,20,3.4167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,46,S3,False,0,9,9,0,11,0,0,0,0,"['B510', 'B323', 'B170', 'B750', 'B511', 'B548', 'B462', 'B7', 'B38', 'B248', 'B557']",5.5,S56,1.31,11,9,20,0.0,,-0.386874,-12.585392,-12.972266,False,False,8,S62,True,5,1.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,52,S56,False,11,9,20,5,0,0,0,0,0,"['B510', 'B323', 'B170', 'B750', 'B511']",2.5,S52,4.9,6,9,15,0.0,,-0.072738,-12.434382,-12.50712,False,False,12,S52,False,4,1.6925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,0,S52,False,6,9,15,6,0,0,0,0,0,"['B548', 'B462', 'B7', 'B38', 'B248', 'B557']",3.0,S33,0.73,0,9,9,0.0,,-0.092199,-12.347122,-12.43932,False,False,8,S62,True,6,1.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,4,S33,False,0,9,9,0,6,0,0,0,0,"['B124', 'B638', 'B471', 'B576', 'B81', 'B175']",3.0,S62,0.92,6,9,15,0.0,,-0.156079,-12.335446,-12.491525,False,False,12,S62,False,4,2.0021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,7,S62,False,6,9,15,0,5,0,0,0,0,"['B377', 'B142', 'B239', 'B232', 'B571']",2.5,S53,2.18,11,9,20,0.0,,-0.214391,-12.311632,-12.526023,False,False,8,S45,True,5,1.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,12,S53,False,11,9,20,11,0,0,0,0,0,"['B124', 'B638', 'B471', 'B576', 'B81', 'B175', 'B377', 'B142', 'B239', 'B232', 'B571']",5.5,S41,6.04,0,9,9,0.0,,-0.151784,-12.222014,-12.373798,False,False,8,S57,True,5,1.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,24,S41,False,0,9,9,0,0,0,2,0,0,"['B619', 'B634']",1.0,S30,0.92,0,11,11,0.0,,-0.15173,-12.313342,-12.465073,True,True,28,S31,True,8,4.2078,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,26,S30,False,0,11,11,0,7,0,0,0,0,"['B352', 'B274', 'B68', 'B41', 'B66', 'B443', 'B206']",3.5,S45,6.19,7,11,18,0.0,,-0.200399,-12.35979,-12.56019,False,False,12,S41,True,4,1.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,35,S45,False,7,11,18,7,0,0,0,0,0,"['B352', 'B274', 'B68', 'B41', 'B66', 'B443', 'B206']",3.5,S66,4.34,0,11,11,0.0,,-0.176323,-12.287914,-12.464236,False,False,8,S66,False,6,1.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.211098,-12.327944,-12.539042,False,False,5,D0,True,0,0.8429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,44,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.220329,-12.324616,-12.544945,False,False,5,S66,False,0,0.7823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,44,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.206505,-12.335558,-12.542063,False,False,5,D0,True,0,0.7819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,44,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.166498,-12.301848,-12.468346,False,False,5,S66,False,0,0.7737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.221207,-12.329557,-12.550764,False,False,5,D0,True,0,0.7686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.216051,-12.297083,-12.513133,False,False,5,S66,False,0,0.7825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.180524,-12.33389,-12.514414,False,False,5,D0,True,0,0.7911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.235283,-12.298202,-12.533486,False,False,5,S66,False,0,0.7803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.239938,-12.28994,-12.529878,False,False,3,D0,True,0,0.5143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.211286,-12.285916,-12.497202,False,False,3,S66,False,0,0.5157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.235028,-12.318535,-12.553562,False,False,3,D0,True,0,0.5317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.259713,-12.323689,-12.583402,False,False,3,S66,False,0,0.511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S66,False,0,11,11,0,9,0,0,0,0,"['B421', 'B74', 'B293', 'B354', 'B596', 'B755', 'B478', 'B223', 'B606']",4.5,D0,1.4,9,11,20,0.0,,-0.19105,-12.529218,-12.720268,False,False,2,D0,False,1,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,54,D0,True,9,11,20,0,0,0,0,11,6,"['B379', 'B469', 'B652', 'B47', 'B528', 'B301', 'B315', 'B479', 'B122', 'B351', 'B26', 'B519', 'B255', 'B497', 'B264', 'B619', 'B634']",8.5,D0,0.0,15,0,15,0.0,,-0.132867,-12.4752,-12.608067,True,True,1,D0,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.790977,-13.7461,-16.537077,True,True,3,S65,False,2,0.4331,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,20,S65,False,15,0,15,15,0,0,0,0,0,"['B421', 'B74', 'B293', 'B354', 'B596', 'B755', 'B478', 'B223', 'B606', 'B379', 'B469', 'B652', 'B47', 'B528', 'B301']",7.5,S46,8.22,0,0,0,0.0,,-2.795497,-13.837657,-16.633154,False,False,8,S46,False,4,1.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,36,S46,False,0,0,0,0,20,0,0,0,0,"['B707', 'B210', 'B132', 'B650', 'B630', 'B361', 'B654', 'B305', 'B743', 'B567', 'B451', 'B582', 'B639', 'B33', 'B313', 'B19', 'B392', 'B415', 'B406', 'B556']",10.0,S12,5.14,20,0,20,0.0,,-2.950161,-13.737427,-16.687588,True,False,12,S63,True,10,1.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,51,S12,False,20,0,20,16,0,0,0,0,0,"['B707', 'B210', 'B132', 'B650', 'B630', 'B361', 'B654', 'B305', 'B743', 'B567', 'B451', 'B582', 'B639', 'B33', 'B313', 'B19']",8.0,S63,5.44,4,0,4,0.0,,-2.667248,-13.737656,-16.404904,False,False,12,S39,True,5,2.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,5,S63,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.86,4,0,4,0.0,,-1.843479,-13.731308,-15.574787,False,False,12,S66,True,1,2.02,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,8,S54,False,4,0,4,0,16,0,0,0,0,"['B170', 'B430', 'B566', 'B373', 'B750', 'B151', 'B278', 'B257', 'B498', 'B287', 'B624', 'B185', 'B137', 'B102', 'B146', 'B450']",8.0,S62,2.78,20,0,20,0.0,,-1.830934,-13.637458,-15.468391,False,False,8,S62,False,6,1.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,19,S62,False,20,0,20,18,0,0,0,0,0,"['B392', 'B415', 'B406', 'B556', 'B170', 'B430', 'B566', 'B373', 'B750', 'B151', 'B278', 'B257', 'B498', 'B287', 'B624', 'B185', 'B137', 'B102']",9.0,S52,1.55,2,0,2,0.0,,-1.543482,-13.578566,-15.122048,False,False,12,S57,True,4,2.0855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,30,S52,False,2,0,2,0,12,1,0,0,0,"['B248', 'B557', 'B495', 'B189', 'B173', 'B714', 'B227', 'B488', 'B588', 'B763', 'B756', 'B574']",9.0,S44,0.83,14,0,14,0.0,,-1.344489,-13.371862,-14.716351,True,True,24,S44,False,21,3.9514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,40,S44,False,14,0,14,0,6,0,0,0,0,"['B171', 'B483', 'B444', 'B144', 'B4', 'B228']",3.0,S15,4.96,20,0,20,0.0,,-1.282631,-13.277888,-14.560519,False,False,8,S66,True,4,1.2426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,48,S15,False,20,0,20,20,0,0,0,0,0,"['B146', 'B450', 'B248', 'B557', 'B495', 'B189', 'B173', 'B714', 'B227', 'B488', 'B588', 'B763', 'B756', 'B574', 'B171', 'B483', 'B444', 'B144', 'B4', 'B228']",10.0,S33,3.7,0,0,0,0.0,,-1.08483,-13.269812,-14.354642,False,False,8,S50,True,5,1.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,1,S33,False,0,0,0,0,15,0,0,0,0,"['B114', 'B2', 'B29', 'B657', 'B408', 'B441', 'B669', 'B349', 'B341', 'B276', 'B585', 'B534', 'B740', 'B655', 'B517']",7.5,S66,3.23,15,0,15,0.0,,-1.432751,-13.258498,-14.69125,False,False,12,S43,True,5,2.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,12,S66,False,15,0,15,13,0,0,0,0,0,"['B114', 'B2', 'B29', 'B657', 'B408', 'B441', 'B669', 'B349', 'B341', 'B276', 'B585', 'B534', 'B740']",6.5,S37,3.07,2,0,2,0.0,,-1.272351,-13.239912,-14.512263,False,False,12,S64,True,4,1.9922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S37,False,2,0,2,0,13,0,1,0,0,"['B336', 'B156', 'B335', 'B342', 'B467', 'B447', 'B436', 'B97', 'B325', 'B393', 'B312', 'B460', 'B389', 'B465']",7.0,S61,2.04,15,1,16,0.0,,-1.006035,-13.147084,-14.153118,True,True,24,S61,False,22,4.1288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,31,S61,False,15,1,16,8,0,0,0,0,0,"['B655', 'B517', 'B336', 'B156', 'B335', 'B342', 'B467', 'B447']",4.0,S26,6.04,7,1,8,0.0,,-1.086585,-13.147085,-14.23367,False,False,12,S26,False,4,2.0497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,41,S26,False,7,1,8,7,0,0,0,0,0,"['B436', 'B97', 'B325', 'B393', 'B312', 'B460', 'B389']",3.5,S54,5.73,0,1,1,0.0,,-0.915455,-13.061398,-13.976853,False,False,8,S54,False,4,1.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,50,S54,False,0,1,1,0,15,0,0,0,0,"['B82', 'B551', 'B107', 'B209', 'B445', 'B372', 'B504', 'B316', 'B508', 'B120', 'B645', 'B468', 'B595', 'B633', 'B108']",7.5,S57,2.65,15,1,16,0.0,,-0.850399,-13.099978,-13.950377,False,False,12,S57,True,4,2.8033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,0,S57,False,15,1,16,11,0,0,1,0,0,"['B104', 'B82', 'B551', 'B107', 'B209', 'B445', 'B372', 'B504', 'B316', 'B508', 'B120', 'B645']",6.0,S22,12.19,4,2,6,0.0,,-0.617962,-13.005425,-13.623386,True,True,24,S22,False,14,3.9616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,18,S22,False,4,2,6,4,0,0,0,0,0,"['B468', 'B595', 'B633', 'B108']",2.0,S50,10.84,0,2,2,0.0,,-0.586165,-12.919534,-13.505699,False,False,8,S28,True,6,1.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,31,S50,False,0,2,2,0,13,0,1,0,0,"['B149', 'B374', 'B399', 'B155', 'B635', 'B179', 'B452', 'B489', 'B429', 'B549', 'B424', 'B395', 'B290', 'B564']",7.0,S27,5.66,13,3,16,0.0,,-0.581044,-12.911006,-13.492051,True,True,24,S8,True,13,3.814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,44,S27,False,13,3,16,13,0,0,0,0,0,"['B149', 'B374', 'B399', 'B155', 'B635', 'B179', 'B452', 'B489', 'B429', 'B549', 'B424', 'B395', 'B290']",6.5,S28,8.79,0,3,3,0.0,,-0.684581,-12.910464,-13.595044,False,False,8,S8,True,6,1.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,59,S28,False,0,3,3,0,17,0,0,0,0,"['B328', 'B261', 'B90', 'B616', 'B195', 'B433', 'B244', 'B201', 'B196', 'B289', 'B154', 'B204', 'B236', 'B628', 'B59', 'B626', 'B243']",8.5,S26,8.54,17,3,20,0.0,,-0.43834,-13.012558,-13.450898,False,False,12,S37,True,8,1.9718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,16,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.02,17,3,20,0.0,,-0.593338,-13.150807,-13.744145,False,False,8,S11,True,0,1.3321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,21,S29,False,17,3,20,16,0,0,0,0,0,"['B328', 'B261', 'B90', 'B616', 'B195', 'B433', 'B244', 'B201', 'B196', 'B289', 'B154', 'B204', 'B236', 'B628', 'B59', 'B626']",8.0,S64,7.1,1,3,4,0.0,,-0.562672,-13.232986,-13.795657,False,False,12,S26,True,6,1.92,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,36,S64,False,1,3,4,0,7,0,0,0,0,"['B677', 'B157', 'B285', 'B318', 'B482', 'B186', 'B741']",3.5,S62,3.33,8,3,11,0.0,,-0.670699,-13.357429,-14.028128,False,False,12,S62,False,6,1.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,43,S62,False,8,3,11,0,9,0,0,0,0,"['B137', 'B102', 'B34', 'B235', 'B724', 'B239', 'B151', 'B46', 'B560']",4.5,S54,2.78,17,3,20,0.0,,-0.535825,-13.383659,-13.919485,False,False,8,S26,True,5,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,50,S54,False,17,3,20,12,0,0,0,0,0,"['B243', 'B677', 'B157', 'B285', 'B318', 'B482', 'B186', 'B741', 'B137', 'B102', 'B34', 'B235']",6.0,S26,5.73,5,3,8,0.0,,-0.404445,-13.33383,-13.738275,False,False,12,S26,False,4,1.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,2,S26,False,5,3,8,5,0,0,0,0,0,"['B724', 'B239', 'B151', 'B46', 'B560']",2.5,S61,6.04,0,3,3,0.0,,-0.44886,-13.477585,-13.926445,False,False,8,S31,True,5,1.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,11,S61,False,0,3,3,0,8,0,0,0,0,"['B467', 'B447', 'B492', 'B602', 'B393', 'B5', 'B118', 'B248']",4.0,S38,3.09,8,3,11,0.0,,-0.408446,-13.308082,-13.716528,False,False,12,S31,True,6,1.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,18,S38,False,8,3,11,0,9,0,0,0,0,"['B453', 'B667', 'B383', 'B62', 'B125', 'B347', 'B644', 'B391', 'B600']",4.5,S43,3.11,17,3,20,0.0,,-0.442649,-13.401057,-13.843707,False,False,8,S43,False,5,1.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,25,S43,False,17,3,20,17,0,1,0,0,0,"['B467', 'B447', 'B492', 'B602', 'B393', 'B5', 'B118', 'B248', 'B453', 'B667', 'B383', 'B62', 'B125', 'B347', 'B644', 'B391', 'B600']",11.5,S37,1.66,0,3,3,0.0,,-0.452086,-13.280004,-13.73209,True,True,24,S59,True,13,4.368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,38,S37,False,0,3,3,0,13,0,0,0,0,"['B81', 'B390', 'B598', 'B359', 'B422', 'B217', 'B256', 'B765', 'B314', 'B11', 'B430', 'B720', 'B295']",6.5,S29,6.23,13,3,16,0.0,,-0.457555,-13.240913,-13.698467,False,False,12,S31,True,5,1.9626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,51,S29,False,13,3,16,13,0,0,0,0,0,"['B81', 'B390', 'B598', 'B359', 'B422', 'B217', 'B256', 'B765', 'B314', 'B11', 'B430', 'B720', 'B295']",6.5,S31,6.48,0,3,3,0.0,,-0.65261,-13.169342,-13.821952,False,False,8,S11,True,4,1.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S31,False,0,3,3,0,17,0,0,0,0,"['B216', 'B134', 'B687', 'B608', 'B89', 'B300', 'B568', 'B198', 'B310', 'B471', 'B68', 'B41', 'B759', 'B384', 'B294', 'B309', 'B136']",8.5,S63,4.21,17,3,20,0.0,,-0.651443,-13.194083,-13.845525,False,False,8,S26,True,5,1.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S63,False,17,3,20,15,0,2,0,0,0,"['B216', 'B134', 'B687', 'B608', 'B89', 'B300', 'B568', 'B198', 'B310', 'B471', 'B68', 'B41', 'B759', 'B384', 'B294']",13.5,S62,2.46,2,3,5,0.0,,-0.601842,-13.218874,-13.820716,True,True,36,S50,True,32,5.3397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,33,S62,False,2,3,5,0,15,0,0,0,0,"['B446', 'B377', 'B505', 'B164', 'B49', 'B761', 'B243', 'B677', 'B766', 'B715', 'B130', 'B575', 'B154', 'B149', 'B494']",7.5,S50,4.95,17,3,20,0.0,,-0.770611,-12.969415,-13.740025,False,False,8,S50,False,4,1.1018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S50,False,17,3,20,17,0,0,0,0,0,"['B309', 'B136', 'B446', 'B377', 'B505', 'B164', 'B49', 'B761', 'B243', 'B677', 'B766', 'B715', 'B130', 'B575', 'B154', 'B149', 'B494']",8.5,S31,7.46,0,3,3,0.0,,-0.943093,-12.889709,-13.832801,False,False,8,S35,True,6,1.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,1,S31,False,0,3,3,0,16,0,0,0,0,"['B306', 'B268', 'B296', 'B331', 'B707', 'B401', 'B229', 'B399', 'B27', 'B305', 'B317', 'B94', 'B691', 'B108', 'B449', 'B626']",8.0,S29,6.48,16,3,19,0.0,,-0.919225,-12.968248,-13.887472,False,False,12,S29,True,4,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
