seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,8,18,S35,False,0,7,7,0,13,1,0,0,0,"['B347', 'B566', 'B305', 'B76', 'B213', 'B668', 'B43', 'B559', 'B298', 'B51', 'B13', 'B239', 'B697']",9.5,S62,5.61,13,7,20,0.0,,-0.885157,-5.474841,-6.359999,True,True,36,D0,True,19,0.6856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,33,S62,False,13,7,20,13,0,0,0,0,0,"['B347', 'B566', 'B305', 'B76', 'B213', 'B668', 'B43', 'B559', 'B298', 'B51', 'B13', 'B239', 'B697']",6.5,S54,2.78,0,7,7,0.0,,-0.374799,-5.446936,-5.821735,True,False,18,D0,True,6,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,42,S54,False,0,7,7,0,13,0,0,0,0,"['B575', 'B609', 'B12', 'B191', 'B319', 'B531', 'B464', 'B124', 'B570', 'B614', 'B125', 'B389', 'B15']",6.5,S26,5.73,13,7,20,0.0,,-0.512764,-5.446135,-5.958898,False,False,12,D0,True,6,0.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,54,S26,False,13,7,20,13,0,0,0,0,0,"['B575', 'B609', 'B12', 'B191', 'B319', 'B531', 'B464', 'B124', 'B570', 'B614', 'B125', 'B389', 'B15']",6.5,S32,7.72,0,7,7,0.0,,-0.630657,-5.479455,-6.110112,False,False,12,D0,True,10,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,9,S32,False,0,7,7,0,12,0,1,0,0,"['B238', 'B700', 'B328', 'B116', 'B253', 'B203', 'B754', 'B718', 'B129', 'B104', 'B172', 'B189', 'B629']",6.5,S65,9.46,12,8,20,0.0,,-0.294653,-5.44438,-5.739033,True,True,36,S3,True,33,0.6682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,25,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S22,1.36,12,8,20,0.0,,-0.690824,-5.466287,-6.157111,False,False,12,D0,True,0,0.2382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,26,S22,False,12,8,20,12,0,0,0,0,0,"['B238', 'B700', 'B328', 'B116', 'B253', 'B203', 'B754', 'B718', 'B129', 'B104', 'B172', 'B189']",6.0,S10,9.54,0,8,8,0.0,,-0.769219,-5.449372,-6.218591,False,False,12,D0,True,9,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,42,S10,False,0,8,8,0,12,0,0,0,0,"['B259', 'B375', 'B509', 'B176', 'B95', 'B633', 'B497', 'B702', 'B611', 'B386', 'B603', 'B235']",6.0,S65,8.22,12,8,20,0.0,,-1.125684,-5.443628,-6.569312,False,False,18,D0,True,8,0.3519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,56,S65,False,12,8,20,12,0,0,0,0,0,"['B259', 'B375', 'B509', 'B176', 'B95', 'B633', 'B497', 'B702', 'B611', 'B386', 'B603', 'B235']",6.0,S37,5.89,0,8,8,0.0,,-1.084692,-5.451584,-6.536276,False,False,12,D0,True,8,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,8,S37,False,0,8,8,0,12,0,0,0,0,"['B617', 'B93', 'B136', 'B336', 'B646', 'B297', 'B630', 'B300', 'B222', 'B529', 'B180', 'B377']",6.0,S63,1.78,12,8,20,0.0,,-0.512356,-5.459821,-5.972177,True,False,24,D0,True,20,0.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,15,S63,False,12,8,20,12,0,0,0,0,0,"['B617', 'B93', 'B136', 'B336', 'B646', 'B297', 'B630', 'B300', 'B222', 'B529', 'B180', 'B377']",6.0,S52,1.26,0,8,8,0.0,,-0.393571,-5.439233,-5.832804,True,False,24,D0,True,12,0.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,23,S52,False,0,8,8,0,12,0,0,0,0,"['B128', 'B198', 'B450', 'B121', 'B154', 'B713', 'B268', 'B331', 'B672', 'B74', 'B454', 'B34']",6.0,S34,4.35,12,8,20,0.0,,-0.334099,-5.418648,-5.752747,False,False,18,D0,True,6,0.6777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,33,S34,False,12,8,20,12,0,0,1,0,0,"['B402', 'B128', 'B198', 'B450', 'B121', 'B154', 'B713', 'B268', 'B331', 'B672', 'B74', 'B454', 'B34']",6.5,S55,3.63,0,9,9,0.0,,-0.550706,-5.436728,-5.987435,True,True,18,D0,True,14,0.4363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,43,S55,False,0,9,9,0,11,0,0,0,0,"['B658', 'B7', 'B760', 'B339', 'B557', 'B311', 'B157', 'B37', 'B283', 'B469', 'B161']",5.5,S35,3.04,11,9,20,0.0,,-0.336498,-5.472702,-5.8092,True,False,60,D0,True,54,1.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,52,S35,False,11,9,20,11,0,0,0,0,0,"['B658', 'B7', 'B760', 'B339', 'B557', 'B311', 'B157', 'B37', 'B283', 'B469', 'B161']",5.5,S49,10.69,0,9,9,0.0,,-0.393472,-5.45628,-5.849753,False,False,12,D0,True,6,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,8,S49,False,0,9,9,0,9,0,0,0,0,"['B287', 'B178', 'B120', 'B334', 'B364', 'B567', 'B492', 'B229', 'B65']",4.5,S29,8.87,9,9,18,0.0,,-0.334153,-5.404271,-5.738424,False,False,18,S39,True,12,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,21,S29,False,9,9,18,0,0,0,0,0,0,[],0.0,S43,5.89,9,9,18,0.0,,-0.373795,-5.425256,-5.799051,False,False,12,D0,True,4,0.3164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,27,S43,False,9,9,18,9,0,0,0,0,0,"['B287', 'B178', 'B120', 'B334', 'B364', 'B567', 'B492', 'B229', 'B65']",4.5,S39,4.89,0,9,9,0.0,,-0.392573,-5.403312,-5.795885,False,False,12,D0,True,8,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S39,False,0,9,9,0,11,0,0,0,0,"['B221', 'B349', 'B148', 'B289', 'B368', 'B494', 'B586', 'B655', 'B30', 'B359', 'B616']",5.5,S15,7.21,11,9,20,0.0,,-0.567483,-5.40262,-5.970103,True,False,24,D0,True,19,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,49,S15,False,11,9,20,11,0,0,0,0,0,"['B221', 'B349', 'B148', 'B289', 'B368', 'B494', 'B586', 'B655', 'B30', 'B359', 'B616']",5.5,S37,4.99,0,9,9,0.0,,-0.196584,-5.36255,-5.559134,False,False,12,D0,True,6,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S37,False,0,9,9,0,11,0,0,0,0,"['B109', 'B624', 'B732', 'B194', 'B495', 'B619', 'B184', 'B537', 'B408', 'B638', 'B197']",5.5,S29,6.23,11,9,20,0.0,,-0.373852,-5.403696,-5.777548,True,False,24,D0,True,18,0.8424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,11,S29,False,11,9,20,11,0,0,0,0,0,"['B109', 'B624', 'B732', 'B194', 'B495', 'B619', 'B184', 'B537', 'B408', 'B638', 'B197']",5.5,S60,7.31,0,9,9,0.0,,-0.53053,-5.41418,-5.94471,False,False,12,D0,True,8,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,24,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,3.05,0,9,9,0.0,,-0.529039,-5.430569,-5.959607,False,False,12,D0,True,0,0.3849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,27,S58,False,0,9,9,0,11,1,0,0,0,"['B699', 'B379', 'B36', 'B44', 'B102', 'B724', 'B392', 'B767', 'B80', 'B183', 'B64']",8.5,S21,13.19,11,9,20,0.0,,-0.196287,-5.439537,-5.635825,True,True,60,D0,True,57,1.7892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,49,S21,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,7.6,11,9,20,0.0,,-0.353022,-5.452712,-5.805734,True,False,18,D0,True,1,0.4572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,57,S54,False,11,9,20,11,0,1,0,0,0,"['B699', 'B379', 'B36', 'B44', 'B102', 'B724', 'B392', 'B767', 'B80', 'B183', 'B64']",8.5,S51,6.18,0,9,9,0.0,,-0.669145,-5.454584,-6.123729,True,True,24,D0,True,20,0.7062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,11,S51,False,0,9,9,0,8,1,0,0,0,"['B670', 'B559', 'B639', 'B90', 'B544', 'B728', 'B262', 'B73']",7.0,S29,7.57,8,9,17,0.0,,-0.768669,-5.469749,-6.238418,True,True,72,D0,True,36,1.4976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,26,S29,False,8,9,17,8,0,0,0,0,0,"['B670', 'B559', 'B639', 'B90', 'B544', 'B728', 'B262', 'B73']",4.0,S60,7.31,0,9,9,0.0,,-1.041846,-5.472374,-6.514221,False,False,12,D0,True,6,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,37,S60,False,0,9,9,0,11,0,0,0,0,"['B92', 'B698', 'B346', 'B582', 'B486', 'B153', 'B25', 'B130', 'B327', 'B248', 'B206']",5.5,S49,2.05,11,9,20,0.0,,-1.042343,-5.42656,-6.468903,False,False,12,D0,True,6,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,45,S49,False,11,9,20,11,0,0,0,0,0,"['B92', 'B698', 'B346', 'B582', 'B486', 'B153', 'B25', 'B130', 'B327', 'B248', 'B206']",5.5,S41,2.5,0,9,9,0.0,,-0.732565,-5.43222,-6.164786,False,False,12,D0,True,6,0.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,53,S41,False,0,9,9,0,11,0,0,0,0,"['B28', 'B5', 'B305', 'B66', 'B136', 'B701', 'B754', 'B538', 'B326', 'B287', 'B87']",5.5,S44,4.82,11,9,20,0.0,,-1.18165,-5.474713,-6.656363,False,False,12,D0,True,7,0.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,3,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,8.11,11,9,20,0.0,,-1.263151,-5.413646,-6.676798,True,False,30,D0,True,3,0.8006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,11,S42,False,11,9,20,9,0,0,0,0,0,"['B28', 'B5', 'B305', 'B66', 'B136', 'B701', 'B754', 'B538', 'B326']",4.5,S32,5.23,2,9,11,0.0,,-0.808414,-5.396571,-6.204986,False,False,18,D0,True,7,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,21,S32,False,2,9,11,0,9,0,0,0,0,"['B548', 'B456', 'B519', 'B68', 'B212', 'B748', 'B512', 'B569', 'B93']",4.5,S44,3.42,11,9,20,0.0,,-1.087444,-5.38614,-6.473584,False,False,12,D0,True,9,0.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,29,S44,False,11,9,20,10,0,0,0,0,0,"['B287', 'B87', 'B548', 'B456', 'B519', 'B68', 'B212', 'B748', 'B512', 'B569']",5.0,S65,6.93,1,9,10,0.0,,-0.810775,-5.350111,-6.160887,True,False,30,D0,True,8,0.667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,41,S65,False,1,9,10,0,10,0,0,0,0,"['B386', 'B603', 'B235', 'B275', 'B108', 'B213', 'B428', 'B259', 'B283', 'B373']",5.0,S24,5.83,11,9,20,0.0,,-0.711751,-5.375696,-6.087447,False,False,12,D0,True,9,0.2088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,52,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.96,11,9,20,0.0,,-0.7097,-5.396321,-6.106021,False,False,12,D0,True,0,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,59,S29,False,11,9,20,11,0,0,0,0,0,"['B93', 'B386', 'B603', 'B235', 'B275', 'B108', 'B213', 'B428', 'B259', 'B283', 'B373']",5.5,S56,2.28,0,9,9,0.0,,-0.573187,-5.450324,-6.023511,False,False,12,D0,True,8,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,7,S56,False,0,9,9,0,6,0,0,0,0,"['B557', 'B297', 'B432', 'B590', 'B257', 'B714']",3.0,S50,3.2,6,9,15,0.0,,-0.649226,-5.443997,-6.093224,False,False,18,D0,True,6,0.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,13,S50,False,6,9,15,6,0,0,0,0,0,"['B557', 'B297', 'B432', 'B590', 'B257', 'B714']",3.0,S28,13.22,0,9,9,0.0,,-0.412944,-5.439014,-5.851958,False,False,12,D0,True,10,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S28,False,0,9,9,0,11,1,0,0,0,"['B757', 'B279', 'B476', 'B491', 'B24', 'B35', 'B398', 'B140', 'B643', 'B26', 'B294']",8.5,S4,11.24,11,9,20,0.0,,-0.807062,-5.426108,-6.23317,True,True,72,D0,True,45,1.391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,49,S4,False,11,9,20,11,0,0,0,0,0,"['B757', 'B279', 'B476', 'B491', 'B24', 'B35', 'B398', 'B140', 'B643', 'B26', 'B294']",5.5,S65,5.15,0,9,9,0.0,,-0.254607,-5.407646,-5.662254,True,False,30,D0,True,19,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,0,S65,False,0,9,9,0,11,0,0,0,0,"['B689', 'B325', 'B323', 'B665', 'B605', 'B105', 'B282', 'B267', 'B406', 'B200', 'B280']",5.5,S31,3.2,11,9,20,0.0,,-0.687321,-5.47303,-6.160351,False,False,12,D0,True,8,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,9,S31,False,11,9,20,11,0,0,0,0,0,"['B689', 'B325', 'B323', 'B665', 'B605', 'B105', 'B282', 'B267', 'B406', 'B200', 'B280']",5.5,S32,6.41,0,9,9,0.0,,-0.9686,-5.462248,-6.430847,False,False,12,D0,True,10,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,21,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S16,3.38,0,9,9,0.0,,-0.748798,-5.474229,-6.223026,False,False,18,D0,True,3,0.4732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,24,S16,False,0,9,9,0,7,3,0,0,0,"['B6', 'B584', 'B126', 'B508', 'B719', 'B375', 'B56']",12.5,S13,12.35,7,9,16,0.0,,-0.631548,-5.473364,-6.104912,True,True,72,D0,True,46,1.7544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,49,S13,False,7,9,16,7,0,0,0,0,0,"['B6', 'B584', 'B126', 'B508', 'B719', 'B375', 'B56']",3.5,S3,15.93,0,9,9,0.0,,-0.433466,-5.476629,-5.910094,True,False,24,D0,True,12,0.5201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,8,S3,False,0,9,9,0,0,1,0,0,0,[],3.0,S37,5.7,0,9,9,0.0,,-0.61183,-5.365484,-5.977314,True,True,24,D0,True,6,0.5464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,17,S37,False,0,9,9,0,11,0,0,0,0,"['B330', 'B295', 'B276', 'B401', 'B13', 'B77', 'B461', 'B404', 'B628', 'B747', 'B244']",5.5,S24,9.36,11,9,20,0.0,,-0.512313,-5.352677,-5.86499,True,False,24,D0,True,20,0.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,32,S24,False,11,9,20,11,0,0,0,0,0,"['B330', 'B295', 'B276', 'B401', 'B13', 'B77', 'B461', 'B404', 'B628', 'B747', 'B244']",5.5,S47,7.3,0,9,9,0.0,,-0.550004,-5.370681,-5.920685,False,False,12,D0,True,6,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,45,S47,False,0,9,9,0,0,0,2,0,0,"['B598', 'B470']",1.0,S44,6.18,0,11,11,0.0,,-0.650973,-5.372453,-6.023426,True,True,24,D0,True,14,0.5746,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,52,S44,False,0,11,11,0,9,0,0,0,0,"['B482', 'B738', 'B351', 'B426', 'B551', 'B582', 'B742', 'B589', 'B583']",4.5,S0,10.16,9,11,20,0.0,,-0.295703,-5.361831,-5.657534,True,False,18,D0,True,14,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,7,S0,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,9.08,9,11,20,0.0,,-0.533281,-5.433543,-5.966823,False,False,12,D0,True,2,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,16,S62,False,9,11,20,9,0,1,0,0,0,"['B482', 'B738', 'B351', 'B426', 'B551', 'B582', 'B742', 'B589', 'B583']",7.5,S43,2.99,0,11,11,0.0,,-0.434366,-5.419057,-5.853423,True,True,36,D0,True,24,1.0268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,26,S43,False,0,11,11,0,9,0,0,0,0,"['B214', 'B191', 'B679', 'B114', 'B565', 'B307', 'B727', 'B42', 'B385']",4.5,S53,2.08,9,11,20,0.0,,-0.393862,-5.387726,-5.781587,True,False,24,D0,True,22,0.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,33,S53,False,9,11,20,9,0,0,0,0,0,"['B214', 'B191', 'B679', 'B114', 'B565', 'B307', 'B727', 'B42', 'B385']",4.5,S64,4.65,0,11,11,0.0,,-0.315773,-5.380713,-5.696486,True,False,30,D0,True,22,0.823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,42,S64,False,0,11,11,0,0,0,1,0,0,['B458'],0.5,S47,3.03,0,12,12,0.0,,-0.216458,-5.404044,-5.620502,True,True,36,D0,True,6,0.7451,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,45,S47,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.18,0,12,12,0.0,,-0.217212,-5.428652,-5.645864,False,False,12,D0,True,3,0.2505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,47,S30,False,0,12,12,0,6,0,0,0,0,"['B399', 'B87', 'B467', 'B311', 'B534', 'B30']",3.0,S23,3.25,6,12,18,0.0,,-0.198036,-5.406763,-5.604799,True,False,30,D0,True,18,0.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,53,S23,False,6,12,18,6,0,1,0,0,0,"['B399', 'B87', 'B467', 'B311', 'B534', 'B30']",6.0,S65,2.48,0,12,12,0.0,,-0.118394,-5.380276,-5.49867,True,True,24,D0,True,18,0.4446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,1,S65,False,0,12,12,0,8,0,0,0,0,"['B65', 'B222', 'B343', 'B136', 'B564', 'B44', 'B142', 'B324']",4.0,S39,5.08,8,12,20,0.0,,-0.216056,-5.412757,-5.628813,False,False,12,D0,True,8,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,10,S39,False,8,12,20,8,0,0,0,0,0,"['B65', 'B222', 'B343', 'B136', 'B564', 'B44', 'B142', 'B324']",4.0,S19,8.33,0,12,12,0.0,,-0.079145,-5.407936,-5.487082,True,False,24,D0,True,9,0.4395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,23,S19,False,0,12,12,0,8,0,0,0,0,"['B569', 'B708', 'B545', 'B36', 'B382', 'B496', 'B147', 'B557']",4.0,S63,4.53,8,12,20,0.0,,-0.137517,-5.347149,-5.484666,False,False,12,D0,True,10,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,31,S63,False,8,12,20,8,0,1,0,0,0,"['B569', 'B708', 'B545', 'B36', 'B382', 'B496', 'B147', 'B557']",7.0,D0,1.87,0,12,12,0.0,,-0.098316,-5.353222,-5.451538,True,True,24,D0,False,23,0.4552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,40,D0,True,0,12,12,0,0,0,0,12,0,"['B173', 'B219', 'B711', 'B40', 'B285', 'B680', 'B635', 'B629', 'B402', 'B598', 'B470', 'B458']",6.0,D0,0.0,0,0,0,0.0,,-0.098668,-5.358147,-5.456815,True,True,1,D0,False,0,0.0626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,1,D0,True,0,0,0,0,0,0,0,0,9,"['B175', 'B236', 'B449', 'B525', 'B312', 'B479', 'B242', 'B715', 'B723']",4.5,S55,2.3,9,0,9,0.0,,0.0,-5.355793,-5.355793,True,True,5,S59,True,4,0.1491,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,23,S55,False,9,0,9,0,0,0,3,0,0,"['B735', 'B721', 'B301']",1.5,S48,5.56,9,3,12,0.0,,-0.019474,-5.314332,-5.333806,True,True,48,S48,True,19,1.2046,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,30,S48,False,9,3,12,9,0,1,0,0,0,"['B175', 'B236', 'B449', 'B525', 'B312', 'B479', 'B242', 'B715', 'B723']",7.5,S59,6.45,0,3,3,0.0,,-0.019975,-5.30016,-5.320134,True,True,24,S11,True,18,0.4977,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
