seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,15,33,S3,False,0,7,7,0,13,0,0,0,0,"['B532', 'B15', 'B537', 'B144', 'B54', 'B407', 'B27', 'B506', 'B240', 'B639', 'B714', 'B25', 'B270']",6.5,S63,4.02,13,7,20,0.0,,-0.478493,-12.671154,-13.149647,False,False,4,S63,False,2,0.6244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,44,S63,False,13,7,20,13,0,0,0,0,0,"['B532', 'B15', 'B537', 'B144', 'B54', 'B407', 'B27', 'B506', 'B240', 'B639', 'B714', 'B25', 'B270']",6.5,S43,0.64,0,7,7,0.0,,-0.76136,-12.756428,-13.517789,False,False,4,S43,False,2,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,51,S43,False,0,7,7,0,8,0,0,0,0,"['B204', 'B460', 'B496', 'B73', 'B568', 'B122', 'B268', 'B718']",4.0,S44,0.79,8,7,15,0.0,,-0.732257,-12.651992,-13.384249,False,False,6,S31,True,2,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,56,S44,False,8,7,15,8,0,0,0,0,0,"['B204', 'B460', 'B496', 'B73', 'B568', 'B122', 'B268', 'B718']",4.0,S31,3.74,0,7,7,0.0,,-0.792153,-12.721332,-13.513485,False,False,4,S31,False,2,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,4,S31,False,0,7,7,0,13,0,0,0,0,"['B312', 'B545', 'B614', 'B549', 'B169', 'B194', 'B110', 'B529', 'B647', 'B261', 'B436', 'B266', 'B617']",6.5,S29,6.48,13,7,20,0.0,,-0.839814,-12.64229,-13.482103,False,False,6,S29,True,2,0.6857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,17,S29,False,13,7,20,13,0,0,0,0,0,"['B312', 'B545', 'B614', 'B549', 'B169', 'B194', 'B110', 'B529', 'B647', 'B261', 'B436', 'B266', 'B617']",6.5,S35,1.95,0,7,7,0.0,,-0.654093,-12.607166,-13.261259,False,False,4,S35,False,2,0.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,25,S35,False,0,7,7,0,9,1,0,0,0,"['B26', 'B668', 'B557', 'B329', 'B203', 'B91', 'B158', 'B696', 'B287']",7.5,S1,0.53,9,7,16,0.0,,-0.654334,-12.582719,-13.237052,True,True,12,S1,False,10,1.365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,33,S1,False,9,7,16,0,0,0,0,0,0,[],0.0,S3,3.63,9,7,16,0.0,,-0.303633,-12.556677,-12.86031,False,False,4,S45,True,0,0.5116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,37,S3,False,9,7,16,0,0,0,0,0,0,[],0.0,S1,3.63,9,7,16,0.0,,-0.382504,-12.630036,-13.012541,False,False,4,S45,True,0,0.4805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,40,S1,False,9,7,16,0,0,0,0,0,0,[],0.0,S3,3.63,9,7,16,0.0,,-0.402178,-12.67834,-13.080518,False,False,4,S45,True,0,0.4803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,44,S3,False,9,7,16,0,0,0,0,0,0,[],0.0,S1,3.63,9,7,16,0.0,,-0.547716,-12.576592,-13.124308,False,False,4,S45,True,0,0.4796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,48,S1,False,9,7,16,9,0,0,0,0,0,"['B26', 'B668', 'B557', 'B329', 'B203', 'B91', 'B158', 'B696', 'B287']",4.5,S45,5.76,0,7,7,0.0,,-0.39949,-12.698536,-13.098026,False,False,4,S45,False,2,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,58,S45,False,0,7,7,0,0,0,1,0,0,['B281'],0.5,S37,2.51,0,8,8,0.0,,-0.322957,-12.472049,-12.795006,True,True,8,S37,False,2,0.952,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,1,S37,False,0,8,8,0,12,0,0,0,0,"['B544', 'B148', 'B207', 'B626', 'B334', 'B87', 'B88', 'B310', 'B30', 'B256', 'B355', 'B89']",6.0,S18,1.43,12,8,20,0.0,,-0.253505,-12.468442,-12.721947,True,False,8,S18,False,6,0.8158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,8,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.46,12,8,20,0.0,,-0.166759,-12.331378,-12.498137,False,False,4,S64,True,0,0.409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,16,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,5.02,12,8,20,0.0,,-0.205654,-12.373337,-12.578991,False,False,4,S64,True,0,0.4089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,21,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-0.205615,-12.422319,-12.627935,False,False,4,S26,False,0,0.4091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,26,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,5.02,12,8,20,0.0,,-0.352767,-12.506231,-12.858998,False,False,4,S64,True,0,0.41,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,31,S29,False,12,8,20,12,0,0,0,0,0,"['B544', 'B148', 'B207', 'B626', 'B334', 'B87', 'B88', 'B310', 'B30', 'B256', 'B355', 'B89']",6.0,S64,7.1,0,8,8,0.0,,-0.263917,-12.82309,-13.087007,False,False,4,S64,False,2,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,44,S64,False,0,8,8,0,11,0,0,0,0,"['B393', 'B309', 'B44', 'B578', 'B237', 'B473', 'B469', 'B114', 'B390', 'B441', 'B35']",5.5,S18,0.52,11,8,19,0.0,,-0.254554,-12.873044,-13.127597,False,False,4,S38,True,2,0.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,50,S18,False,11,8,19,0,0,0,0,0,0,[],0.0,S41,2.33,11,8,19,0.0,,-0.235569,-12.785669,-13.021239,False,False,4,S41,False,0,0.5518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,52,S41,False,11,8,19,11,0,0,0,0,0,"['B393', 'B309', 'B44', 'B578', 'B237', 'B473', 'B469', 'B114', 'B390', 'B441', 'B35']",5.5,S38,3.56,0,8,8,0.0,,-0.175946,-12.769935,-12.945881,False,False,4,S38,False,2,0.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,1,S38,False,0,8,8,0,4,1,0,0,0,"['B196', 'B269', 'B758', 'B747']",5.0,S40,5.14,4,8,12,0.0,,-0.127308,-12.808731,-12.936039,True,True,12,S12,True,10,1.2311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,11,S40,False,4,8,12,4,0,0,0,0,0,"['B196', 'B269', 'B758', 'B747']",2.0,S12,8.14,0,8,8,0.0,,-0.156126,-12.722574,-12.8787,False,False,4,S12,False,2,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,22,S12,False,0,8,8,0,12,0,0,0,0,"['B754', 'B296', 'B248', 'B47', 'B185', 'B701', 'B115', 'B175', 'B648', 'B634', 'B675', 'B664']",6.0,S40,8.14,12,8,20,0.0,,-0.205736,-12.798619,-13.004355,False,False,4,S40,False,2,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,36,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S5,12.08,12,8,20,0.0,,-0.196049,-12.664978,-12.861028,False,False,4,S5,False,0,0.5562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,48,S5,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,12.08,12,8,20,0.0,,-0.320061,-12.803166,-13.123228,True,False,6,S13,True,0,0.7198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,0,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,3.28,12,8,20,0.0,,-0.254146,-12.770707,-13.024853,False,False,6,S32,False,0,0.9273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,3,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,6.22,12,8,20,0.0,,-0.263438,-12.769596,-13.033035,False,False,6,S54,True,0,1.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,9,S59,False,12,8,20,12,0,0,0,0,0,"['B754', 'B296', 'B248', 'B47', 'B185', 'B701', 'B115', 'B175', 'B648', 'B634', 'B675', 'B664']",6.0,S54,6.37,0,8,8,0.0,,-0.232761,-12.754884,-12.987646,False,False,6,S32,True,4,0.9916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,22,S54,False,0,8,8,0,0,1,1,0,0,['B433'],3.5,S55,0.95,0,9,9,0.0,,-0.362187,-12.680862,-13.043049,True,True,20,S55,False,6,2.1805,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,26,S55,False,0,9,9,0,11,0,0,0,0,"['B1', 'B729', 'B222', 'B563', 'B528', 'B610', 'B171', 'B124', 'B417', 'B669', 'B285']",5.5,S32,1.17,11,9,20,0.0,,-0.352237,-12.5973,-12.949537,True,False,6,S32,False,4,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,33,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,7.65,11,9,20,0.0,,-0.294164,-12.525666,-12.81983,False,False,4,S41,False,0,0.4086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,40,S41,False,11,9,20,11,0,0,0,0,0,"['B1', 'B729', 'B222', 'B563', 'B528', 'B610', 'B171', 'B124', 'B417', 'B669', 'B285']",5.5,D0,2.23,0,9,9,0.0,,-0.390746,-12.77544,-13.166186,False,False,2,D0,False,1,0.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,48,D0,True,0,9,9,0,0,0,0,9,12,"['B288', 'B332', 'B757', 'B10', 'B318', 'B383', 'B414', 'B558', 'B649', 'B724', 'B64', 'B178', 'B322', 'B643', 'B640', 'B254', 'B499', 'B61', 'B434', 'B281', 'B433']",10.5,D0,0.0,12,0,12,0.0,,-0.313981,-12.728363,-13.042344,True,True,1,D0,False,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,14,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S40,0.66,12,0,12,0.0,,-0.397687,-13.326207,-13.723893,True,True,1,S40,False,0,0.1128,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,29,S40,False,12,0,12,0,0,0,0,0,0,[],0.0,S27,2.68,12,0,12,0.0,,-0.252391,-13.446965,-13.699356,False,False,4,S33,True,0,0.4129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,32,S27,False,12,0,12,12,0,0,0,0,0,"['B288', 'B332', 'B757', 'B10', 'B318', 'B383', 'B414', 'B558', 'B649', 'B724', 'B64', 'B178']",6.0,S58,4.81,0,0,0,0.0,,-0.204123,-13.001271,-13.205394,False,False,4,S58,False,2,0.4826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,43,S58,False,0,0,0,0,0,1,0,0,0,[],3.0,S59,1.19,0,0,0,0.0,,-0.322241,-12.869473,-13.191714,True,True,8,S40,True,2,0.8836,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,47,S59,False,0,0,0,0,20,0,0,0,0,"['B542', 'B274', 'B257', 'B754', 'B296', 'B248', 'B47', 'B185', 'B701', 'B115', 'B175', 'B648', 'B634', 'B675', 'B664', 'B685', 'B337', 'B716', 'B215', 'B731']",10.0,S40,4.5,20,0,20,0.0,,-0.243395,-12.982945,-13.22634,True,False,6,S58,True,4,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,2,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,3.28,20,0,20,0.0,,-0.428556,-12.995744,-13.424301,False,False,2,S32,False,0,0.2411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,5,S32,False,20,0,20,12,0,0,0,0,0,"['B542', 'B274', 'B257', 'B754', 'B296', 'B248', 'B47', 'B185', 'B701', 'B115', 'B175', 'B648']",6.0,S45,2.27,8,0,8,0.0,,-0.255143,-12.930711,-13.185855,False,False,6,S45,False,2,0.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,13,S45,False,8,0,8,0,12,0,0,0,0,"['B234', 'B14', 'B659', 'B113', 'B375', 'B484', 'B149', 'B232', 'B396', 'B243', 'B0', 'B523']",6.0,S4,2.89,20,0,20,0.0,,-0.116878,-12.940059,-13.056937,False,False,4,S4,False,2,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,22,S4,False,20,0,20,10,0,0,0,0,0,"['B634', 'B675', 'B664', 'B685', 'B337', 'B716', 'B215', 'B731', 'B234', 'B14']",5.0,S58,1.21,10,0,10,0.0,,-0.175183,-12.892192,-13.067375,False,False,6,S5,True,2,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,28,S58,False,10,0,10,0,10,0,0,0,0,"['B711', 'B95', 'B573', 'B220', 'B272', 'B76', 'B139', 'B365', 'B363', 'B656']",5.0,S5,11.69,20,0,20,0.0,,-0.203796,-12.91,-13.113796,False,False,4,S5,False,2,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,45,S5,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,16.22,20,0,20,0.0,,-0.145847,-12.666225,-12.812071,True,False,10,S13,True,0,1.0641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,1,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,7.38,20,0,20,0.0,,-0.251426,-12.769285,-13.020711,False,False,6,S66,True,0,0.6532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,8,S66,False,20,0,20,15,0,0,0,0,0,"['B659', 'B113', 'B375', 'B484', 'B149', 'B232', 'B396', 'B243', 'B0', 'B523', 'B711', 'B95', 'B573', 'B220', 'B272']",7.5,S63,4.37,5,0,5,0.0,,-0.392095,-12.720576,-13.112672,False,False,6,S3,True,4,0.7515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,20,S63,False,5,0,5,0,15,0,0,0,0,"['B714', 'B639', 'B692', 'B575', 'B606', 'B307', 'B591', 'B512', 'B736', 'B394', 'B179', 'B440', 'B40', 'B144', 'B703']",7.5,S3,4.02,20,0,20,0.0,,-0.360863,-12.669667,-13.03053,True,False,6,S3,False,4,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,32,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.340149,-12.688826,-13.028975,False,False,6,S43,True,0,0.6484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,35,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,2.7,20,0,20,0.0,,-0.558088,-12.717715,-13.275803,False,False,6,S3,True,0,0.6487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,37,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.467535,-12.572081,-13.039616,False,False,6,S43,True,0,0.6479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,40,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,2.7,20,0,20,0.0,,-0.510389,-12.714993,-13.225382,False,False,6,S3,True,0,0.6486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,43,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.478991,-12.557055,-13.036046,False,False,6,S43,True,0,0.6479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,45,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,2.7,20,0,20,0.0,,-0.43059,-12.670792,-13.101381,False,False,6,S3,True,0,0.6494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,48,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.488502,-12.592702,-13.081204,False,False,6,S43,True,0,0.7898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,51,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,2.7,20,0,20,0.0,,-0.614322,-12.698334,-13.312656,False,False,6,S3,True,0,0.6852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,53,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.450423,-12.607892,-13.058314,False,False,6,S43,True,0,0.7895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,56,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,2.7,20,0,20,0.0,,-0.477981,-12.683137,-13.161117,False,False,6,S3,True,0,0.6846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,59,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,2.7,20,0,20,0.0,,-0.48922,-12.604332,-13.093551,False,False,6,S43,True,0,0.7764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,2,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,4.23,20,0,20,0.0,,-0.283754,-12.543195,-12.826949,False,False,6,S18,True,0,0.6818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,6,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S64,0.52,20,0,20,0.0,,-0.409457,-12.591376,-13.000833,False,False,6,S4,True,0,0.6436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,6,S64,False,20,0,20,8,0,0,0,0,0,"['B76', 'B139', 'B365', 'B363', 'B656', 'B714', 'B639', 'B692']",4.0,S18,0.52,12,0,12,0.0,,-0.323062,-12.507193,-12.830255,False,False,6,S18,False,2,0.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,11,S18,False,12,0,12,12,0,0,0,0,0,"['B575', 'B606', 'B307', 'B591', 'B512', 'B736', 'B394', 'B179', 'B440', 'B40', 'B144', 'B703']",6.0,S4,0.8,0,0,0,0.0,,-0.184841,-12.516246,-12.701087,False,False,4,S4,False,2,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,18,S4,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,1.53,0,0,0,0.0,,-0.25317,-12.618235,-12.871405,False,False,4,D0,False,1,0.6541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,19,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S33,0.94,0,0,0,0.0,,-0.184548,-12.464599,-12.649148,True,True,1,S33,False,0,0.1437,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,35,S33,False,0,0,0,0,10,0,0,0,0,"['B399', 'B357', 'B249', 'B644', 'B658', 'B110', 'B481', 'B266', 'B77', 'B202']",5.0,S37,1.91,10,0,10,0.0,,-0.399898,-12.478047,-12.877945,False,False,6,S37,False,4,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,42,S37,False,10,0,10,0,0,0,2,0,0,"['B12', 'B409']",1.0,S4,0.75,10,2,12,0.0,,-0.381809,-12.516587,-12.898395,True,True,18,S4,True,4,1.8315,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,44,S4,False,10,2,12,0,8,0,0,0,0,"['B675', 'B664', 'B685', 'B337', 'B716', 'B215', 'B731', 'B234']",4.0,S59,1.29,18,2,20,0.0,,-0.507584,-12.400712,-12.908295,False,False,4,S59,False,2,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,49,S59,False,18,2,20,0,0,0,0,0,0,[],0.0,S14,10.5,18,2,20,0.0,,-0.527253,-12.46491,-12.992163,True,False,10,S14,False,0,1.1327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,0,S14,False,18,2,20,8,0,0,1,0,0,"['B552', 'B399', 'B357', 'B249', 'B644', 'B658', 'B110', 'B481', 'B266']",4.5,S42,2.87,10,3,13,0.0,,-0.351056,-12.471153,-12.822208,True,True,10,S42,False,4,1.4581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,7,S42,False,10,3,13,10,0,1,0,0,0,"['B77', 'B202', 'B675', 'B664', 'B685', 'B337', 'B716', 'B215', 'B731', 'B234']",8.0,S11,1.48,0,3,3,0.0,,-0.499383,-12.525583,-13.024966,True,True,8,S11,False,6,0.8172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,16,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,10.98,0,3,3,0.0,,-0.5077,-12.528589,-13.036289,False,False,4,S51,False,0,0.6485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,27,S51,False,0,3,3,0,12,1,0,0,0,"['B44', 'B712', 'B694', 'B382', 'B11', 'B19', 'B546', 'B343', 'B125', 'B473', 'B492', 'B264']",9.0,S63,3.43,12,3,15,0.0,,-0.604482,-12.550348,-13.154829,True,True,12,S54,True,10,1.5791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
