Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:10.444533;7661;98655;4812;641.440593832643;3566.9710903000782;2159;3919;2849;50752;
Wed 06:10.901816;7662;98655;4813;641.440593832643;3567.482522046152;2159;3919;2849;50752;
Wed 06:10.389201;7663;98655;4814;641.440593832643;3568.5191741418394;2159;3919;2849;50752;
Wed 06:10.613184;7663;98655;4814;641.440593832643;3568.762142666673;2159;3920;2849;50752;
Wed 06:11.000000;7665;98671;4814;641.5722320292098;3568.762142666673;2160;3920;2851;50761;
Wed 06:11.000000;7666;98671;4815;641.5722320292098;3569.6079689503117;2160;3920;2851;50761;
Wed 06:11.389816;7667;98671;4816;641.5722320292098;3570.3782916146315;2160;3920;2851;50761;
Wed 06:11.523832;7668;98671;4817;641.5722320292098;3571.2255075200246;2160;3920;2851;50761;
Wed 06:11.812283;7669;98671;4818;641.5722320292098;3571.9347112795913;2160;3920;2851;50761;
Wed 06:11.501718;7670;98671;4819;641.5722320292098;3573.5555927608802;2160;3920;2851;50761;
Wed 06:12.000000;7672;98681;4819;641.5722320292098;3573.5555927608802;2160;3920;2853;50767;
Wed 06:12.759643;7673;98681;4820;641.5722320292098;3574.059085669484;2160;3920;2853;50767;
Wed 06:12.031223;7674;98681;4821;641.5722320292098;3574.7683383294557;2160;3920;2853;50767;
Wed 06:12.805247;7675;98681;4822;641.5722320292098;3575.3912414423066;2160;3920;2853;50767;
Wed 06:12.666779;7676;98681;4823;641.5722320292098;3576.0192646322826;2160;3920;2853;50767;
Wed 06:12.309772;7676;98681;4823;641.5722320292098;3576.3353521649437;2160;3921;2853;50767;
Wed 06:12.074356;7677;98681;4824;641.5722320292098;3577.1986684898725;2160;3921;2853;50767;
Wed 06:13.000000;7677;98705;4824;643.1681212027321;3577.1986684898725;2164;3921;2853;50779;
Wed 06:13.576896;7678;98705;4825;643.1681212027321;3577.9079211498442;2164;3921;2853;50779;
Wed 06:14.000000;7683;98726;4825;643.5791349004597;3577.9079211498442;2165;3921;2858;50792;
Wed 06:14.121453;7684;98726;4826;643.5791349004597;3578.4178291280286;2165;3921;2858;50792;
Wed 06:14.688555;7685;98726;4827;643.5791349004597;3578.8539731437054;2165;3921;2858;50792;
Wed 06:14.667514;7686;98726;4828;643.5791349004597;3579.4799509189124;2165;3921;2858;50792;
Wed 06:14.689823;7686;98726;4828;643.5791349004597;3579.696991202315;2165;3922;2858;50792;
Wed 06:15.000000;7688;98732;4828;643.5791349004597;3579.696991202315;2165;3922;2860;50796;
Wed 06:15.714689;7689;98732;4829;643.5791349004597;3580.1573344447797;2165;3922;2860;50796;
Wed 06:15.375362;7690;98732;4830;643.5791349004597;3580.9817112750266;2165;3922;2860;50796;
Wed 06:15.572078;7691;98732;4831;643.5791349004597;3581.8060881052734;2165;3922;2860;50796;
Wed 06:15.683179;7692;98732;4832;643.5791349004597;3582.515340765245;2165;3922;2860;50796;
Wed 06:15.166137;7693;98732;4833;643.5791349004597;3583.339717595492;2165;3922;2860;50796;
Wed 06:16.000000;7693;98738;4833;643.5791349004597;3583.339717595492;2165;3922;2860;50799;
Wed 06:16.887012;7694;98738;4834;643.5791349004597;3583.967740785468;2165;3922;2860;50799;
Wed 06:16.719393;7694;98738;4834;643.5791349004597;3584.1847810688705;2165;3923;2860;50799;
Wed 06:16.037336;7695;98738;4835;643.5791349004597;3584.6914968517367;2165;3923;2860;50799;
Wed 06:16.815457;7696;98738;4836;643.5791349004597;3585.4017328127225;2165;3923;2860;50799;
Wed 06:16.818232;7697;98738;4837;643.5791349004597;3585.8214506942513;2165;3923;2860;50799;
Wed 06:17.000000;7698;98749;4837;643.5791349004597;3585.8214506942513;2165;3923;2861;50805;
Wed 06:17.744216;7699;98749;4838;643.5791349004597;3586.68476701918;2165;3923;2861;50805;
Wed 06:17.004061;7700;98749;4839;643.5791349004597;3587.9008354394186;2165;3923;2861;50805;
Wed 06:17.166057;7701;98749;4840;643.5791349004597;3588.3945973430164;2165;3923;2861;50805;
Wed 06:17.146605;7702;98749;4841;643.5791349004597;3589.555851685002;2165;3923;2861;50805;
Wed 06:17.963751;7703;98749;4842;643.5791349004597;3590.489887879933;2165;3923;2861;50805;
Wed 06:17.563588;7703;98749;4842;643.5791349004597;3590.73996561687;2165;3924;2861;50805;
Wed 06:17.000000;7704;98749;4843;643.5791349004597;3591.185838716259;2165;3924;2861;50805;
Wed 06:17.222601;7705;98749;4844;643.5791349004597;3591.6930878969665;2165;3924;2861;50805;
Wed 06:18.000000;7706;98760;4844;643.5791349004597;3591.6930878969665;2165;3924;2862;50811;
Wed 06:18.372597;7707;98760;4845;643.5791349004597;3592.9711779415325;2165;3924;2862;50811;
Wed 06:18.502395;7708;98760;4846;643.5791349004597;3593.9271570996457;2165;3924;2862;50811;
Wed 06:18.065942;7709;98760;4847;643.5791349004597;3594.4469200277586;2165;3924;2862;50811;
Wed 06:19.000000;7712;98771;4847;643.795354002196;3594.4469200277586;2166;3924;2865;50818;
Wed 06:19.158172;7712;98771;4847;643.795354002196;3594.5663377501887;2166;3925;2865;50818;
Wed 06:19.728374;7713;98771;4848;643.795354002196;3595.8444277947547;2166;3925;2865;50818;
Wed 06:19.090159;7713;98771;4848;643.795354002196;3596.1400933750238;2166;3926;2865;50818;
Wed 06:19.982443;7714;98771;4849;643.795354002196;3596.743689752294;2166;3926;2865;50818;
Wed 06:19.907330;7715;98771;4850;643.795354002196;3597.3608354949256;2166;3926;2865;50818;
Wed 06:19.228917;7716;98771;4851;643.795354002196;3597.717940587692;2166;3926;2865;50818;
Wed 06:19.256321;7717;98771;4852;643.795354002196;3598.4915079841867;2166;3926;2865;50818;
Wed 06:19.108659;7718;98771;4853;643.795354002196;3599.048972977911;2166;3926;2865;50818;
Wed 06:19.863615;7718;98771;4853;643.795354002196;3599.1818642734843;2166;3927;2865;50818;
Wed 06:20.000000;7719;98786;4853;644.9631177119868;3599.1818642734843;2169;3927;2866;50826;
Wed 06:20.200625;7720;98786;4854;644.9631177119868;3600.017402873362;2169;3927;2866;50826;
Wed 06:20.618661;7720;98786;4854;644.9631177119868;3600.2008231798113;2169;3928;2866;50826;
Wed 06:20.276202;7720;98786;4854;644.9631177119868;3600.223450799918;2169;3929;2866;50826;
Wed 06:20.685384;7721;98786;4855;644.9631177119868;3600.8194175898007;2169;3929;2866;50826;
Wed 06:20.599158;7721;98786;4855;644.9631177119868;3601.1578532826247;2169;3930;2866;50826;
Wed 06:20.709870;7721;98786;4855;644.9631177119868;3601.4895398241715;2169;3931;2866;50826;
Wed 06:20.549077;7722;98786;4856;644.9631177119868;3602.2551887055342;2169;3931;2866;50826;
Wed 06:20.174197;7722;98786;4856;644.9631177119868;3602.5712762381954;2169;3932;2866;50826;
Wed 06:21.000000;7725;98791;4856;644.9631177119868;3602.5712762381954;2169;3932;2869;50830;
Wed 06:21.648357;7726;98791;4857;644.9631177119868;3603.12543204363;2169;3932;2869;50830;
Wed 06:21.621713;7727;98791;4858;644.9631177119868;3603.628408651967;2169;3932;2869;50830;
Wed 06:21.011811;7728;98791;4859;644.9631177119868;3604.229429454713;2169;3932;2869;50830;
Wed 06:21.282146;7729;98791;4860;644.9631177119868;3604.8437644491623;2169;3932;2869;50830;
Wed 06:22.000000;7730;98808;4860;645.5705648626773;3604.8437644491623;2171;3932;2870;50839;
Wed 06:22.629151;7730;98808;4860;645.5705648626773;3604.866392069269;2171;3933;2870;50839;
Wed 06:22.982147;7731;98808;4861;645.5705648626773;3605.488670737684;2171;3933;2870;50839;
Wed 06:22.410048;7732;98808;4862;645.5705648626773;3606.2569918955905;2171;3933;2870;50839;
Wed 06:22.409008;7733;98808;4863;645.5705648626773;3606.8605882728607;2171;3933;2870;50839;
Wed 06:22.627880;7734;98808;4864;645.5705648626773;3607.839331104567;2171;3933;2870;50839;
Wed 06:22.546718;7734;98808;4864;645.5705648626773;3608.071012975685;2171;3934;2870;50839;
Wed 06:23.000000;7736;98816;4864;645.5705648626773;3608.071012975685;2171;3934;2872;50844;
Wed 06:23.947200;7736;98816;4864;645.5705648626773;3608.1756664043805;2171;3935;2872;50844;
Wed 06:23.559789;7737;98816;4865;645.5705648626773;3608.691262179091;2171;3935;2872;50844;
Wed 06:23.848661;7738;98816;4866;645.5705648626773;3609.969352223657;2171;3935;2872;50844;
Wed 06:23.289896;7739;98816;4867;645.5705648626773;3611.314106470525;2171;3935;2872;50844;
Wed 06:23.757408;7740;98816;4868;645.5705648626773;3611.733824352054;2171;3935;2872;50844;
Wed 06:23.150032;7741;98816;4869;645.5705648626773;3612.616438089449;2171;3935;2872;50844;
Wed 06:23.385637;7742;98816;4870;645.5705648626773;3613.066142972234;2171;3935;2872;50844;
Wed 06:24.000000;7742;98830;4870;645.5705648626773;3613.066142972234;2171;3935;2872;50851;
Wed 06:24.000000;7743;98830;4871;645.5705648626773;3613.5374057731824;2171;3935;2872;50851;
Wed 06:24.045909;7744;98830;4872;645.5705648626773;3614.1529845663285;2171;3935;2872;50851;
Wed 06:24.018033;7745;98830;4873;645.5705648626773;3614.9008981953207;2171;3935;2872;50851;
Wed 06:24.868432;7746;98830;4874;645.5705648626773;3615.4979042320883;2171;3935;2872;50851;
Wed 06:24.360667;7747;98830;4875;645.5705648626773;3616.2775621119963;2171;3935;2872;50851;
Wed 06:25.000000;7750;98845;4875;645.5705648626773;3616.2775621119963;2171;3935;2875;50860;
Wed 06:25.256321;7750;98845;4875;645.5705648626773;3616.517418772154;2171;3936;2875;50860;
Wed 06:25.644651;7750;98845;4875;645.5705648626773;3616.757275432312;2171;3937;2875;50860;
Wed 06:25.002292;7751;98845;4876;645.5705648626773;3617.4624261429085;2171;3937;2875;50860;
Wed 06:25.292517;7751;98845;4876;645.5705648626773;3617.584921061351;2171;3938;2875;50860;
Wed 06:25.595871;7752;98845;4877;645.5705648626773;3618.2900717719476;2171;3938;2875;50860;
Wed 06:26.000000;7758;98863;4877;645.9089697992033;3618.2900717719476;2172;3938;2881;50872;
Wed 06:26.373439;7759;98863;4878;645.9089697992033;3618.8015035180215;2172;3938;2881;50872;
Wed 06:26.709870;7760;98863;4879;645.9089697992033;3619.5494171470136;2172;3938;2881;50872;
Wed 06:26.298986;7760;98863;4879;645.9089697992033;3619.682308442587;2172;3939;2881;50872;
Wed 06:26.796530;7761;98863;4880;645.9089697992033;3620.5627150366017;2172;3939;2881;50872;
Wed 06:26.384797;7762;98863;4881;645.9089697992033;3621.166311413872;2172;3939;2881;50872;
Wed 06:27.000000;7762;98867;4881;645.9089697992033;3621.166311413872;2172;3939;2881;50874;
Wed 06:27.599622;7763;98867;4882;645.9089697992033;3621.965294802586;2172;3939;2881;50874;
Wed 06:27.080557;7763;98867;4882;645.9089697992033;3622.2045091765312;2172;3940;2881;50874;
Wed 06:27.628090;7764;98867;4883;645.9089697992033;3622.68614730169;2172;3940;2881;50874;
Wed 06:27.727934;7765;98867;4884;645.9089697992033;3623.3698215708287;2172;3940;2881;50874;
Wed 06:28.000000;7772;98884;4884;646.1636786890706;3623.3698215708287;2173;3940;2888;50886;
Wed 06:28.363726;7773;98884;4885;646.1636786890706;3623.9731046883085;2173;3940;2888;50886;
Wed 06:28.075695;7773;98884;4885;646.1636786890706;3624.321905168818;2173;3941;2888;50886;
Wed 06:28.248600;7773;98884;4885;646.1636786890706;3624.6506811569398;2173;3942;2888;50886;
Wed 06:29.000000;7774;98897;4885;646.1636786890706;3624.6506811569398;2173;3942;2889;50893;
Wed 06:29.340047;7775;98897;4886;646.1636786890706;3625.160589135124;2173;3942;2889;50893;
Wed 06:29.226364;7776;98897;4887;646.1636786890706;3625.727760277239;2173;3942;2889;50893;
Wed 06:29.398918;7777;98897;4888;646.1636786890706;3626.5267436659533;2173;3942;2889;50893;
Wed 06:30.000000;7778;98912;4888;646.2892938449188;3626.5267436659533;2174;3942;2890;50901;
Wed 06:30.000000;7778;98912;4888;646.2892938449188;3626.7720983652666;2174;3943;2890;50901;
Wed 06:30.869674;7778;98912;4888;646.2892938449188;3626.9137578037;2174;3944;2890;50901;
Wed 06:30.499700;7779;98912;4889;646.2892938449188;3628.1839607736038;2174;3944;2890;50901;
Wed 06:30.000000;7779;98912;4889;646.2892938449188;3628.423175147549;2174;3945;2890;50901;
Wed 06:31.000000;7782;98919;4889;646.2892938449188;3628.423175147549;2174;3945;2893;50906;
Wed 06:31.991144;7783;98919;4890;646.2892938449188;3628.9330831257334;2174;3945;2893;50906;
Wed 06:31.271582;7784;98919;4891;646.2892938449188;3629.5274387182703;2174;3945;2893;50906;
Wed 06:31.806151;7784;98919;4891;646.2892938449188;3629.744479001673;2174;3946;2893;50906;
Wed 06:31.651228;7785;98919;4892;646.2892938449188;3630.2446711434486;2174;3946;2893;50906;
Wed 06:31.244808;7786;98919;4893;646.2892938449188;3630.7448632852243;2174;3946;2893;50906;
Wed 06:31.078026;7786;98919;4893;646.2892938449188;3631.072707061605;2174;3947;2893;50906;
Wed 06:31.509268;7786;98919;4893;646.2892938449188;3631.318061760918;2174;3948;2893;50906;
Wed 06:32.000000;7789;98936;4893;646.7848875696199;3631.318061760918;2175;3948;2896;50916;
Wed 06:32.206768;7789;98936;4893;646.7848875696199;3631.645905537299;2175;3949;2896;50916;
Wed 06:32.000000;7789;98936;4893;646.7848875696199;3631.7777499505664;2175;3950;2896;50916;
Wed 06:32.315151;7790;98936;4894;646.7848875696199;3633.0558399951324;2175;3950;2896;50916;
Wed 06:32.336067;7791;98936;4895;646.7848875696199;3633.860165145121;2175;3950;2896;50916;
Wed 06:33.000000;7794;98953;4895;647.4265465422975;3633.860165145121;2177;3950;2899;50926;
Wed 06:33.099114;7794;98953;4895;647.4265465422975;3633.993056440694;2177;3951;2899;50926;
Wed 06:33.289896;7795;98953;4896;647.4265465422975;3634.510190432646;2177;3951;2899;50926;
Wed 06:33.950471;7796;98953;4897;647.4265465422975;3634.881340259444;2177;3951;2899;50926;
Wed 06:33.425095;7797;98953;4898;647.4265465422975;3635.442579290863;2177;3951;2899;50926;
Wed 06:33.691685;7797;98953;4898;647.4265465422975;3635.575470586436;2177;3952;2899;50926;
Wed 06:34.000000;7799;98959;4898;647.4265465422975;3635.575470586436;2177;3952;2901;50930;
Wed 06:34.785924;7800;98959;4899;647.4265465422975;3636.203493776412;2177;3952;2901;50930;
Wed 06:34.491149;7801;98959;4900;647.4265465422975;3636.653198659197;2177;3952;2901;50930;
Wed 06:34.591077;7801;98959;4900;647.4265465422975;3636.9236927250267;2177;3953;2901;50930;
Wed 06:34.769456;7802;98959;4901;647.4265465422975;3637.5517159150027;2177;3953;2901;50930;
Wed 06:34.031167;7803;98959;4902;647.4265465422975;3638.3683014859057;2177;3953;2901;50930;
Wed 06:35.000000;7804;98972;4902;647.8304440417821;3638.3683014859057;2178;3953;2902;50937;
Wed 06:35.840528;7805;98972;4903;647.8304440417821;3638.778029916868;2178;3953;2902;50937;
Wed 06:35.313107;7806;98972;4904;647.8304440417821;3639.7257486486624;2178;3953;2902;50937;
Wed 06:35.758487;7807;98972;4905;647.8304440417821;3640.141601924438;2178;3953;2902;50937;
Wed 06:35.384946;7808;98972;4906;647.8304440417821;3640.5426319089647;2178;3953;2902;50937;
Wed 06:35.393339;7808;98972;4906;647.8304440417821;3640.75033445671;2178;3954;2902;50937;
Wed 06:35.777424;7809;98972;4907;647.8304440417821;3641.200039339495;2178;3954;2902;50937;
Wed 06:35.018462;7809;98972;4907;647.8304440417821;3641.3329306350684;2178;3955;2902;50937;
Wed 06:35.779666;7810;98972;4908;647.8304440417821;3641.8716960299857;2178;3955;2902;50937;
Wed 06:36.000000;7814;98992;4908;647.8304440417821;3641.8716960299857;2178;3955;2906;50949;
Wed 06:36.169817;7815;98992;4909;647.8304440417821;3642.321400912771;2178;3955;2906;50949;
Wed 06:36.506317;7816;98992;4910;647.8304440417821;3642.80303903793;2178;3955;2906;50949;
Wed 06:36.120047;7817;98992;4911;647.8304440417821;3643.2968009415276;2178;3955;2906;50949;
Wed 06:36.461189;7818;98992;4912;647.8304440417821;3643.7905628451254;2178;3955;2906;50949;
Wed 06:36.846158;7819;98992;4913;647.8304440417821;3644.284324748723;2178;3955;2906;50949;
Wed 06:36.336067;7819;98992;4913;647.8304440417821;3644.5620025044923;2178;3956;2906;50949;
Wed 06:36.032919;7819;98992;4913;647.8304440417821;3644.6948938000655;2178;3957;2906;50949;
Wed 06:36.702311;7820;98992;4914;647.8304440417821;3645.063546075621;2178;3957;2906;50949;
Wed 06:36.693999;7820;98992;4914;647.8304440417821;3645.408202139841;2178;3958;2906;50949;
Wed 06:36.073289;7821;98992;4915;647.8304440417821;3645.8689178107597;2178;3958;2906;50949;
Wed 06:37.000000;7822;99001;4915;647.8304440417821;3645.8689178107597;2178;3958;2907;50954;
Wed 06:37.944636;7822;99001;4915;647.8304440417821;3646.175635994842;2178;3959;2907;50954;
Wed 06:37.253509;7822;99001;4915;647.8304440417821;3646.489278210273;2178;3960;2907;50954;
Wed 06:37.925169;7823;99001;4916;647.8304440417821;3646.938983093058;2178;3960;2907;50954;
Wed 06:37.211792;7824;99001;4917;647.8304440417821;3647.5946808650137;2178;3960;2907;50954;
Wed 06:37.244520;7825;99001;4918;647.8304440417821;3648.2503786369693;2178;3960;2907;50954;
Wed 06:38.000000;7827;99015;4918;648.4217704270533;3648.2503786369693;2180;3960;2909;50962;
Wed 06:38.673469;7828;99015;4919;648.4217704270533;3648.76597441168;2180;3960;2909;50962;
Wed 06:38.963154;7829;99015;4920;648.4217704270533;3649.475167460015;2180;3960;2909;50962;
Wed 06:38.519989;7830;99015;4921;648.4217704270533;3650.251713884668;2180;3960;2909;50962;
Wed 06:38.531650;7831;99015;4922;648.4217704270533;3651.521916854572;2180;3960;2909;50962;
Wed 06:38.749929;7832;99015;4923;648.4217704270533;3652.231109902907;2180;3960;2909;50962;
Wed 06:38.328810;7833;99015;4924;648.4217704270533;3653.056855898301;2180;3960;2909;50962;
Wed 06:38.558007;7834;99015;4925;648.4217704270533;3653.766048946636;2180;3960;2909;50962;
Wed 06:38.620368;7835;99015;4926;648.4217704270533;3654.6615142256433;2180;3960;2909;50962;
Wed 06:38.880423;7836;99015;4927;648.4217704270533;3655.2874920008503;2180;3960;2909;50962;
Wed 06:38.015874;7837;99015;4928;648.4217704270533;3655.7053576245416;2180;3960;2909;50962;
Wed 06:39.000000;7839;99027;4928;648.8364498136857;3655.7053576245416;2181;3960;2911;50969;
Wed 06:39.246420;7840;99027;4929;648.8364498136857;3656.566735193846;2181;3960;2911;50969;
Wed 06:39.473149;7841;99027;4930;648.8364498136857;3656.9874978378098;2181;3960;2911;50969;
Wed 06:39.316954;7842;99027;4931;648.8364498136857;3657.4082604817736;2181;3960;2911;50969;
Wed 06:39.964869;7843;99027;4932;648.8364498136857;3658.2340064771674;2181;3960;2911;50969;
Wed 06:39.483820;7844;99027;4933;648.8364498136857;3659.2127493088738;2181;3960;2911;50969;
Wed 06:39.609463;7845;99027;4934;648.8364498136857;3660.0384953042676;2181;3960;2911;50969;
Wed 06:40.000000;7846;99032;4934;648.8364498136857;3660.0384953042676;2181;3960;2912;50972;
Wed 06:40.879932;7847;99032;4935;648.8364498136857;3660.4988385467323;2181;3960;2912;50972;
Wed 06:40.425937;7848;99032;4936;648.8364498136857;3661.876648903945;2181;3960;2912;50972;
Wed 06:40.523198;7849;99032;4937;648.8364498136857;3662.7023948993387;2181;3960;2912;50972;
Wed 06:40.422267;7849;99032;4937;648.8364498136857;3662.998060479608;2181;3961;2912;50972;
Wed 06:41.000000;7849;99042;4937;648.8364498136857;3662.998060479608;2181;3961;2912;50977;
Wed 06:41.889670;7849;99042;4937;648.8364498136857;3663.337288904531;2181;3962;2912;50977;
Wed 06:41.260532;7849;99042;4937;648.8364498136857;3663.6509311199616;2181;3963;2912;50977;
Wed 06:41.679004;7850;99042;4938;648.8364498136857;3664.7659586140235;2181;3963;2912;50977;
Wed 06:41.133464;7850;99042;4938;648.8364498136857;3665.079600829454;2181;3964;2912;50977;
Wed 06:41.747336;7851;99042;4939;648.8364498136857;3665.436350892199;2181;3964;2912;50977;
Wed 06:41.989460;7852;99042;4940;648.8364498136857;3665.8464324715073;2181;3964;2912;50977;
Wed 06:41.000000;7853;99042;4941;648.8364498136857;3666.872075847973;2181;3964;2912;50977;
Wed 06:41.917353;7854;99042;4942;648.8364498136857;3667.697821843367;2181;3964;2912;50977;
Wed 06:41.934402;7854;99042;4942;648.8364498136857;3668.0114640587976;2181;3965;2912;50977;
Wed 06:42.000000;7857;99059;4942;649.2403473131703;3668.0114640587976;2182;3965;2915;50987;
Wed 06:42.747013;7858;99059;4943;649.2403473131703;3668.8372100541915;2182;3965;2915;50987;
Wed 06:42.081574;7858;99059;4943;649.2403473131703;3669.150852269622;2182;3966;2915;50987;
