Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 21:32.631258;3015;58928;2093;306.54970503042654;1569.2769798476472;1079;2224;922;29925;
Fri 21:33.000000;3015;58932;2093;306.54970503042654;1569.2769798476472;1079;2224;922;29927;
Fri 21:33.934472;3016;58932;2094;306.54970503042654;1569.730549332881;1079;2224;922;29927;
Fri 21:33.039677;3017;58932;2095;306.54970503042654;1570.2461451075915;1079;2224;922;29927;
Fri 21:34.000000;3018;58941;2095;306.54970503042654;1570.2461451075915;1079;2224;923;29932;
Fri 21:34.228794;3018;58941;2095;306.54970503042654;1570.5599871051688;1079;2225;923;29932;
Fri 21:34.696142;3019;58941;2096;306.54970503042654;1571.0936104870507;1079;2225;923;29932;
Fri 21:35.000000;3019;58947;2096;306.54970503042654;1571.0936104870507;1079;2225;923;29935;
Fri 21:36.000000;3019;58959;2096;306.74211458770424;1571.0936104870507;1080;2225;923;29941;
Fri 21:37.000000;3019;58971;2096;306.74211458770424;1571.0936104870507;1080;2225;923;29947;
Fri 21:38.000000;3019;58977;2096;306.74211458770424;1571.0936104870507;1080;2225;923;29950;
Fri 21:38.857995;3019;58977;2096;306.74211458770424;1571.3588894043378;1080;2226;923;29950;
Fri 21:39.000000;3019;58985;2096;307.0517511889838;1571.3588894043378;1081;2226;923;29954;
Fri 21:39.586408;3019;58985;2096;307.0517511889838;1571.612801860114;1081;2227;923;29954;
Fri 21:40.000000;3020;58990;2096;307.0517511889838;1571.612801860114;1081;2227;924;29957;
Fri 21:40.172186;3020;58990;2096;307.0517511889838;1571.8672886707095;1081;2228;924;29957;
Fri 21:41.000000;3021;59001;2096;307.0517511889838;1571.8672886707095;1081;2228;925;29963;
Fri 21:42.000000;3021;59017;2096;307.3666282013738;1571.8672886707095;1082;2228;925;29971;
Fri 21:42.109423;3021;59017;2096;307.3666282013738;1572.1061012236482;1082;2229;925;29971;
Fri 21:43.000000;3021;59019;2096;307.3666282013738;1572.1061012236482;1082;2229;925;29972;
Fri 21:43.000000;3021;59019;2096;307.3666282013738;1572.3332503277336;1082;2230;925;29972;
Fri 21:44.000000;3021;59021;2096;307.84350036646117;1572.3332503277336;1083;2230;925;29973;
Fri 21:44.296304;3022;59021;2097;307.84350036646117;1572.8037567871133;1083;2230;925;29973;
Fri 21:44.626182;3023;59021;2098;307.84350036646117;1573.1549504733107;1083;2230;925;29973;
Fri 21:45.000000;3024;59024;2098;307.9820219530788;1573.1549504733107;1084;2230;926;29975;
Fri 21:45.521611;3025;59024;2099;307.9820219530788;1573.5330197874007;1084;2230;926;29975;
Fri 21:46.000000;3025;59028;2099;307.9820219530788;1573.5330197874007;1084;2230;926;29977;
Fri 21:46.014603;3025;59028;2099;307.9820219530788;1573.8466620028316;1084;2231;926;29977;
Fri 21:47.000000;3025;59034;2099;308.2367308429461;1573.8466620028316;1085;2231;926;29980;
Fri 21:47.599595;3026;59034;2100;308.2367308429461;1574.2303762785186;1085;2231;926;29980;
Fri 21:47.452555;3027;59034;2101;308.2367308429461;1574.6839457637525;1085;2231;926;29980;
Fri 21:48.000000;3027;59038;2101;308.2367308429461;1574.6839457637525;1085;2231;926;29982;
Fri 21:49.000000;3027;59052;2101;308.2367308429461;1574.6839457637525;1085;2231;926;29989;
Fri 21:50.000000;3028;59061;2101;308.2367308429461;1574.6839457637525;1085;2231;927;29994;
Fri 21:50.934303;3029;59061;2102;308.2367308429461;1575.0507883845387;1085;2231;927;29994;
Fri 21:50.534889;3029;59061;2102;308.2367308429461;1575.2409162152956;1085;2232;927;29994;
Fri 21:51.000000;3030;59072;2102;308.2367308429461;1575.2409162152956;1085;2232;928;30000;
Fri 21:51.310562;3030;59072;2102;308.2367308429461;1575.5832470735886;1085;2233;928;30000;
Fri 21:52.000000;3030;59086;2102;308.2367308429461;1575.5832470735886;1085;2233;928;30007;
Fri 21:52.244905;3030;59086;2102;308.2367308429461;1575.7934206033567;1085;2234;928;30007;
Fri 21:53.000000;3031;59097;2102;308.2367308429461;1575.7934206033567;1085;2234;929;30013;
Fri 21:53.186617;3031;59097;2102;308.2367308429461;1576.1357514616498;1085;2235;929;30013;
Fri 21:53.754005;3031;59097;2102;308.2367308429461;1576.4687714683728;1085;2236;929;30013;
Fri 21:53.041737;3031;59097;2102;308.2367308429461;1576.8017914750958;1085;2237;929;30013;
Fri 21:54.000000;3031;59099;2102;308.2367308429461;1576.8017914750958;1085;2237;929;30014;
Fri 21:54.123621;3031;59099;2102;308.2367308429461;1577.1425417462176;1085;2238;929;30014;
Fri 21:55.000000;3031;59107;2102;308.2367308429461;1577.1425417462176;1085;2238;929;30018;
Fri 21:55.075945;3032;59107;2103;308.2367308429461;1577.6194665832495;1085;2238;929;30018;
Fri 21:56.000000;3032;59113;2103;308.2367308429461;1577.6194665832495;1085;2238;929;30021;
Fri 21:57.000000;3032;59115;2103;308.2367308429461;1577.6194665832495;1085;2238;929;30022;
Fri 21:57.079939;3033;59115;2104;308.2367308429461;1578.0899730426293;1085;2238;929;30022;
Fri 21:58.000000;3033;59125;2104;308.43270870094824;1578.0899730426293;1086;2238;929;30027;
Fri 21:59.000000;3033;59129;2104;308.43270870094824;1578.0899730426293;1086;2238;929;30029;
Fri 21:59.068108;3034;59129;2105;308.43270870094824;1578.657915382472;1086;2238;929;30029;
Fri 22:00.000000;3034;59131;2105;308.43270870094824;1578.657915382472;1086;2238;929;30030;
Fri 22:00.379217;3034;59131;2105;308.43270870094824;1578.8680889122402;1086;2239;929;30030;
Fri 22:01.000000;3034;59137;2105;308.9265593772788;1578.8680889122402;1087;2239;929;30033;
Fri 22:01.191327;3035;59137;2106;308.9265593772788;1579.436031252083;1087;2239;929;30033;
Fri 22:02.000000;3035;59141;2106;308.9265593772788;1579.436031252083;1087;2239;929;30035;
Fri 22:02.220065;3036;59141;2107;308.9265593772788;1580.0039735919258;1087;2239;929;30035;
Fri 22:02.934789;3037;59141;2108;308.9265593772788;1580.4099637272977;1087;2239;929;30035;
Fri 22:02.380055;3037;59141;2108;308.9265593772788;1580.7522945855908;1087;2240;929;30035;
Fri 22:03.000000;3037;59145;2108;308.9265593772788;1580.7522945855908;1087;2240;929;30037;
Fri 22:04.000000;3037;59149;2108;308.9265593772788;1580.7522945855908;1087;2240;929;30039;
Fri 22:05.000000;3037;59151;2108;308.9265593772788;1580.7522945855908;1087;2240;929;30040;
Fri 22:05.176664;3037;59151;2108;308.9265593772788;1581.068382118252;1087;2241;929;30040;
Fri 22:06.000000;3037;59153;2108;309.1427784790151;1581.068382118252;1088;2241;929;30041;
Fri 22:06.889985;3037;59153;2108;309.1427784790151;1581.3844696509132;1088;2242;929;30041;
Fri 22:07.000000;3037;59157;2108;309.1427784790151;1581.3844696509132;1088;2242;929;30043;
Fri 22:07.821687;3038;59157;2109;309.1427784790151;1581.9723469913863;1088;2242;929;30043;
Fri 22:07.673602;3039;59157;2110;309.1427784790151;1582.3992614409503;1088;2242;929;30043;
Fri 22:07.617677;3040;59157;2111;309.1427784790151;1582.8471297869248;1088;2242;929;30043;
Fri 22:08.000000;3040;59163;2111;309.4512421473376;1582.8471297869248;1089;2242;929;30046;
Fri 22:09.000000;3040;59167;2111;309.4512421473376;1582.8471297869248;1089;2242;929;30048;
Fri 22:09.000000;3041;59167;2112;309.4512421473376;1583.2901016030557;1089;2242;929;30048;
Fri 22:10.000000;3041;59171;2112;309.4512421473376;1583.2901016030557;1089;2242;929;30050;
Fri 22:10.859377;3041;59171;2112;309.4512421473376;1583.5553805203429;1089;2243;929;30050;
Fri 22:12.000000;3041;59179;2112;309.8207923647341;1583.5553805203429;1090;2243;929;30054;
Fri 22:13.000000;3041;59185;2112;309.8207923647341;1583.5553805203429;1090;2243;929;30057;
Fri 22:13.675613;3041;59185;2112;309.8207923647341;1583.8636250533552;1090;2244;929;30057;
Fri 22:14.000000;3041;59189;2112;309.8207923647341;1583.8636250533552;1090;2244;929;30059;
Fri 22:15.000000;3041;59195;2112;309.8207923647341;1583.8636250533552;1090;2244;929;30062;
Fri 22:16.000000;3041;59201;2112;309.8207923647341;1583.8636250533552;1090;2244;929;30065;
Fri 22:16.603747;3042;59201;2113;309.8207923647341;1584.2221598037688;1090;2244;929;30065;
Fri 22:17.000000;3042;59203;2113;309.8207923647341;1584.2221598037688;1090;2244;929;30066;
Fri 22:18.000000;3042;59209;2113;309.8207923647341;1584.2221598037688;1090;2244;929;30069;
Fri 22:19.000000;3042;59215;2113;310.21196978215244;1584.2221598037688;1092;2244;929;30072;
Fri 22:20.000000;3042;59221;2113;310.21196978215244;1584.2221598037688;1092;2244;929;30075;
Fri 22:21.000000;3042;59229;2113;310.21196978215244;1584.2221598037688;1092;2244;929;30079;
Fri 22:22.000000;3042;59241;2113;310.21196978215244;1584.2221598037688;1092;2244;929;30085;
Fri 22:22.452283;3043;59241;2114;310.21196978215244;1584.5806945541824;1092;2244;929;30085;
Fri 22:23.000000;3043;59245;2114;310.21196978215244;1584.5806945541824;1092;2244;929;30087;
Fri 22:24.000000;3043;59255;2114;310.4079476401546;1584.5806945541824;1093;2244;929;30092;
Fri 22:25.000000;3043;59259;2114;310.4079476401546;1584.5806945541824;1093;2244;929;30094;
Fri 22:25.600555;3044;59259;2115;310.4079476401546;1585.0879437348904;1093;2244;929;30094;
Fri 22:26.000000;3044;59265;2115;310.4079476401546;1585.0879437348904;1093;2244;929;30097;
Fri 22:26.036001;3044;59265;2115;310.4079476401546;1585.3418561906665;1093;2245;929;30097;
Fri 22:27.000000;3044;59275;2115;310.4079476401546;1585.3418561906665;1093;2245;929;30102;
Fri 22:27.574591;3045;59275;2116;310.4079476401546;1585.7807432905138;1093;2245;929;30102;
Fri 22:29.000000;3046;59284;2116;310.4079476401546;1585.7807432905138;1093;2245;930;30107;
Fri 22:30.000000;3046;59294;2116;310.4079476401546;1585.7807432905138;1093;2245;930;30112;
Fri 22:31.000000;3046;59298;2116;310.4079476401546;1585.7807432905138;1093;2245;930;30114;
Fri 22:32.000000;3046;59302;2116;310.4079476401546;1585.7807432905138;1093;2245;930;30116;
Fri 22:33.807095;3047;59302;2117;310.4079476401546;1586.2410865329787;1093;2245;930;30116;
Fri 22:33.918489;3047;59302;2117;310.4079476401546;1586.373977828552;1093;2246;930;30116;
Fri 22:33.067814;3048;59302;2118;310.4079476401546;1586.8472190627601;1093;2246;930;30116;
Fri 22:34.000000;3048;59304;2118;310.4079476401546;1586.8472190627601;1093;2246;930;30117;
Fri 22:34.491059;3048;59304;2118;310.4079476401546;1587.0870757229181;1093;2247;930;30117;
Fri 22:35.000000;3048;59314;2118;310.4079476401546;1587.0870757229181;1093;2247;930;30122;
Fri 22:36.000000;3048;59318;2118;310.4079476401546;1587.0870757229181;1093;2247;930;30124;
Fri 22:36.177627;3049;59318;2119;310.4079476401546;1587.4610158685543;1093;2247;930;30124;
Fri 22:37.000000;3049;59326;2119;310.4079476401546;1587.4610158685543;1093;2247;930;30128;
Fri 22:37.180104;3050;59326;2120;310.4079476401546;1587.9807787966672;1093;2247;930;30128;
Fri 22:38.000000;3050;59330;2120;310.4079476401546;1587.9807787966672;1093;2247;930;30130;
Fri 22:39.000000;3050;59342;2120;310.4079476401546;1587.9807787966672;1093;2247;930;30136;
Fri 22:39.594476;3050;59342;2120;310.4079476401546;1588.2206354568252;1093;2248;930;30136;
Fri 22:39.028650;3051;59342;2121;310.4079476401546;1588.691141916205;1093;2248;930;30136;
Fri 22:41.000000;3051;59346;2121;310.4079476401546;1588.691141916205;1093;2248;930;30138;
Fri 22:42.000000;3051;59358;2121;310.4079476401546;1588.691141916205;1093;2248;930;30144;
Fri 22:43.000000;3051;59368;2121;310.4079476401546;1588.691141916205;1093;2248;930;30149;
Fri 22:43.772438;3051;59368;2121;310.4079476401546;1588.945054371981;1093;2249;930;30149;
Fri 22:44.000000;3051;59372;2121;310.4079476401546;1588.945054371981;1093;2249;930;30151;
Fri 22:45.000000;3051;59378;2121;310.4079476401546;1588.945054371981;1093;2249;930;30154;
Fri 22:46.000000;3051;59382;2121;310.4079476401546;1588.945054371981;1093;2249;930;30156;
Fri 22:47.000000;3051;59386;2121;310.4079476401546;1588.945054371981;1093;2249;930;30158;
Fri 22:48.000000;3051;59392;2121;310.4079476401546;1588.945054371981;1093;2249;930;30161;
Fri 22:49.000000;3051;59396;2121;310.4079476401546;1588.945054371981;1093;2249;930;30163;
Fri 22:49.940261;3052;59396;2122;310.4079476401546;1589.405397614446;1093;2249;930;30163;
Fri 22:50.000000;3052;59402;2122;310.4079476401546;1589.405397614446;1093;2249;930;30166;
Fri 22:50.633501;3052;59402;2122;310.4079476401546;1589.6924622059555;1093;2250;930;30166;
Fri 22:51.000000;3052;59408;2122;310.4079476401546;1589.6924622059555;1093;2250;930;30169;
Fri 22:51.700260;3053;59408;2123;310.4079476401546;1590.125028014303;1093;2250;930;30169;
Fri 22:51.921951;3053;59408;2123;310.4079476401546;1590.31515584506;1093;2251;930;30169;
Fri 22:51.270482;3053;59408;2123;310.4079476401546;1590.569068300836;1093;2252;930;30169;
Fri 22:52.000000;3053;59414;2123;310.4079476401546;1590.569068300836;1093;2252;930;30172;
Fri 22:53.000000;3053;59424;2123;310.4079476401546;1590.569068300836;1093;2252;930;30177;
Fri 22:53.544602;3053;59424;2123;310.4079476401546;1590.7591428368632;1093;2253;930;30177;
Fri 22:54.000000;3053;59428;2123;310.4079476401546;1590.7591428368632;1093;2253;930;30179;
Fri 22:55.000000;3053;59432;2123;310.4079476401546;1590.7591428368632;1093;2253;930;30181;
Fri 22:56.000000;3054;59437;2123;310.4079476401546;1590.7591428368632;1093;2253;931;30184;
Fri 22:56.772674;3054;59437;2123;310.4079476401546;1590.9989994970213;1093;2254;931;30184;
Fri 22:57.000000;3054;59443;2123;310.4079476401546;1590.9989994970213;1093;2254;931;30187;
Fri 22:58.000000;3054;59445;2123;310.4079476401546;1590.9989994970213;1093;2254;931;30188;
Fri 23:03.075926;3054;59445;2123;310.4079476401546;1591.2689099641543;1093;2255;931;30188;
Fri 23:07.892336;3054;59445;2123;310.4079476401546;1591.5377738804498;1093;2256;931;30188;
Fri 23:07.220921;3054;59445;2123;310.4079476401546;1591.8516158780271;1093;2257;931;30188;
Fri 23:09.982974;3055;59445;2124;310.4079476401546;1592.37137880614;1093;2257;931;30188;
Fri 23:10.869823;3056;59445;2125;310.4079476401546;1592.8446200403482;1093;2257;931;30188;
Fri 23:12.343915;3057;59445;2126;310.4079476401546;1593.3178612745564;1093;2257;931;30188;
Fri 23:19.080002;3058;59445;2127;310.4079476401546;1593.8376242026693;1093;2257;931;30188;
Fri 23:35.676932;3059;59445;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30188;
Sat 03:04.000000;3059;59447;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30189;
Sat 03:05.000000;3059;59449;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30190;
Sat 03:07.000000;3059;59451;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30191;
Sat 03:09.000000;3059;59453;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30192;
Sat 03:11.000000;3059;59457;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30194;
Sat 03:13.000000;3059;59459;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30195;
Sat 03:14.000000;3059;59461;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30196;
Sat 03:16.000000;3059;59463;2128;310.4079476401546;1594.3573871307822;1093;2257;931;30197;
Sat 03:18.000000;3060;59464;2128;310.4079476401546;1594.3573871307822;1093;2257;932;30198;
Sat 03:19.000000;3060;59466;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30199;
Sat 03:21.000000;3060;59468;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30200;
Sat 03:23.000000;3060;59470;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30201;
Sat 03:24.000000;3060;59472;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30202;
Sat 03:26.000000;3060;59474;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30203;
Sat 03:28.000000;3060;59476;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30204;
Sat 03:31.000000;3060;59478;2128;310.59868635253616;1594.3573871307822;1094;2257;932;30205;
Sat 03:32.758920;3060;59478;2128;310.59868635253616;1594.547514961539;1094;2258;932;30205;
Sat 03:36.905556;3060;59478;2128;310.59868635253616;1594.8680347539398;1094;2259;932;30205;
Sat 03:38.000000;3060;59480;2128;310.59868635253616;1594.8680347539398;1094;2259;932;30206;
Sat 03:48.000000;3060;59482;2128;310.59868635253616;1594.8680347539398;1094;2259;932;30207;
Sat 03:51.000000;3060;59484;2128;310.9238251901335;1594.8680347539398;1095;2259;932;30208;
Sat 03:58.000000;3060;59486;2128;310.9238251901335;1594.8680347539398;1095;2259;932;30209;
Sat 03:59.000000;3060;59488;2128;310.9238251901335;1594.8680347539398;1095;2259;932;30210;
Sat 04:01.000000;3061;59489;2128;310.9238251901335;1594.8680347539398;1095;2259;933;30211;
Sat 04:05.000000;3061;59497;2128;310.9238251901335;1594.8680347539398;1095;2259;933;30215;
Sat 04:06.000000;3061;59499;2128;310.9238251901335;1594.8680347539398;1095;2259;933;30216;
Sat 04:07.000000;3061;59501;2128;310.9238251901335;1594.8680347539398;1095;2259;933;30217;
Sat 04:08.000000;3061;59505;2128;310.9238251901335;1594.8680347539398;1095;2259;933;30219;
Sat 04:09.000000;3062;59508;2128;310.9238251901335;1594.8680347539398;1095;2259;934;30221;
Sat 04:12.000000;3062;59512;2128;310.9238251901335;1594.8680347539398;1095;2259;934;30223;
Sat 04:13.376972;3063;59512;2129;310.9238251901335;1595.2461040680298;1095;2259;934;30223;
Sat 04:16.899307;3064;59512;2130;310.9238251901335;1595.6939724140043;1095;2259;934;30223;
Sat 04:21.000000;3065;59513;2130;310.9238251901335;1595.6939724140043;1095;2259;935;30224;
Sat 04:22.000000;3065;59515;2130;310.9238251901335;1595.6939724140043;1095;2259;935;30225;
Sat 04:24.000000;3065;59517;2130;310.9238251901335;1595.6939724140043;1095;2259;935;30226;
Sat 04:30.000000;3065;59519;2130;311.3469884215734;1595.6939724140043;1096;2259;935;30227;
Sat 04:31.362924;3066;59519;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30227;
Sat 04:32.000000;3066;59523;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30229;
Sat 04:33.000000;3066;59525;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30230;
Sat 04:35.000000;3066;59527;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30231;
Sat 04:37.000000;3066;59529;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30232;
Sat 04:39.000000;3066;59531;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30233;
Sat 04:40.000000;3066;59533;2131;311.3469884215734;1596.1672136482125;1096;2259;935;30234;
Sat 04:40.415121;3066;59533;2131;311.3469884215734;1596.3968268763033;1096;2260;935;30234;
Sat 04:42.000000;3066;59537;2131;311.3469884215734;1596.3968268763033;1096;2260;935;30236;
Sat 04:45.000000;3066;59541;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30238;
Sat 04:46.000000;3066;59545;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30240;
Sat 04:48.000000;3066;59547;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30241;
Sat 04:51.000000;3066;59549;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30242;
Sat 04:52.000000;3066;59551;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30243;
Sat 04:56.000000;3066;59553;2131;311.6721272591708;1596.3968268763033;1097;2260;935;30244;
Sat 04:56.317654;3067;59553;2132;311.6721272591708;1596.8240308874997;1097;2260;935;30244;
Sat 05:01.000000;3067;59561;2132;312.1572694622967;1596.8240308874997;1099;2260;935;30248;
Sat 05:01.489560;3067;59561;2132;312.1572694622967;1597.0780109841705;1099;2261;935;30248;
Sat 05:02.000000;3067;59563;2132;312.1572694622967;1597.0780109841705;1099;2261;935;30249;
Sat 05:03.000000;3067;59569;2132;312.373488564033;1597.0780109841705;1100;2261;935;30252;
Sat 05:05.000000;3068;59570;2132;312.373488564033;1597.0780109841705;1100;2261;936;30253;
Sat 05:06.582389;3068;59570;2132;312.373488564033;1597.1633072839188;1100;2262;936;30253;
