Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 14:21.727067;15513;61048;11193;631.3475383755335;7735.032951926118;1949;4528;4320;32684;
Sat 14:21.239569;15513;61048;11193;631.3475383755335;7735.349039458779;1949;4529;4320;32684;
Sat 14:21.491549;15513;61048;11193;631.3475383755335;7735.479316882384;1949;4530;4320;32684;
Sat 14:21.909161;15514;61048;11194;631.3475383755335;7736.1341367142;1949;4530;4320;32684;
Sat 14:22.000000;15515;61065;11194;631.3475383755335;7736.1341367142;1949;4530;4321;32693;
Sat 14:22.690693;15515;61065;11194;631.3475383755335;7736.462550464137;1949;4531;4321;32693;
Sat 14:23.000000;15516;61078;11194;631.4890626526934;7736.462550464137;1950;4531;4322;32700;
Sat 14:23.142398;15517;61078;11195;631.4890626526934;7736.9014375639845;1950;4531;4322;32700;
Sat 14:23.656291;15518;61078;11196;631.4890626526934;7737.925118545011;1950;4531;4322;32700;
Sat 14:24.000000;15518;61092;11196;631.7986992539729;7737.925118545011;1951;4531;4322;32707;
Sat 14:24.486952;15519;61092;11197;631.7986992539729;7738.582687225254;1951;4531;4322;32707;
Sat 14:24.093784;15520;61092;11198;631.7986992539729;7739.0096016748175;1951;4531;4322;32707;
Sat 14:24.542425;15521;61092;11199;631.7986992539729;7739.399363113467;1951;4531;4322;32707;
Sat 14:24.501739;15522;61092;11200;631.7986992539729;7740.423044094494;1951;4531;4322;32707;
Sat 14:24.343491;15522;61092;11200;631.7986992539729;7740.6307466422395;1951;4532;4322;32707;
Sat 14:24.589193;15523;61092;11201;631.7986992539729;7741.279816137953;1951;4532;4322;32707;
Sat 14:24.663249;15524;61092;11202;631.7986992539729;7741.706730587517;1951;4532;4322;32707;
Sat 14:25.000000;15524;61102;11202;632.113576266363;7741.706730587517;1952;4532;4322;32712;
Sat 14:25.187077;15525;61102;11203;632.113576266363;7742.097944783053;1952;4532;4322;32712;
Sat 14:25.191472;15526;61102;11204;632.113576266363;7742.469094609852;1952;4532;4322;32712;
Sat 14:25.812113;15527;61102;11205;632.113576266363;7742.907981709699;1952;4532;4322;32712;
Sat 14:25.336213;15528;61102;11206;632.113576266363;7743.410958318036;1952;4532;4322;32712;
Sat 14:25.403246;15529;61102;11207;632.113576266363;7743.871301560501;1952;4532;4322;32712;
Sat 14:25.602724;15530;61102;11208;632.113576266363;7744.2799459026455;1952;4532;4322;32712;
Sat 14:26.000000;15531;61111;11208;632.113576266363;7744.2799459026455;1952;4532;4323;32717;
Sat 14:26.984199;15532;61111;11209;632.113576266363;7744.773707806244;1952;4532;4323;32717;
Sat 14:26.423045;15532;61111;11209;632.113576266363;7744.989170472629;1952;4533;4323;32717;
Sat 14:26.000000;15533;61111;11210;632.113576266363;7745.456041877158;1952;4533;4323;32717;
Sat 14:26.878763;15533;61111;11210;632.113576266363;7745.803044483345;1952;4534;4323;32717;
Sat 14:27.000000;15534;61130;11210;632.3682851562303;7745.803044483345;1953;4534;4324;32727;
Sat 14:28.000000;15536;61150;11210;632.5098094333902;7745.803044483345;1954;4534;4326;32738;
Sat 14:28.068526;15536;61150;11210;632.5098094333902;7746.01074703109;1954;4535;4326;32738;
Sat 14:28.234417;15536;61150;11210;632.5098094333902;7746.23912343292;1954;4536;4326;32738;
Sat 14:28.952487;15537;61150;11211;632.5098094333902;7746.628884871569;1954;4536;4326;32738;
Sat 14:28.367370;15538;61150;11212;632.5098094333902;7747.131889117939;1954;4536;4326;32738;
Sat 14:29.000000;15539;61157;11212;632.5098094333902;7747.131889117939;1954;4536;4327;32742;
Sat 14:29.710823;15540;61157;11213;632.5098094333902;7750.245739862028;1954;4536;4327;32742;
Sat 14:29.908926;15541;61157;11214;632.5098094333902;7750.713118158916;1954;4536;4327;32742;
Sat 14:29.229273;15542;61157;11215;632.5098094333902;7751.206880062514;1954;4536;4327;32742;
Sat 14:30.000000;15543;61168;11215;632.5098094333902;7751.206880062514;1954;4536;4328;32748;
Sat 14:30.484148;15544;61168;11216;632.5098094333902;7751.729265309586;1954;4536;4328;32748;
Sat 14:30.846634;15544;61168;11216;632.5098094333902;7752.0115925682585;1954;4537;4328;32748;
Sat 14:31.000000;15546;61176;11216;632.5098094333902;7752.0115925682585;1954;4537;4330;32753;
Sat 14:31.676619;15547;61176;11217;632.5098094333902;7752.600975994101;1954;4537;4330;32753;
Sat 14:31.230158;15548;61176;11218;632.5098094333902;7753.5366399157165;1954;4537;4330;32753;
Sat 14:31.889013;15549;61176;11219;632.5098094333902;7754.036058967431;1954;4537;4330;32753;
Sat 14:32.000000;15549;61182;11219;632.5098094333902;7754.036058967431;1954;4537;4330;32756;
Sat 14:32.654651;15550;61182;11220;632.5098094333902;7754.860435797677;1954;4537;4330;32756;
Sat 14:32.724880;15551;61182;11221;632.5098094333902;7755.456425174425;1954;4537;4330;32756;
Sat 14:32.332156;15552;61182;11222;632.5098094333902;7755.830973554197;1954;4537;4330;32756;
Sat 14:33.000000;15553;61199;11222;633.15283650023;7755.830973554197;1956;4537;4331;32765;
Sat 14:33.207587;15553;61199;11222;633.15283650023;7756.085349877862;1956;4538;4331;32765;
Sat 14:33.010394;15554;61199;11223;633.15283650023;7756.654563495349;1956;4538;4331;32765;
Sat 14:33.544384;15555;61199;11224;633.15283650023;7757.107526861747;1956;4538;4331;32765;
Sat 14:34.000000;15556;61216;11224;633.15283650023;7757.107526861747;1956;4538;4332;32774;
Sat 14:34.340653;15557;61216;11225;633.15283650023;7757.480898727081;1956;4538;4332;32774;
Sat 14:34.414830;15557;61216;11225;633.15283650023;7757.794540942512;1956;4539;4332;32774;
Sat 14:34.968765;15558;61216;11226;633.15283650023;7758.805651732759;1956;4539;4332;32774;
Sat 14:34.321317;15559;61216;11227;633.15283650023;7759.158656384498;1956;4539;4332;32774;
Sat 14:35.000000;15560;61231;11227;633.4677135126201;7759.158656384498;1957;4539;4333;32782;
Sat 14:35.818345;15561;61231;11228;633.4677135126201;7760.169767174744;1957;4539;4333;32782;
Sat 14:35.963685;15562;61231;11229;633.4677135126201;7760.596681624308;1957;4539;4333;32782;
Sat 14:35.211762;15562;61231;11229;633.4677135126201;7760.910323839739;1957;4540;4333;32782;
Sat 14:35.551574;15563;61231;11230;633.4677135126201;7761.678644997646;1957;4540;4333;32782;
Sat 14:35.090647;15563;61231;11230;633.4677135126201;7761.894356397345;1957;4541;4333;32782;
Sat 14:36.000000;15563;61253;11230;633.8486679792885;7761.894356397345;1958;4541;4333;32793;
Sat 14:36.900640;15563;61253;11230;633.8486679792885;7762.0172164202;1958;4542;4333;32793;
Sat 14:36.256054;15564;61253;11231;633.8486679792885;7762.547368887701;1958;4542;4333;32793;
Sat 14:36.140672;15565;61253;11232;633.8486679792885;7763.358485644709;1958;4542;4333;32793;
Sat 14:37.000000;15566;61264;11232;634.0695214195317;7763.358485644709;1959;4542;4334;32799;
Sat 14:37.702874;15567;61264;11233;634.0695214195317;7763.7883723413415;1959;4542;4334;32799;
Sat 14:38.000000;15567;61272;11233;634.3083339724703;7763.7883723413415;1960;4542;4334;32803;
Sat 14:38.938760;15568;61272;11234;634.3083339724703;7764.357585958828;1960;4542;4334;32803;
Sat 14:38.143694;15568;61272;11234;634.3083339724703;7764.591396169365;1960;4543;4334;32803;
Sat 14:38.979095;15569;61272;11235;634.3083339724703;7765.180779595207;1960;4543;4334;32803;
Sat 14:38.712743;15570;61272;11236;634.3083339724703;7765.6323865225695;1960;4543;4334;32803;
Sat 14:38.395269;15570;61272;11236;634.3083339724703;7765.756506426002;1960;4544;4334;32803;
Sat 14:39.000000;15571;61283;11236;634.5291874127136;7765.756506426002;1961;4544;4335;32809;
Sat 14:39.178048;15571;61283;11236;634.5291874127136;7765.971969092387;1961;4545;4335;32809;
Sat 14:40.000000;15572;61304;11236;634.8642169640107;7765.971969092387;1962;4545;4336;32820;
Sat 14:40.835824;15572;61304;11236;634.8642169640107;7766.21493761722;1962;4546;4336;32820;
Sat 14:40.926810;15572;61304;11236;634.8642169640107;7766.5496512250265;1962;4547;4336;32820;
Sat 14:40.383230;15572;61304;11236;634.8642169640107;7766.765362624726;1962;4548;4336;32820;
Sat 14:40.491573;15572;61304;11236;634.8642169640107;7767.11518115716;1962;4549;4336;32820;
Sat 14:40.041318;15572;61304;11236;634.8642169640107;7767.3228837049055;1962;4550;4336;32820;
Sat 14:40.711362;15573;61304;11237;634.8642169640107;7767.821205015937;1962;4550;4336;32820;
Sat 14:40.224759;15573;61304;11237;634.8642169640107;7767.96286445437;1962;4551;4336;32820;
Sat 14:40.149621;15574;61304;11238;634.8642169640107;7768.461185765402;1962;4551;4336;32820;
Sat 14:41.000000;15576;61322;11238;634.8642169640107;7768.461185765402;1962;4551;4338;32830;
Sat 14:41.114950;15576;61322;11238;634.8642169640107;7768.802974987594;1962;4552;4338;32830;
Sat 14:41.054921;15577;61322;11239;634.8642169640107;7769.392358413436;1962;4552;4338;32830;
Sat 14:41.039115;15578;61322;11240;634.8642169640107;7769.859175751575;1962;4552;4338;32830;
Sat 14:42.000000;15579;61333;11240;634.8642169640107;7769.859175751575;1962;4552;4339;32836;
Sat 14:42.611068;15580;61333;11241;634.8642169640107;7770.312228877622;1962;4552;4339;32836;
Sat 14:42.967366;15581;61333;11242;634.8642169640107;7770.686777257394;1962;4552;4339;32836;
Sat 14:43.000000;15581;61347;11242;635.256145124933;7770.686777257394;1963;4552;4339;32843;
Sat 14:43.096197;15582;61347;11243;635.256145124933;7771.10263053317;1963;4552;4339;32843;
Sat 14:43.731176;15583;61347;11244;635.256145124933;7771.640223470577;1963;4552;4339;32843;
Sat 14:43.936732;15584;61347;11245;635.256145124933;7772.0933235743805;1963;4552;4339;32843;
Sat 14:43.021007;15584;61347;11245;635.256145124933;7772.440326180567;1963;4553;4339;32843;
Sat 14:43.553098;15585;61347;11246;635.256145124933;7772.947575361275;1963;4553;4339;32843;
Sat 14:43.926810;15585;61347;11246;635.256145124933;7773.268954605613;1963;4554;4339;32843;
Sat 14:44.000000;15587;61361;11246;635.256145124933;7773.268954605613;1963;4554;4341;32851;
Sat 14:44.892265;15587;61361;11246;635.256145124933;7773.601377095175;1963;4555;4341;32851;
Sat 14:44.294562;15587;61361;11246;635.256145124933;7773.9152190927525;1963;4556;4341;32851;
Sat 14:44.486947;15587;61361;11246;635.256145124933;7774.247641582315;1963;4557;4341;32851;
Sat 14:44.383230;15587;61361;11246;635.256145124933;7774.501621678985;1963;4558;4341;32851;
Sat 14:44.965432;15588;61361;11247;635.256145124933;7774.9547217827885;1963;4558;4341;32851;
Sat 14:45.000000;15588;61377;11247;635.4587246292235;7774.9547217827885;1964;4558;4341;32859;
Sat 14:45.004423;15589;61377;11248;635.4587246292235;7775.309743928131;1964;4558;4341;32859;
Sat 14:45.534040;15590;61377;11249;635.4587246292235;7775.762844031934;1964;4558;4341;32859;
Sat 14:45.993765;15590;61377;11249;635.4587246292235;7776.016824128605;1964;4559;4341;32859;
Sat 14:45.261548;15591;61377;11250;635.4587246292235;7776.375358879019;1964;4559;4341;32859;
Sat 14:45.083743;15592;61377;11251;635.4587246292235;7776.766573074555;1964;4559;4341;32859;
Sat 14:46.000000;15592;61383;11251;635.8386855853631;7776.766573074555;1965;4559;4341;32862;
Sat 14:46.711362;15593;61383;11252;635.8386855853631;7777.293613480725;1965;4559;4341;32862;
Sat 14:46.149621;15594;61383;11253;635.8386855853631;7777.820653886895;1965;4559;4341;32862;
Sat 14:46.852402;15595;61383;11254;635.8386855853631;7778.375394708702;1965;4559;4341;32862;
Sat 14:46.885563;15596;61383;11255;635.8386855853631;7778.989014201977;1965;4559;4341;32862;
Sat 14:47.000000;15598;61395;11255;635.8386855853631;7778.989014201977;1965;4559;4343;32869;
Sat 14:47.859572;15599;61395;11256;635.8386855853631;7779.8001309589845;1965;4559;4343;32869;
Sat 14:47.447085;15600;61395;11257;635.8386855853631;7780.377002162265;1965;4559;4343;32869;
Sat 14:47.612101;15601;61395;11258;635.8386855853631;7780.744182521691;1965;4559;4343;32869;
Sat 14:47.772154;15602;61395;11259;635.8386855853631;7781.0992046670335;1965;4559;4343;32869;
Sat 14:47.197581;15602;61395;11259;635.8386855853631;7781.314916066733;1965;4560;4343;32869;
Sat 14:48.000000;15604;61399;11259;635.8386855853631;7781.314916066733;1965;4560;4345;32872;
Sat 14:48.288593;15605;61399;11260;635.8386855853631;7781.682096426159;1965;4560;4345;32872;
Sat 14:48.000000;15605;61399;11260;635.8386855853631;7781.889798973904;1965;4561;4345;32872;
Sat 14:48.367384;15606;61399;11261;635.8386855853631;7784.124540810574;1965;4561;4345;32872;
Sat 14:48.855621;15607;61399;11262;635.8386855853631;7784.808215079713;1965;4561;4345;32872;
Sat 14:48.125571;15608;61399;11263;635.8386855853631;7785.216277711192;1965;4561;4345;32872;
Sat 14:49.000000;15608;61409;11263;635.8386855853631;7785.216277711192;1965;4561;4345;32877;
Sat 14:49.829998;15609;61409;11264;635.8386855853631;7785.624340342671;1965;4561;4345;32877;
Sat 14:49.310073;15610;61409;11265;635.8386855853631;7786.100780667623;1965;4561;4345;32877;
Sat 14:49.177346;15611;61409;11266;635.8386855853631;7787.011244778172;1965;4561;4345;32877;
Sat 14:49.000000;15612;61409;11267;635.8386855853631;7787.62459597693;1965;4561;4345;32877;
Sat 14:49.847640;15613;61409;11268;635.8386855853631;7788.308270246069;1965;4561;4345;32877;
Sat 14:50.000000;15613;61421;11268;635.8386855853631;7788.308270246069;1965;4561;4345;32883;
Sat 14:50.449739;15614;61421;11269;635.8386855853631;7789.093153955697;1965;4561;4345;32883;
Sat 14:50.447085;15615;61421;11270;635.8386855853631;7789.6646207051435;1965;4561;4345;32883;
Sat 14:50.772154;15615;61421;11270;635.8386855853631;7789.983614553179;1965;4562;4345;32883;
Sat 14:50.447714;15616;61421;11271;635.8386855853631;7790.4593791498;1965;4562;4345;32883;
Sat 14:51.000000;15616;61429;11271;635.8386855853631;7790.4593791498;1965;4562;4345;32887;
Sat 14:51.902324;15617;61429;11272;635.8386855853631;7791.056385186567;1965;4562;4345;32887;
Sat 14:51.124207;15618;61429;11273;635.8386855853631;7791.532149783188;1965;4562;4345;32887;
Sat 14:51.455857;15619;61429;11274;635.8386855853631;7792.332407396823;1965;4562;4345;32887;
Sat 14:52.000000;15619;61437;11274;635.8386855853631;7792.332407396823;1965;4562;4345;32891;
Sat 14:52.768772;15620;61437;11275;635.8386855853631;7793.098933641371;1965;4562;4345;32891;
Sat 14:52.186682;15621;61437;11276;635.8386855853631;7794.122614622398;1965;4562;4345;32891;
Sat 14:52.707572;15621;61437;11276;635.8386855853631;7794.309336879457;1965;4563;4345;32891;
Sat 14:52.042146;15621;61437;11276;635.8386855853631;7794.496059136516;1965;4564;4345;32891;
Sat 14:53.000000;15622;61460;11276;635.8386855853631;7794.496059136516;1965;4564;4346;32903;
Sat 14:53.365822;15623;61460;11277;635.8386855853631;7795.017529274614;1965;4564;4346;32903;
Sat 14:53.241773;15624;61460;11278;635.8386855853631;7795.538999412713;1965;4564;4346;32903;
Sat 14:53.428013;15624;61460;11278;635.8386855853631;7795.809493478542;1965;4565;4346;32903;
Sat 14:54.000000;15624;61466;11278;635.8386855853631;7795.809493478542;1965;4565;4346;32906;
Sat 14:54.935453;15625;61466;11279;635.8386855853631;7796.329256406655;1965;4565;4346;32906;
Sat 14:54.928698;15626;61466;11280;635.8386855853631;7797.099579070975;1965;4565;4346;32906;
Sat 14:55.000000;15627;61477;11280;635.8386855853631;7797.099579070975;1965;4565;4347;32912;
Sat 14:55.313319;15627;61477;11280;635.8386855853631;7797.3535591676455;1965;4566;4347;32912;
Sat 14:55.694812;15627;61477;11280;635.8386855853631;7797.607539264316;1965;4567;4347;32912;
Sat 14:55.086051;15628;61477;11281;635.8386855853631;7798.046383393496;1965;4567;4347;32912;
Sat 14:55.144352;15629;61477;11282;635.8386855853631;7798.713608045101;1965;4567;4347;32912;
Sat 14:55.127575;15630;61477;11283;635.8386855853631;7799.6126328486935;1965;4567;4347;32912;
Sat 14:55.923085;15630;61477;11283;635.8386855853631;7799.866612945364;1965;4568;4347;32912;
Sat 14:55.000000;15630;61477;11283;635.8386855853631;7800.04646074699;1965;4569;4347;32912;
Sat 14:55.722754;15631;61477;11284;635.8386855853631;7800.755653795325;1965;4569;4347;32912;
Sat 14:56.000000;15631;61497;11284;635.8386855853631;7800.755653795325;1965;4569;4347;32922;
Sat 14:56.664954;15632;61497;11285;635.8386855853631;7801.540537504953;1965;4569;4347;32922;
Sat 14:56.080205;15633;61497;11286;635.8386855853631;7802.01740967004;1965;4569;4347;32922;
Sat 14:56.245074;15634;61497;11287;635.8386855853631;7802.768706629998;1965;4569;4347;32922;
Sat 14:56.594169;15635;61497;11288;635.8386855853631;7803.198070238214;1965;4569;4347;32922;
Sat 14:56.564195;15636;61497;11289;635.8386855853631;7803.772280017936;1965;4569;4347;32922;
Sat 14:57.000000;15637;61508;11289;636.0817606814866;7803.772280017936;1966;4569;4348;32928;
Sat 14:57.931655;15638;61508;11290;636.0817606814866;7804.139460377362;1966;4569;4348;32928;
Sat 14:57.313147;15639;61508;11291;636.0817606814866;7804.5066407367885;1966;4569;4348;32928;
Sat 14:57.119136;15640;61508;11292;636.0817606814866;7805.140105461844;1966;4569;4348;32928;
Sat 14:57.550464;15641;61508;11293;636.0817606814866;7805.50728582127;1966;4569;4348;32928;
Sat 14:57.541421;15642;61508;11294;636.0817606814866;7805.874466180696;1966;4569;4348;32928;
Sat 14:57.403184;15643;61508;11295;636.0817606814866;7806.436827755016;1966;4569;4348;32928;
Sat 14:57.429264;15644;61508;11296;636.0817606814866;7807.100395160933;1966;4569;4348;32928;
Sat 14:57.425452;15645;61508;11297;636.0817606814866;7807.467575520359;1966;4569;4348;32928;
Sat 14:57.129234;15645;61508;11297;636.0817606814866;7807.728193674409;1966;4570;4348;32928;
Sat 14:58.000000;15646;61531;11297;636.0817606814866;7807.728193674409;1966;4570;4349;32940;
Sat 14:58.925220;15646;61531;11297;636.0817606814866;7807.943905074108;1966;4571;4349;32940;
Sat 14:58.528374;15647;61531;11298;636.0817606814866;7808.654540018801;1966;4571;4349;32940;
Sat 14:58.651373;15648;61531;11299;636.0817606814866;7809.170135793511;1966;4571;4349;32940;
Sat 14:59.000000;15649;61544;11299;636.3681293394066;7809.170135793511;1967;4571;4350;32947;
Sat 14:59.187448;15650;61544;11300;636.3681293394066;7809.630479035975;1967;4571;4350;32947;
Sat 15:00.000000;15650;61564;11300;636.3681293394066;7809.630479035975;1967;4571;4350;32957;
Sat 15:00.905734;15651;61564;11301;636.3681293394066;7810.2508295256275;1967;4571;4350;32957;
Sat 15:00.246715;15652;61564;11302;636.3681293394066;7811.274510506654;1967;4571;4350;32957;
Sat 15:00.148760;15652;61564;11302;636.3681293394066;7811.5420405672985;1967;4572;4350;32957;
Sat 15:00.245074;15653;61564;11303;636.3681293394066;7812.324642909897;1967;4572;4350;32957;
Sat 15:00.286994;15654;61564;11304;636.3681293394066;7813.207256647292;1967;4572;4350;32957;
Sat 15:00.386078;15654;61564;11304;636.3681293394066;7813.474786707936;1967;4573;4350;32957;
Sat 15:00.377034;15654;61564;11304;636.3681293394066;7813.74231676858;1967;4574;4350;32957;
Sat 15:00.010169;15654;61564;11304;636.3681293394066;7814.006712207592;1967;4575;4350;32957;
Sat 15:01.000000;15654;61574;11304;636.3681293394066;7814.006712207592;1967;4575;4350;32962;
Sat 15:01.261066;15654;61574;11304;636.3681293394066;7814.274242268236;1967;4576;4350;32962;
Sat 15:01.127575;15655;61574;11305;636.3681293394066;7815.192994472206;1967;4576;4350;32962;
